,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.865735855385164,-0.47723945645938315,-0.08592143980157742,-0.39131801665780575,-0.24986054124328524,-0.5150352546101328,-0.7373679996545037,-0.3276070598447143,-0.532487529749609,0.017452275139476225,-0.2582908335648285,-0.13302718309297723,-0.3442122733664059,-0.13302718309297723,9.521523582018759,-0.13302718309297745,14896.732004552276,-2947.6177467397756,-0.35725800194086244,-0.15932366518879462,-0.44317944174243984,-0.24524510499037205,9.422556413642724,9.620490750394792,13492.955150400974,16446.54383764687,Train
2014-09-01,14493.412,9.581518173217773,9.867885293042272,-0.28636711982449903,-0.08185707621095174,-0.2045100436135473,-0.2557630333976676,-0.5272545126332072,-0.7611129181693512,-0.3513519801002875,-0.5562324491348194,0.028977936501612178,-0.26976077716639446,0.06525073355284716,-0.3516178533773462,0.06525073355284716,9.516267439664926,0.0652507335528476,14818.632834369138,-325.22072499413844,-0.368727945122001,-0.17079360921078787,-0.45058502133295275,-0.25265068542173963,9.417300271709319,9.615234607620533,13422.215079674943,16360.31999986029,Train
2014-10-01,17310.314,9.759115219116211,9.870034730699379,-0.11091951158316782,0.17793001447405185,-0.2888495260572197,-0.24149702628114794,-0.4977212210410542,-0.6820644395664147,-0.2729633412760465,-0.4775138904212306,-0.020207330619823605,-0.23173590901696656,-0.05711361704025314,-0.053805894542914706,-0.05711361704025311,9.816228836156464,-0.05711361704025286,20002.639680936805,-2692.3252278118052,-0.33054370972173247,-0.13292810831220064,-0.15261369524768062,0.04500190616185121,9.717421035451698,9.91503663686123,18120.63340541775,22080.100060501147,Train
2014-11-01,16492.504,9.710721969604492,9.872184168356487,-0.16146219875199463,0.20162453771520766,-0.3630867364672023,-0.22868248876766728,-0.4711927418447998,-0.6511286004398051,-0.24204913834592884,-0.44658886939286696,-0.02460387245193285,-0.21679762932360602,-0.14628910714359628,-0.015173091608398359,-0.14628910714359628,9.857011076748089,-0.14628910714359655,20835.29632654062,-4342.7924202906215,-0.31560020436410485,-0.11799505428310725,-0.11397566664889719,0.08362948343210042,9.758208501707589,9.955813651788587,18875.049695490627,22999.111337443956,Train
2014-12-01,22489.777,10.02086067199707,9.874333606013593,0.1465270659834772,0.3594538985156549,-0.2129268325321777,-0.18976237784496622,-0.3906208638630446,-0.5324462303493792,-0.12342922471232523,-0.3279377275308522,-0.06268313633219241,-0.15948339366162426,-0.053443438870553445,0.19997050485403065,-0.053443438870553445,10.074304110867624,-0.053443438870553805,25892.43640039674,-3402.6590566467385,-0.2582708839586105,-0.06069590336463808,0.10118301455704443,0.2987579951510168,9.975516620570637,10.173091601164609,23456.775680630668,28580.995912553797,Train
2015-01-01,20990.459,9.951870918273926,9.876483043670701,0.0753878746032246,0.02063968201289677,0.05474819259032783,-0.17106709514694265,-0.35191814692137785,-0.545005165588372,-0.1360125534928082,-0.34050885954059007,-0.01140928738078778,-0.16555585795684283,0.22030405054717067,-0.14491617594394607,0.22030405054717067,9.731566867726755,0.2203040505471705,18378.80068259849,2611.6583017765115,-0.2643374566241167,-0.06677425928956901,-0.24369777461121991,-0.04613457727667224,9.63278526905948,9.830348466394028,16650.006648142535,20287.087097108426,Train
2015-02-01,14720.582,9.59706974029541,9.87863248132781,-0.2815627410323991,-0.04488938396190724,-0.23667335707049186,-0.16584445621445532,-0.341106311681574,-0.5579343457057228,-0.15057624646224366,-0.3542552960839832,0.013148984402409192,-0.17219605114163966,-0.0644773059288522,-0.2170854351035469,-0.0644773059288522,9.661547046224262,-0.06447730592885215,17135.87288562284,-2415.290854372841,-0.2705828754589715,-0.07380922682430789,-0.3154722594208787,-0.11869861078621513,9.56316022190693,9.759933870541595,15530.118039253157,18907.645955543656,Train
2015-03-01,17401.182,9.764350891113281,9.880781918984916,-0.11643102787163429,-0.05278770663749948,-0.0636433212341348,-0.16344739946422052,-0.3361439577874948,-0.5046564714210631,-0.0999602779468105,-0.3023083746839368,-0.033835583103558,-0.14710317762762704,0.08345985639349224,-0.19989088426512652,0.08345985639349224,9.680891034719789,0.08345985639349252,17470.5953539446,-69.41371331960181,-0.24484708737973337,-0.049359267875520724,-0.29763479401723286,-0.10214697451302021,9.583147124967683,9.778634944471895,15843.65991785253,19264.585111614742,Train
2015-04-01,16765.107,9.7271146774292,9.882931356642024,-0.15581667921282438,-0.1538073221842443,-0.002009357028580072,-0.16431522815813143,-0.3379405248058604,-0.5753932184125747,-0.17108643913036772,-0.3732398287714712,0.03529930396561082,-0.18136649790943116,0.17935714088085108,-0.33517382009367547,0.17935714088085108,9.547757536548348,0.17935714088085142,15292.730014550163,1472.377407324837,-0.27901635472440284,-0.08371664109445955,-0.43282367690864715,-0.23752396327870384,9.450107679733376,9.64540739336332,13869.899502742803,16861.509724888572,Train
2015-05-01,16174.466,9.691250801086426,9.88508079429913,-0.1938299932127041,-0.2580749026808241,0.06424490946812,-0.15391027964145995,-0.3164003435880645,-0.46450415743255224,-0.06218555616983257,-0.2633448568011924,-0.05305548678687211,-0.12828191547114054,0.19252682493926054,-0.38635681815196465,0.19252682493926054,9.498723976147165,0.19252682493926088,14560.912410735174,1613.5534095773255,-0.2254515792523216,-0.031112251689959465,-0.48352648193314574,-0.2891871543707836,9.401554312365985,9.595893639928347,13212.50902505404,16046.916768805191,Train
2015-06-01,13857.338,9.536642074584961,9.887230231956238,-0.350588157371277,-0.11287419935761964,-0.23771395801365738,-0.14413089193482806,-0.2961551897497327,-0.5363398452665463,-0.13512248757374945,-0.3357311664201479,0.03957597667041518,-0.16324800128451428,-0.0744659567291431,-0.2761222006421339,-0.07446595672914313,9.611108031314105,-0.07446595672914391,16292.942878435077,-2435.6049878100766,-0.26015168813324746,-0.06634431443578111,-0.37302588749086707,-0.17921851379340076,9.514204344465371,9.708011718162837,14788.090038190912,17950.920898453147,Train
2015-07-01,14720.582,9.59706974029541,9.889379669613344,-0.2923099293179341,0.041559059082510785,-0.3338689884004449,-0.17590860259209726,-0.36194096900154893,-0.5865353039035252,-0.1854615114137644,-0.3859984076586448,0.024057438657095864,-0.18752950810533686,-0.14633948029510802,-0.14597044902282608,-0.14633948029510802,9.743409220590518,-0.1463394802951079,18597.754674201748,-3877.1726429517475,-0.28439852048844527,-0.09066049572222848,-0.2428394614059345,-0.049101436639717694,9.64654020820741,9.840278232973626,16880.622649872203,20489.54659054117,Train
2015-08-01,15174.921,9.62746524810791,9.891529107270452,-0.26406385916254216,-0.08592143980157742,-0.17814241936096475,-0.1576536759133291,-0.3241498710304047,-0.472536845098543,-0.07149623356493673,-0.27201653933173986,-0.05213333169866485,-0.13247075721629362,-0.04567166214467114,-0.21839219701787105,-0.04567166214467111,9.67313691025258,-0.04567166214467022,17335.642326402296,-2160.721427964796,-0.2293317555967102,-0.035609758835877,-0.3152531953982876,-0.12153119863745442,9.576275911872164,9.769997908632998,15735.16106936971,19098.904088973755,Train
2015-09-01,13539.301,9.513425827026367,9.893678544927559,-0.3802527179011914,-0.08185707621095174,-0.2983956416902397,-0.15566867458737585,-0.32004054860462916,-0.5504120607560322,-0.14937147359298494,-0.3498917671745086,0.029851218569879434,-0.17008825579883258,-0.1283073858914071,-0.2519453320097843,-0.1283073858914071,9.641733212917774,-0.12830738589140722,16799.667500710402,-3260.3667194604022,-0.2669492482931703,-0.07322726330449483,-0.348806324504122,-0.1550843395154466,9.544872220423436,9.738594205412111,15248.666368073313,18508.41664273853,Train
2015-10-01,18491.596,9.825125694274902,9.895827982584667,-0.07070228830976433,0.17793001447405185,-0.24863230278381618,-0.17688091259914104,-0.3639538317964049,-0.6101078854966397,-0.20950955265930632,-0.409808719077973,0.04585488728156811,-0.19903103921963153,-0.04960126356418465,-0.021101024745579677,-0.04960126356418465,9.874726957839087,-0.049601263564184706,21207.71883061219,-2716.12312748719,-0.2957852166077313,-0.10227686183153177,-0.11785520213367948,0.07565315264252008,9.777972780450987,9.971481135227187,19251.83235698571,23362.302920609225,Train
2015-11-01,21899.137,9.994248390197754,9.897977420241773,0.09627096995598095,0.20162453771520766,-0.10535356775922672,-0.19485384304220335,-0.40116114504145384,-0.574256391301195,-0.17367813592150527,-0.37396726361135013,-0.027193881430103706,-0.18171788409238118,0.07636431633315446,0.01990665362282648,0.07636431633315446,9.917884073864599,0.0763643163331551,22143.064202560287,-243.9274838102865,-0.2784672122893109,-0.08496855589545156,-0.07684267457410321,0.1166559818197561,9.82113474566767,10.014633402061529,20101.01684452624,24392.55131376468,Train
2015-12-01,21263.062,9.964774131774902,9.900126857898881,0.06464727387602132,0.3594538985156549,-0.2948066246396336,-0.18144963524561197,-0.37341193854062865,-0.5817030718269992,-0.18117789611762003,-0.3814404839723096,0.008028545431680967,-0.1853278106906441,-0.10947881394898948,0.1741260878250108,-0.10947881394898948,10.074252945723892,-0.10947881394898928,25891.111592893856,-4628.049092893856,-0.2820643188645833,-0.08859130251670495,0.07738957965107163,0.27086259599894996,9.977516437549953,10.170989453897832,23503.733876983097,28520.97545598919,Train
2016-01-01,19672.875,9.887046813964844,9.902276295555989,-0.015229481591145344,0.02063968201289677,-0.03586916360404212,-0.1799513546116864,-0.3703102185928403,-0.5603507648995156,-0.15984032545609111,-0.3600955451778034,-0.010214673415036901,-0.1750171737000484,0.1391480100960063,-0.15437749168715165,0.1391480100960063,9.747898803868837,0.1391480100960063,18681.44305459017,991.4319454098295,-0.27175012270967425,-0.07828422469042258,-0.25111044069677746,-0.057644542677525806,9.651165854859212,9.844631752878463,16958.891954675328,20578.94705513359,Train
2016-02-01,18355.293,9.817728042602539,9.904425733213095,-0.08669769061055632,-0.04488938396190724,-0.04180830664864908,-0.19988386982071182,-0.4115742372509767,-0.6587103408749322,-0.25917134992396,-0.45894084539944613,0.047366608148469436,-0.22276423067798257,0.18095592402933347,-0.2676536146398898,0.18095592402933347,9.636772118573205,0.18095592402933391,16716.524215558493,1638.7687531915071,-0.3192625514027216,-0.12626590995324355,-0.3641519353646288,-0.17115529391515077,9.540273797848467,9.733270439297945,15178.702941968839,18410.13867420231,Train
2016-03-01,15038.619,9.618443489074707,9.906575170870203,-0.2881316817954964,-0.05278770663749948,-0.23534397515799693,-0.19075387239664893,-0.3926734422381787,-0.550091759689169,-0.15208912985703804,-0.3510904447731035,-0.041582997465075155,-0.1706672750083443,-0.06467670014965263,-0.2234549816458438,-0.06467670014965263,9.68312018922436,-0.06467670014965243,17509.585681015833,-2470.966540390833,-0.2667945273984458,-0.07454002261824288,-0.31958223403594527,-0.12732772925574237,9.586992936834259,9.77924744161446,15904.712822730446,19276.388841951994,Train
2016-04-01,15084.053,9.6214599609375,9.90872460852731,-0.28726464758980974,-0.1538073221842443,-0.13345732540556543,-0.20104157580203005,-0.4139709042402045,-0.6668337694385542,-0.26906280068759286,-0.4679482850630735,0.053977380822869014,-0.22711525934479979,0.09365793393923436,-0.3809225815290441,0.09365793393923438,9.527802026998266,0.09365793393923383,14990.560836623445,93.49189775155537,-0.32318655998596946,-0.13104395870363014,-0.47699388217021377,-0.2848512808878745,9.431730726357095,9.623873327639435,13617.322535031737,16502.27312633719,Train
2016-05-01,14220.809,9.562531471252441,9.910874046184418,-0.3483425749319764,-0.2580749026808241,-0.09026767225115229,-0.2255685037280077,-0.4647462128729073,-0.6900622112176074,-0.2933984922077871,-0.4917303517126972,0.026984138839789895,-0.238603146870321,0.1483354746191687,-0.49667804955114514,0.14833547461916874,9.414195996633273,0.1483354746191683,13380.610337355438,840.1982563945621,-0.3344070199435612,-0.14279927379708085,-0.5924819226243854,-0.40087417647790496,9.318392123560033,9.509999869706514,12158.09596082419,14726.040217279444,Train
2016-06-01,13130.3955,9.48276138305664,9.913023483841524,-0.43026210078488347,-0.11287419935761964,-0.3173879014272638,-0.2204359374768978,-0.45412084485843707,-0.6610358615994002,-0.26506973421779845,-0.4630527979085993,0.008931953050162256,-0.22475050246131323,-0.09263739896595058,-0.3376247018189329,-0.09263739896595058,9.57539878202259,-0.09263739896594991,15721.364464369643,-2590.9689565571425,-0.320385890299822,-0.12911511462280448,-0.43326008965744167,-0.24198931398042411,9.479763394184083,9.6710341698611,14287.411142218254,17299.226168610752,Train
2016-07-01,14175.375,9.559331893920898,9.915172921498632,-0.3558410275777337,0.041559059082510785,-0.3974000866602445,-0.24012651975503888,-0.4948840172927357,-0.7283076242755392,-0.3324268257838553,-0.5303672250296972,0.035483207736961564,-0.2572666239155564,-0.14013346274468813,-0.2157075648330456,-0.14013346274468813,9.699465356665586,-0.14013346274468752,17798.151035982046,-3622.776035982046,-0.35288140276527336,-0.16165184506583935,-0.31132234368276257,-0.12009278598332856,9.60385057781587,9.795080135515304,16175.118415628762,19584.030812806835,Train
2016-08-01,15265.788,9.633435249328613,9.917322359155738,-0.2838871098271252,-0.08592143980157742,-0.19796567002554777,-0.25097417860871923,-0.5173406913572653,-0.7246747173306437,-0.3288198692173948,-0.5267472932740193,0.00940660191675391,-0.2555180219344098,0.05755235190886204,-0.3414394617359872,0.05755235190886204,9.575882897419751,0.05755235190886232,15728.977745791297,-463.1896598537969,-0.3511265331406731,-0.15990951072814655,-0.4370479729422505,-0.24583095052972398,9.480274386213488,9.671491408626014,14294.714272186475,17307.13831138818,Train
2016-09-01,13039.527,9.475817680358887,9.919471796812847,-0.4436541164539598,-0.08185707621095174,-0.3617970402430081,-0.23823433192365728,-0.49096683608604713,-0.6654013082842926,-0.26954649037187994,-0.46747389932808625,-0.02349293675796088,-0.2268861081088061,-0.13491093213420197,-0.30874318431975784,-0.13491093213420197,9.610728612493089,-0.13491093213420235,16286.761822517068,-3247.234478767068,-0.3224946120208377,-0.13127760419677456,-0.4043516882317894,-0.21313468040772632,9.515120108581057,9.70633711640512,14801.639559287216,17920.883737323027,Train
2016-10-01,16719.674,9.724401473999023,9.921621234469953,-0.19721976047092937,0.17793001447405185,-0.37514977494498125,-0.22841079986595333,-0.47063029521967664,-0.6888740035619068,-0.2932702897869758,-0.49107214667444127,0.020441851454764626,-0.23828520202727538,-0.13686457291770587,-0.06035518755322353,-0.13686457291770585,9.861266046916729,-0.13686457291770537,20924.14303182956,-4204.469203704561,-0.33383305822245624,-0.14273734583209455,-0.15590304374840439,0.0351926686419573,9.765718190721548,9.956813903111911,19017.33655485469,23022.128738919902,Train
2016-11-01,19672.875,9.887046813964844,9.92377067212706,-0.03672385816221713,0.20162453771520766,-0.2383483958774248,-0.2092866663774638,-0.43103977727378273,-0.5458359771322094,-0.15024086084812313,-0.3480384189901663,-0.08300135828361643,-0.16919299905764898,-0.06915539681977581,0.032431538657558684,-0.06915539681977581,9.95620221078462,-0.06915539681977556,23008.049974095255,-3335.1749740952546,-0.2647387787510421,-0.07364721936425582,-0.06311424103583446,0.12797731835095183,9.860656431091227,10.051747990478013,20911.390620917162,25314.9186965873,Train
2016-12-01,22762.38,10.03290843963623,9.925920109784169,0.10698832985206153,0.3594538985156549,-0.2524655686635934,-0.16023177179664838,-0.3294870096461867,-0.47307080332435186,-0.07749320494612294,-0.2752820041352374,-0.05420500551094931,-0.13404813452894704,-0.11841743413464634,0.22540576398670786,-0.11841743413464634,10.151325873770876,-0.11841743413464556,27965.609442817036,-5203.228583442036,-0.22958968322477513,-0.03850658583311893,0.12986421529087977,0.32094731268253596,10.055784325075049,10.246867422466705,25417.308716256015,30769.388874333745,Train
2017-01-01,17810.086,9.787576675415039,9.928069547441275,-0.14049287202623617,0.02063968201289677,-0.16113255403913293,-0.13284279403026544,-0.2727867248237492,-0.47364846187818155,-0.07808120907417193,-0.27586483547617674,0.0030781106524275237,-0.1343296702335476,-0.02680288380558532,-0.11368998822065084,-0.026802883805585334,9.814379559220624,-0.026802883805585154,19965.68159484262,-2155.5956573426192,-0.22986872022321259,-0.038790620243882634,-0.20922903821031583,-0.018150938230985864,9.71884050923096,9.909918609210289,18146.374854207712,21967.377085537002,Train
2017-02-01,17855.52,9.79012393951416,9.930218985098383,-0.14009504558422314,-0.04488938396190724,-0.0952056616223159,-0.12629680193726672,-0.25923530208412404,-0.43112287177401154,-0.036257254887800155,-0.23369006333090586,-0.02554523875321818,-0.11395721707557012,0.018751555453254215,-0.15884660103747736,0.018751555453254215,9.771372384060905,0.01875155545325491,19125.17448769239,-1269.6549564423913,-0.20932680503684448,-0.01858762911429574,-0.2542161889987517,-0.06347701307620299,9.676002796099631,9.866741972022181,17385.398427879274,21039.041849442197,Train
2017-03-01,19036.8,9.854182243347168,9.93236842275549,-0.07818617940832162,-0.05278770663749948,-0.02539847277082214,-0.09996720151915196,-0.20472812566805318,-0.35414601094942755,0.03960974504433265,-0.15726813295254743,-0.047459992715505744,-0.07704173140293673,0.05164325863211459,-0.1298294380404362,0.05164325863211458,9.802538984715053,0.05164325863211516,19730.658762297597,-693.8579810475967,-0.1721432611401447,0.018059798334271227,-0.22493096777764418,-0.03472790830322825,9.707437454977846,9.897640514452261,17940.614730690897,21699.296397835067,Train
2017-04-01,19945.479,9.900808334350586,9.934517860412598,-0.03370952606201172,-0.1538073221842443,0.12009779612223259,-0.06143319555175251,-0.124955556850871,-0.27372637814101275,0.11986704945813464,-0.07692966434143905,-0.04802589250943194,-0.0382343684864076,0.1583321646086402,-0.1920416906706519,0.1583321646086402,9.742476169741945,0.15833216460864108,18580.409183741267,1365.069331883733,-0.1332966919938336,0.05682795502101841,-0.2871040141780779,-0.0969793671632259,9.64741384623452,9.837538493249372,16895.377521648505,20433.484658693793,Train
2017-05-01,19945.479,9.900808334350586,9.936667298069704,-0.03585896371911801,-0.2580749026808241,0.2222159389617061,-0.04566304872630973,-0.09230841593450702,-0.2634833578740981,0.12929824260436018,-0.06709255763486896,-0.025215858299638058,-0.03348257054190827,0.2556985095036144,-0.2915574732227324,0.2556985095036144,9.64510982484697,0.25569850950361506,16856.49271937629,3088.9857962487113,-0.1283488181827991,0.061383677098982556,-0.3864237208636232,-0.19669122558184154,9.55024357720608,9.739976072487863,15330.798149033413,18534.011876721113,Train
2017-06-01,16810.541,9.72982120513916,9.938816735726812,-0.20899553058765186,-0.11287419935761964,-0.09612133123003222,-0.04322374544239622,-0.08725860384783748,-0.31811549346205603,0.07417419535556646,-0.12197064905324478,0.0347120452054073,-0.05999134083162355,-0.03612999039840867,-0.1728655401892432,-0.03612999039840867,9.76595119553757,-0.03612999039840936,19021.76843516936,-2211.2274195443606,-0.15473877991993085,0.03475609825668374,-0.26761297927755046,-0.0781181011009359,9.67120375644926,9.860698634625876,17302.160303729048,20912.273216343518,Train
2017-07-01,19082.234,9.856565475463867,9.940966173383918,-0.08440069792005112,0.041559059082510785,-0.1259597570025619,-0.04588621270810827,-0.09277040693826097,-0.23868507095473135,0.15354312391629155,-0.0425709735192199,-0.05019943341904107,-0.021637460341082146,-0.10432229666147975,0.01992159874142864,-0.10432229666147975,9.960887772125346,-0.10432229666147919,23116.113260012073,-4033.8788850120727,-0.11637004715535362,0.07309512647318933,-0.07481098807284284,0.11465418555570012,9.866155185311076,10.055620358939619,21026.6994540148,25413.14131607223,Train
2017-08-01,17764.652,9.785022735595703,9.943115611041026,-0.15809287544532324,-0.08592143980157742,-0.07217143564374583,-0.03889591365940048,-0.07829918605384283,-0.2801431089439562,0.11206737991453482,-0.0840378645147107,0.005738678460867869,-0.041667972693413186,-0.03050346295033264,-0.12758941249499062,-0.030503462950332627,9.815526198546035,-0.030503462950331794,19988.589308089766,-2223.936964339766,-0.13639628307781235,0.05306033769098599,-0.22231772287938978,-0.03286110211059143,9.720797888161636,9.910254508930436,18181.930930399354,21974.757496721748,Train
2017-09-01,20172.648,9.912132263183594,9.945265048698133,-0.03313278551453891,-0.08185707621095174,0.048724290696412834,-0.036290677237122655,-0.07290586146783914,-0.2536119443687941,0.13859853354594226,-0.0575067054114259,-0.015399156056413246,-0.028852140655322954,0.07757643135173578,-0.11070921686627469,0.07757643135173578,9.834555831831858,0.07757643135173531,20372.626314750414,-199.97787725041417,-0.12358044839654092,0.06587616708589501,-0.20543752460749265,-0.01598090912505673,9.73982752409064,9.929284139573076,18531.25873490676,22396.952411016675,Train
2017-10-01,23398.455,10.060467720031738,9.94741448635524,0.11305323367649756,0.17793001447405185,-0.0648767807975543,-0.04762371630757036,-0.0963673629769208,-0.3182803035638952,0.07374743438854836,-0.12226643458767342,0.02589907161075261,-0.06013421953940172,-0.004742561258152575,0.11779579493465013,-0.004742561258152575,10.065210281289891,-0.0047425612581530885,25658.03332876402,-2259.5782506390206,-0.15481839116402044,0.03454995208521701,0.023111623310031415,0.21247996655926887,9.970526109665272,10.159894452914509,23340.001020246837,28206.273149746823,Train
2017-11-01,20445.252,9.925555229187012,9.949563924012349,-0.024008694825337074,0.20162453771520766,-0.22563323254054474,-0.060923902693237435,-0.12390122578447824,-0.29740308311468766,0.09461716273508758,-0.10139296018980004,-0.022508265594678195,-0.05005132263719282,-0.17558190990335193,0.15157321507801486,-0.17558190990335193,10.101137139090364,-0.17558190990335198,26596.64143442441,-6151.389481299411,-0.1447336847379789,0.04463103946359327,0.05689085297722876,0.24625557717880092,10.006454776989578,10.19581950119115,24193.859224985517,29238.04302545632,Train
2017-12-01,24852.34,10.120747566223145,9.951713361669455,0.16903420455368945,0.3594538985156549,-0.19041969396196545,-0.027933131786294498,-0.05560418589891541,-0.1767189934127691,0.21528627676437273,0.01928364167580182,-0.07488782757471724,0.008241308092444615,-0.19866100205441006,0.3676952066080995,-0.19866100205441006,10.319408568277554,-0.1986610020544095,33084.4620584378,-8232.122214687799,-0.08643743702153023,0.10292005320641946,0.2730164614941247,0.46237395172207435,10.22472982316358,10.41408731339153,30095.690876422468,36370.035078739114,Train
2018-01-01,21081.326,9.95619010925293,9.953862799326563,0.0023273099263665387,0.02063968201289677,-0.01831237208653023,0.002669728426377504,0.007749434131749098,-0.1784615757163921,0.2135365930082132,0.01753750864591056,-0.009788074514161464,0.007397841452327962,-0.025710213538858193,0.028037523465224732,-0.025710213538858193,9.981900322791788,-0.02571021353885783,23607.002125627318,-2525.6759537523176,-0.08727918848926071,0.10207487139391663,-0.06663950647636394,0.1227145534068134,9.8872232928502,10.076577352733377,21474.412965367883,25951.36539862634,Train
2018-02-01,20218.082,9.914381980895996,9.95601223698367,-0.041630256087673345,-0.04488938396190724,0.003259127874233894,0.02493340032339788,0.05383938128208639,-0.09294255794354626,0.29857524635285626,0.102816344204655,-0.04897696292256862,0.04859164036138022,-0.04533251248714633,0.0037022563994729835,-0.04533251248714633,9.959714493383142,-0.045332512487146204,23089.00634753464,-2870.9243162846396,-0.045969369963331674,0.14315265068609212,-0.09085875392523891,0.09826326672418488,9.86515348305843,10.054275503707855,21005.64650625674,25378.985947323577,Train
2018-03-01,19945.479,9.900808334350586,9.958161674640778,-0.05735334029019157,-0.05278770663749948,-0.004565633652692087,0.04161849237969622,0.08838062922314247,-0.09075859865471649,0.30000990767347124,0.10462565450937737,-0.016245025286234907,0.04946562467845579,-0.05403125833114788,-0.0033220819590436892,-0.05403125833114788,9.954839592681735,-0.054031258331148635,22976.718777146234,-3031.240261521234,-0.04491441208099008,0.14384566143790167,-0.09770211871848955,0.09105795480040219,9.860459555922288,10.049219629441179,20907.27389573453,25250.991763381742,Train
2018-04-01,19582.008,9.882417678833008,9.960311112297884,-0.07789343346487598,-0.1538073221842443,0.07591388871936833,0.057630178900185174,0.12152780229192409,-0.06856516283040232,0.3220913714428528,0.12676310430622525,-0.005235302014301169,0.060159082783455484,0.015754805935912844,-0.09364823940078883,0.015754805935912844,9.866662872897095,0.01575480593591294,21037.37766635871,-1455.3698538587087,-0.03419391001904547,0.15451207558595645,-0.1880012322032898,0.0007047534017121382,9.772309880094594,9.961015865699595,19143.113608027445,23119.074603336343,Train
2018-05-01,21399.363,9.971162796020508,9.962460549954992,0.00870224606551595,-0.2580749026808241,0.26677714874634006,0.07454473490531544,0.15654408334178133,0.00988901156837002,0.40000778237961526,0.20494839697399264,-0.048404313632211315,0.0979263576612039,0.16885079108513618,-0.16014854501962023,0.16885079108513618,9.802312004935372,0.168850791085136,19726.18058298629,1673.1826982637103,0.0037032477292272045,0.1921494675931806,-0.2543716549515969,-0.06592543508764351,9.708088895003394,9.896535114867348,17952.306424454597,21675.322152206176,Train
2018-06-01,23443.889,10.062407493591309,9.964609987612098,0.09779750597921044,-0.11287419935761964,0.21067170533683008,0.1036768621194491,0.216853012160303,0.013869463304083701,0.40364097117933007,0.2087552172417069,0.008097794918596107,0.09976523582556511,0.11090646951126497,-0.013108963532054527,0.11090646951126497,9.951501024080043,0.11090646951126537,22900.133999599944,543.7546722750558,0.00562599828385018,0.19390447336728003,-0.10724820107376945,0.0810302740096604,9.857361786538329,10.045640261621758,20842.60510120919,25160.76716652568,Train
2018-07-01,26397.092,10.181047439575195,9.966759425269206,0.2142880143059891,0.041559059082510785,0.1727289552234783,0.11401366936767529,0.2382521282619794,0.10160151188254851,0.49133107091549044,0.2964662913990195,-0.05821416313704009,0.14213392352234283,0.030595031701135478,0.18369298260485362,0.030595031701135478,10.15045240787406,0.030595031701135866,27941.192228573527,-1544.1004316985272,0.04800481763969097,0.23626302940499466,0.08956387672220176,0.27782208848750545,10.056323301991409,10.244581513756712,25431.012290530354,30699.130906639883,Train
2018-08-01,24716.04,10.11524772644043,9.968908862926313,0.14633886351411718,-0.08592143980157742,0.23226030331569458,0.14445265241518454,0.30126649204073563,0.14249841563422438,0.5322141622600618,0.3373562889471431,-0.036089796906407456,0.16188576845963365,0.07037453485606093,0.07596432865805623,0.07037453485606095,10.044873191584369,0.07037453485606093,25141.47372949923,-425.4346669992301,0.06775999860705882,0.25601153831220846,-0.018161441194518596,0.17009009851063106,9.950747421731794,10.138998961436943,22882.88215257296,27622.98359788282,Train
2018-09-01,22035.438,10.000452995300293,9.97105830058342,0.029394694716872394,-0.08185707621095174,0.11125177092782414,0.1748538538587692,0.36420264086302856,0.216682097065839,0.6063978060626483,0.4115399515642436,-0.04733731070121505,0.1977200626331364,-0.08646829170531227,0.11586298642218466,-0.08646829170531227,10.086921287005605,-0.08646829170531234,26221.20817245094,-4185.770672450941,0.10359430186888116,0.2918458233973917,0.021737225657929418,0.20998874718643995,9.99279552624135,10.18104704776986,23865.622413853685,28809.285322996704,Validate
2018-10-01,24625.17,10.111564636230469,9.973207738240529,0.1383568979899401,0.17793001447405185,-0.03957311648411174,0.2081253763339536,0.43308088878123197,0.2893761608916034,0.6789701409785818,0.4841731509350926,-0.051092262153860646,0.23280540812830075,-0.2723785246124125,0.41073542260235263,-0.2723785246124125,10.38394316084288,-0.27237852461241197,35290.02088540285,-10664.850963527853,0.13870904783721175,0.3269017684193897,0.3166390623112636,0.5048317828934415,10.289846800551793,10.47803952113397,32120.71256715314,38772.03093756947,Validate
2018-11-01,29940.936,10.307015419006348,9.975357175897635,0.3316582431087127,0.20162453771520766,0.13003370539350506,0.23342047623091264,0.4854464564560491,0.36936580892916626,0.7589554295536474,0.5641606192414068,-0.0787141627853577,0.2714432209345596,-0.14140951554105452,0.47306775864976724,-0.14140951554105452,10.448424934547402,-0.14140951554105463,37640.619485205505,-7699.683938330505,0.1773479135590052,0.36553852831011396,0.37897245127421286,0.5671630660253216,10.354329627171849,10.542520241922956,34260.251854600385,41354.50923480782,Validate
