,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9896368144075504,-0.3737057703708274,-0.6816712923891889,-0.011241001286849128,-0.23782179401361594,-0.21581545584237402,-0.24688829905462895,-0.21581545584237405,9.604311854768156,-0.2158154558423746,16278.914459897225,-4329.800202084725,-0.34773616537197694,-0.12790742265525493,-0.35680267041298996,-0.13697392769626793,9.494397483409795,9.714226226126517,14584.351963289624,18170.355445425528,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9776872747074495,-0.3624035680718004,-0.670045421389625,-0.01726748582364135,-0.23367246491328153,-0.026268329420689962,-0.23827366117279408,-0.026268329420689962,9.607786502638463,-0.026268329420689795,16335.579819077991,-1842.1677097029915,-0.3434713173605815,-0.12387361246598148,-0.34807251362009406,-0.12847480872549405,9.497987650191163,9.717585355085763,14636.809919463121,18231.49800711273,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8937657212888863,-0.2785118891163704,-0.5861388052026284,-0.04768442568989295,-0.2037257913033339,-0.06722760054817178,-0.014577354135349746,-0.06722760054817181,9.826342819664383,-0.067227600548172,20326.264650601996,-3015.9501974769955,-0.3135193125810708,-0.09393227002559701,-0.12437087541308664,0.09521616714238715,9.716549298386646,9.93613634094212,18212.617887536846,22685.195061682665,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7907192106421208,-0.17583655527307052,-0.48327788295759566,-0.0769998611669156,-0.16701423498427964,-0.10925519759987018,-0.015803016583845114,-0.10925519759987021,9.819977167204362,-0.1092551975998699,20197.27932181776,-3704.7754155677612,-0.2767415188716289,-0.05728695109693038,-0.12553030047119437,0.09392426730350414,9.710249883317013,9.929704451091713,18098.243373036898,22539.74820442164,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.6627829768581547,-0.04801609815076591,-0.3553995375044603,-0.06921502544924174,-0.12137384037546146,-0.036563509633671096,0.2267839878540589,-0.03656350963367111,10.057424181630742,-0.03656350963367139,25610.575906198887,-3120.7985624488865,-0.23108046363998985,-0.011667217110933074,0.1170773645895305,0.3364906111185873,9.947717558366213,10.16713080489527,22949.456097823375,28580.25422880803,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.627239206353969,-0.012762725149354837,-0.3200009657516619,-0.03753476688587021,-0.10873992039736505,0.22844052891484523,-0.10206981440607522,0.22844052891484523,9.72343038935908,0.22844052891484523,18338.379641966316,2652.079342408684,-0.21839472153136352,0.0009148807366334095,-0.2117246155400737,0.00758498672792323,9.613775588225081,9.83308519049308,16433.7145691818,20463.781681262433,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.592898020401841,0.021394145098321993,-0.2857519376517595,-0.020869051597213806,-0.096516278060509,-0.04745750265429982,-0.1758329708039208,-0.04745750265429982,9.64452724294971,-0.04745750265430004,16946.9603700594,-2226.3783388094016,-0.20613818761519456,0.013105631494176533,-0.28545488035860633,-0.06621106124923526,9.534905333395024,9.754149152504395,15187.302889889936,18910.48489646594,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5823400585684522,0.02852669906450639,-0.2769066797519729,-0.0024719352541114348,-0.09335936310721869,0.12297840992925242,-0.17384774255807695,0.12297840992925241,9.641372481184028,0.12297840992925302,16893.577841531845,507.6037990931545,-0.2023700004163908,0.015651274201953412,-0.28285837986724904,-0.06483710524890485,9.532361843874856,9.7503831184932,15148.720688173344,18839.397543856885,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.6120940585341661,-0.00404805979583045,-0.3080710591649983,0.02986416775552231,-0.1044820795382869,0.23013635956699385,-0.31310191586837544,0.23013635956699385,9.496978317862204,0.23013635956699474,14622.042958325546,2143.0644635494536,-0.21298934566060665,0.00402518658403282,-0.4216091819906952,-0.20459464974605573,9.388471051739886,9.605485583984525,13118.390192771392,16298.033889460356,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.4836429489592635,0.12172226297250233,-0.1809603429933806,-0.06336779213862909,-0.059115655500464215,0.19072114141855498,-0.30441058405118504,0.190721141418555,9.50052965966787,0.190721141418555,14674.066704484743,1500.3991158277568,-0.16714452879059488,0.04891321778966644,-0.4124394573413157,-0.19638171076105437,9.39250078637774,9.608558532958002,13171.364518409759,16348.197023821498,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5584233979535539,0.046668156757248225,-0.25587762059815283,0.06933780671990891,-0.0858539910707603,-0.10151227613156993,-0.16164590299099818,-0.10151227613156993,9.638154350716531,-0.10151227613157054,16839.29627527225,-2981.9583846472487,-0.19383402957378107,0.02212604743226046,-0.2696259414940189,-0.0536658644879774,9.53017431221351,9.746134389219552,15115.616416030285,18759.51960531405,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5730052031601549,0.03125681354636628,-0.27087419480689434,0.015040470217419222,-0.09120634030738867,-0.16254203324441335,-0.035048490156180535,-0.16254203324441338,9.759611773539824,-0.16254203324441363,19014.073847671483,-4293.491816421483,-0.199038345764923,0.016625665150145647,-0.14288049561371485,0.07278351530135378,9.651779768082289,9.867443778997357,17070.322681994443,21179.14170124964,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.4524225028612713,0.15183895396199654,-0.15029177444963737,-0.039180946244355974,-0.048169896345823,-0.10481862418973292,-0.05723640138683601,-0.10481862418973292,9.732283872297643,-0.10481862418973265,18501.46791104079,-3326.5470126032887,-0.15600180189084856,0.05966200919920256,-0.16506830693186156,0.05059550415818955,9.624451966752618,9.84011577784267,16610.117801145494,20608.168082324177,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.5038720611605054,0.1000210089733981,-0.20192552609355363,0.040151904730344884,-0.0665982298671203,-0.19975503051995405,-0.07119942612663285,-0.19975503051995405,9.713180857546321,-0.19975503051995425,18151.36960671192,-4612.06882546192,-0.17436439592430827,0.041167936190067624,-0.17896559218382083,0.036566739930555064,9.605414691489134,9.820947023603509,16296.878451231913,20216.878254808802,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5424778281212029,0.06137383676584507,-0.24055199567767893,0.032862703125155907,-0.08038420205747106,-0.06287883449703809,0.1087642351105131,-0.06287883449703809,9.88800452877194,-0.06287883449703813,21619.129029566473,-3127.533326441473,-0.18814297924909829,0.02737457513415615,0.0010054579188858714,0.2165230123021403,9.780245751580313,9.995763305963568,19410.506388694197,24079.046643229467,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.5009660777493758,0.10265079483597894,-0.19915764145669845,-0.02124857499972929,-0.0656103585695201,0.13454722671693714,0.08560085983091442,0.13454722671693714,9.859701163480818,0.1345472267169363,21015.785226733173,883.3514920168273,-0.1733272365120508,0.04210651937301056,-0.02211601811161626,0.19331773777344508,9.751984285538287,9.967418041423347,18869.588331317304,23406.07419988504,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.45212321123519006,0.15139541070415774,-0.15036390026551616,-0.005871318698088379,-0.04819563839531954,-0.10414837169767582,0.2999621898342008,-0.10414837169767582,10.068922503472578,-0.10414837169767566,25906.76562792053,-4643.703127920529,-0.15589498327453744,0.05950370648389833,0.19226284495498291,0.4076615347134187,9.961223158593361,10.176621848351797,23261.51833344772,28852.811535364486,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.4337278475747849,0.16959528067807617,-0.13206628344835436,-0.005273829059481344,-0.04166513122479737,0.15822151557149894,-0.034995025233507546,0.15822151557149894,9.728825298393344,0.15822151557149944,18437.58629168727,1235.2887083127316,-0.1493295897870115,0.06599932733741674,-0.1426594837957217,0.07266943332870657,9.62116083983113,9.836489756955558,16555.53836734095,20533.57412973701,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.49206127421512735,0.1111225558516804,-0.19046935918172347,0.03356257729627127,-0.06250946896934945,0.20087387069997292,-0.14182616171276125,0.20087387069997292,9.616854171902567,0.2008738706999722,16484.38817464361,1870.904794106391,-0.17014906943632768,0.04513013149762878,-0.24946576217973948,-0.034186561245783,9.509214571435589,9.724493772369545,14802.073422922955,18357.891799309684,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.36440469939605524,0.23506085817174396,-0.06467192061215563,-0.04612767832787888,-0.017611760004247502,-0.03699671507398782,-0.09810013945510576,-0.03699671507398783,9.655440204148695,-0.03699671507398783,17132.925674466267,-2094.306533841267,-0.12458782583009269,0.08936430582159767,-0.20507620528095094,0.008875926370739404,9.54846413832285,9.76241626997454,15394.640575148802,19067.476403119523,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.5167668683839719,0.07971656164389168,-0.21852515337004014,0.08250403575070489,-0.07252271642951327,0.15420216010482618,-0.2811425527596018,0.15420216010482618,9.467257800832673,0.1542021601048269,14193.833385662161,890.2193487128388,-0.17896661444690662,0.03392118158788008,-0.38758645077699516,-0.17469865474220847,9.36081390281528,9.573701698850067,12760.5169528358,15788.133501243725,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.47840764973588545,0.11560249003736223,-0.1814025798492616,-0.018614276254234036,-0.059273491954646124,0.12383952817705768,-0.3045684205053669,0.12383952817705768,9.438691943075384,0.1238395281770579,13794.082589429283,426.72600432071704,-0.1652760253969708,0.04672904148767854,-0.4105709539476916,-0.19856588706304226,9.332689409633058,9.544694476517709,12406.60586918206,15336.713468305088,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.4777509687954319,0.11592349706304894,-0.18091373586619147,0.025665422277881267,-0.05909902119331113,-0.12046805739903603,-0.134890933113549,-0.12046805739903604,9.603229440455676,-0.12046805739903554,16261.30238098259,-3130.90687317009,-0.16504165282084632,0.046843610434224026,-0.2408335647410842,-0.028948301486013836,9.497286808828141,9.709172072083211,14626.554730857448,18078.746314168093,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.4928611875938549,0.10009815392350405,-0.19638151683517543,0.0057058265928117136,-0.06461954638188509,-0.16518679340612352,-0.008461696230676961,-0.1651867934061235,9.724518687327022,-0.1651867934061233,18358.349216016417,-4182.974216016417,-0.17043456235640442,0.04119546959263423,-0.11427671220519628,0.09735331974384237,9.618703671352502,9.830333703301541,16514.906103751877,20407.55049176334,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.5229373663360616,0.07001447465126875,-0.2264614458423964,0.02060516639152321,-0.07535521726369146,-0.009983421912856172,-0.08442172230470446,-0.009983421912856172,9.64341867124147,-0.009983421912856727,16928.182750772557,-1662.3946648350575,-0.18116889475064643,0.03045846022326349,-0.19023539979165943,0.021391955182250483,9.537604993754515,9.749232348728425,15228.36154640657,18817.72905411973,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3940212539633593,0.19864038875807943,-0.09769043260263992,-0.05033309416245725,-0.02939622524190552,-0.21288530167434414,-0.03399742150141808,-0.21288530167434414,9.68870298203323,-0.21288530167434416,17712.432206885944,-4672.904863135944,-0.13515811615262996,0.07636566566881889,-0.1397593124121425,0.07176446940930634,9.582941091122507,9.794464872943955,15934.69151017896,19688.492630271216,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.4050464278966419,0.18759709981685121,-0.10872466403989536,0.0017435864164772746,-0.03333439534581828,-0.14897298134626638,0.15581404182216588,-0.14897298134626638,9.87337445534529,-0.14897298134626702,21305.12748787176,-4585.4536597467595,-0.13909305358994833,0.07242426289831178,0.05005538357803582,0.26157270006629596,9.76761579710116,9.97913311358942,19166.881669678474,23681.902281661394,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.2065024085669945,0.38597160535592345,0.08973459839446449,-0.1054915363662267,0.03749666693593964,-0.014081494883129375,0.18870788533637417,-0.014081494883129375,9.901128308847973,-0.014081494883129153,21904.736876188865,-2231.8618761888647,-0.06823174116589277,0.14322507503777204,0.08297947723454176,0.29443629343820654,9.79539990074614,10.006856716949805,19706.911463009867,24347.663682069055,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.108408562054055,0.4840085436609344,0.1877999908034397,-0.03949742507402704,0.07249667566419217,-0.09502649775755424,0.4206545038937125,-0.09502649775755423,10.127934937393785,-0.095026497757555,27481.658036077173,-4719.277176702173,-0.03322157703151132,0.17821492835989566,0.31493625119800905,0.5263727565894161,10.022216684698082,10.233653190089488,24724.54540677147,30546.21262169232,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,-0.009767220577733937,0.5825176283867575,0.28637520390451177,-0.046635224837364875,0.1076786418418048,-0.028912515906602765,0.11434874783309462,-0.028912515906602765,9.816489191321642,-0.02891251590660282,20126.950933832508,-2316.864996332508,0.0019839906802821576,0.2133732930033274,0.008654096671571979,0.22004339899461722,9.71079454016012,9.922183842483165,18108.103934862535,22370.86391176589,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,-0.016532648917550463,0.5756670289318501,0.2795671900071498,0.014795392866214507,0.10524882904060781,0.06719134973994192,0.025932136297196026,0.06719134973994191,9.722932589774219,0.06719134973994123,18329.252578306656,-473.7330470566558,-0.0004306231312491138,0.21092828121246474,-0.0797473158746609,0.13161158846905296,9.617253137602361,9.828612041946075,16490.966591267126,20372.44410838401,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.1527863122494988,0.7434683667093214,0.4481273394794101,-0.05946656233871528,0.16540875455399118,0.07740140477853782,0.08492037510313291,0.07740140477853782,9.77678083856863,0.07740140477853785,19343.363596772557,-306.5628155225568,0.06000012591415007,0.2708173831938323,-0.020488253536708197,0.19032900374297404,9.671372209928789,9.882189467208471,17408.089613729702,21493.771482422748,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.2182520790021868,0.8077444671013704,0.5129982730517786,-0.012767046197131982,0.18856150177162212,0.23414619545508186,-0.020058334558466423,0.2341461954550819,9.666662138895504,0.2341461954550823,17326.284370513244,2619.1941451117564,0.08336517194578272,0.29375783159746155,-0.12525466438430582,0.085137995267373,9.561465809069665,9.771858468721344,15596.116548804956,19248.377454939702,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.2828141318258665,0.8710395382094915,0.576926835017679,-0.027784276277180053,0.21137791204467546,0.25314486741418574,-0.03391701650604534,0.2531448674141858,9.6476634669364,0.2531448674141856,17000.19640632905,2945.2821092959493,0.10640767814326854,0.3163481459460824,-0.13888725040745226,0.0710532173953616,9.542693233034994,9.752633700837807,15306.049662291847,18881.847160195288,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.22683433951593773,0.8149529737221337,0.5208936566190357,0.06547127824025356,0.19137940202143147,-0.06220677839295394,0.11558749010119361,-0.06220677839295395,9.792027983532114,-0.06220677839295341,19640.569929033063,-2830.028913408063,0.08642822187104797,0.29633058217181496,0.010636309950810108,0.22053867025157708,9.68707680338173,9.896979163682497,17683.65041010073,21814.03509149087,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.35959002120162653,0.9473000828539755,0.653445052027801,-0.05479696912972265,0.23868763056449327,-0.10958050867122973,0.2948454807157014,-0.1095805086712297,9.966145984135096,-0.10958050867122893,23376.31799036649,-4294.0836153664895,0.1338093611658005,0.34356589996318604,0.18996721131700864,0.39972375011439415,9.861267714736405,10.071024253533789,21048.734899956064,25961.274537901874,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.2949230303448514,0.8826330247217062,0.5887780275332788,0.04466906344880173,0.2156076594743939,-0.08767893224554829,0.2065411544333809,-0.08767893224554829,9.872701667841252,-0.08767893224554868,21290.797812492256,-3526.1454687422556,0.11072940208117435,0.32048591686761346,0.10166289704016135,0.31141941182660043,9.767823410448031,9.97757992523447,19170.86159087244,23645.146825088745,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.3723212303747135,0.959843453985413,0.6660823421800632,-0.0031983352118037933,0.24319794000970543,0.012514996037057108,0.23859674375019288,0.012514996037057108,9.899617267146537,0.012514996037056747,21871.66138978118,-1699.0129522811803,0.1383531907598426,0.34804268925956827,0.13375199450033004,0.3434414930000557,9.794772517896673,10.004462016396399,19694.550935156178,24289.42568279037,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.29658299603504995,0.8840795607897298,0.5903312784123899,0.05431726534560577,0.21616202216025693,-0.0007232726813215795,0.40531045932824106,-0.0007232726813215518,10.06119099271306,-0.0007232726813217738,25707.231802121525,-2308.776723996525,0.11132185179476191,0.321002192525752,0.3004702889627461,0.5101506296937361,9.956350822347565,10.166031163078555,23148.451196439284,28548.8423605511,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.39319443298678386,0.9805690247306387,0.6868817288587112,-0.04185769856629762,0.25062134083860327,-0.12701787342531987,0.4018325592390378,-0.1270178734253199,10.052573102612332,-0.12701787342532,25486.632999171732,-5041.381046046732,0.1458029368492916,0.35543974482791496,0.29701415524972613,0.5066509632283495,9.94775469862302,10.157391506601643,22950.308499485815,28303.24400051184,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.48983738919757824,1.07715778643185,0.7834975878147141,-0.019423602361980596,0.285104004127658,-0.15811481949580264,0.6332618323571784,-0.15811481949580264,10.278862385718947,-0.1581148194958022,31958.920621277968,-7106.580777527968,0.18029527127850004,0.389912736976816,0.5284530995080203,0.7380705652063364,10.17405365286979,10.383671118568106,28778.804380038608,35490.433945494406,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.5979791362698486,1.185197919290667,0.8915885277802578,-0.0270722557139369,0.32368217884664074,-0.014622738935244683,0.33035228483793055,-0.014622738935244683,9.970812848188174,-0.014622738935244683,23485.671726389475,-2404.345554514475,0.21889157929746972,0.4284727783958117,0.22556168528875953,0.4351428843871015,9.866022248639004,10.075603447737345,21149.05487656092,26080.433452662455,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.6803979049610696,1.267543181745241,0.9739705433531552,-0.01079280881325273,0.35308471518767265,0.00529338511301819,0.27376802244426085,0.00529338511301819,9.909088595782977,0.0052933851130188,22079.808713808565,-1861.7266825585648,0.2483072330026452,0.45786219737270006,0.16899054025923343,0.37854550462928827,9.80431111359795,10.013866077968006,19883.317686260827,24518.931794928463,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.720216855981,1.305404472855264,1.012810664418132,0.017642628353878642,0.3669469406158978,-0.015830810141645613,0.28645856116503954,-0.015830810141645668,9.916639144492231,-0.015830810141645557,22247.161944825613,-2301.6834292006133,0.26251880753482315,0.4713750736969724,0.18203042808396488,0.3908866942461141,9.812211011411158,10.021067277573307,20041.023875274957,24696.142015374273,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.7655406563123431,1.3492140999098563,1.0573773781110998,0.02154180598260358,0.3828530144093744,0.08314390743805483,0.17423317807928587,0.08314390743805486,9.799273771394953,0.08314390743805511,19783.405430983228,-201.39761848322814,0.2786950891794107,0.487010939639338,0.07007525284932217,0.27839110330924943,9.69511584616499,9.903431696624917,17826.391051685445,21955.252438884672,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.8827682936583074,1.4650929822181307,1.173930637938219,-0.04289363889307807,0.4244514316598019,0.17210568960728456,0.17915650310908113,0.1721056896072846,9.799057106413223,0.17210568960728523,19779.119307485187,1620.2439737648128,0.3205341949996374,0.5283686683199664,0.07523926644891663,0.28307373976924566,9.695139869753058,9.902974343073387,17826.81933472883,21945.212964823015,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9103548638614838,1.4925141321598405,1.2014344980106622,0.04161463716574998,0.43426769118774566,0.08917110103118542,0.3584757792675078,0.08917110103118547,9.973236392560123,0.08917110103118553,23542.661748496877,-98.77307662187741,0.3303799741697961,0.5381554082056952,0.2545880622495582,0.4623634962854573,9.869348675542174,10.077124109578072,21219.526131864568,26120.124664072155,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.0387102548200309,1.6204679952723704,1.3295891250462006,-0.03783459502131992,0.4800066920179639,0.035262274124932935,0.5361645421691721,0.03526227412493288,10.145785165450263,0.03526227412493199,27976.634326639258,-1579.5425297642578,0.3761906286067048,0.583822755429223,0.43234847875791294,0.6399806055804311,10.041969102039003,10.249601228861522,25217.790048797564,31037.28617473516,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1129392278386878,1.6946946562726795,1.4038169420556836,-0.011563294679103997,0.5064989557961616,0.013334642415715803,0.4974324507551485,0.013334642415715803,10.101913084024714,0.013334642415715692,26775.73291204709,-2059.6938495470895,0.40268330497011917,0.6103146066222039,0.39361679992910614,0.6012481015811909,9.998097433198671,10.205728734850757,24135.318182840598,29704.998239318993,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2373070523166878,1.8188953226767937,1.5281011874967407,-0.028530008778584914,0.5508565988786478,-0.14514305057688265,0.5462554026191352,-0.1451430505768826,10.145596045877175,-0.14514305057688226,27971.343708674867,-5935.906208674867,0.4470707778116126,0.6546424199456831,0.44246958155210003,0.6500412236861705,10.04181022481014,10.24938186694421,25213.783675588504,31030.478303490945,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.3501880159393986,1.9317635502664758,1.6409757831029372,-0.03466398929847525,0.5911420832311611,-0.2629265374151919,0.7802905203991453,-0.2629265374151919,10.37449117364566,-0.2629265374151917,35166.11542728452,-10540.945505409523,0.4873585349397515,0.6949256315225708,0.6765069721077357,0.8840740686905549,10.270707625354252,10.47827472193707,31699.354913835872,39012.00193128678,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.4957219092295044,2.0771981286828716,1.786460018956188,-0.0716338543150512,0.6430661045357544,-0.07632256716482988,0.7942773229361889,-0.07632256716482988,10.383337986171178,-0.07632256716482999,35478.612568184915,-5537.677021309915,0.5393002792216425,0.7468319298498665,0.690511497622077,0.898043148250301,10.279572160857066,10.487103811485289,31981.61303065256,39357.97629071307,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.577084237970289,2.158525131184884,1.8678046845775864,-0.01339395572565949,0.6720984057054906,-0.17182388744411914,1.020256233935011,-0.17182388744411914,10.604176907158475,-0.1718238874441198,44246.42415817173,-10307.306970671729,0.5683388844433739,0.7758579269676074,0.9164967126728942,1.1240157551971277,10.500417385896357,10.707936428420592,39885.48869630491,49084.15661882591,Validate
