,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.057467397302389145,0.13260552158519553,-0.028749078103752542,0.19197974805609658,0.2788564058008753,0.19197974805609658,8.454765933706598,0.19197974805609697,4798.625252118066,891.9699627256841
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.136894091963768,0.044758981949176546,-0.01602569482080192,0.06914071745716584,0.1633390412498102,0.06914071745716582,8.33230943970836,0.06914071745716655,4245.44154373928,207.07994063572005
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.27478083968162537,-0.06416729878140662,0.006062419865744198,0.13848422050743614,0.1034819317458331,0.13848422050743614,8.265513200757212,0.13848422050743636,3971.0610233307866,492.8188594817134
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.49189504981040955,-0.11535052181146971,0.040842002768201664,0.1511642399609357,0.161788855155033,0.1511642399609357,8.31688099471924,0.1511642399609361,4180.428369694669,578.7718256178314
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.7539883255958557,-0.1888299176676439,0.08282679412731903,0.2319383190823246,0.1345723670897029,0.23193831908232462,8.282725377206738,0.23193831908232454,4040.0206083218445,946.3490205844055
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.9328094124794006,-0.14838860270872734,0.11147219146121407,0.2165746379892065,0.15687517762999317,0.21657463798920648,8.298089058299857,0.21657463798920595,4102.584938799857,883.7846901063931
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,0.9790289402008057,-0.02279172617848746,0.11887610986501423,0.08226946387183734,0.12716096221260084,0.08226946387183734,8.261435713435292,0.08226946387183709,3954.897969583405,247.73728432284497
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.0807100534439087,0.0734422122840459,0.13516443436277506,0.1026039815269901,0.24048886349436804,0.10260398152699013,8.367824485269885,0.10260398152698968,4398.964153476698,371.5944402733021
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.303336262702942,-0.02702229613602669,0.1708269858677715,0.08412399210831095,0.19437668658385215,0.08412399210831095,8.314773178912198,0.08412399210831012,4171.623971165954,269.53911477154634
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.5422381162643433,0.004328994366857408,0.209096737150108,0.2704727868198542,0.1420565217467271,0.2704727868198542,8.2555138846279,0.27047278681985354,3931.5410451388275,1111.6210642361725
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.770227074623108,-0.005541604293477054,0.2456183488556715,0.18432995071090938,0.38345391699034403,0.1843299507109094,8.489972150424345,0.18432995071090907,4970.611629675554,879.0021398556964
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9740413427352905,-0.1460086538628389,0.2782674105191465,-0.01882177361125703,0.45864944605265134,-0.01882177361125703,8.55822855003948,-0.018821773611257697,5321.805205892884,-210.49221761163426
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.142376184463501,-0.2253361956199622,0.30523301346049986,0.029094892353030366,0.6128384973651277,0.02909489235303031,8.705478471904783,0.029094892353029422,6166.233638627134,46.85132231036641
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.2881970405578613,-0.2401372101634469,0.3285920950721219,-0.023619834438341314,0.507956831142734,-0.02361983443834137,8.593657676235216,-0.023619834438340703,5513.768001038869,-243.43645807011944
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.423668622970581,-0.26765980610936824,0.3502933237879001,0.0017618378468570173,0.44771283566798903,0.0017618378468570173,8.5264745513133,0.0017618378468569063,5155.44021188078,-100.91970406828023
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.539682149887085,-0.31610367619690694,0.36887756143317296,-0.046983303729079884,0.4898244138200043,-0.046983303729079884,8.561647000018143,-0.046983303729080106,5340.032085323556,-353.6624564173062
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.638489246368408,-0.3811583269098642,0.38470549642363217,-0.005058624342548446,0.4364510693860161,-0.005058624342548446,8.501334526136983,-0.005058624342549223,5027.423094299855,-131.9211411748547
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.721555233001709,-0.3843118013363367,0.39801185885275947,0.08364944889048792,0.44341484502153855,0.08364944889048792,8.501359172325332,0.08364944889048864,5027.547027289766,322.29379302273355
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.79221773147583,-0.23866626525667956,0.4093313032240777,0.2076195675922236,0.4176161555716643,0.20761956759222355,8.468621353428285,0.20761956759222322,4865.588908009728,995.3832599590223
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.851445198059082,-0.08579821326402426,0.41881896680405656,0.22665709754455104,0.5241433959356495,0.2266570975445511,8.568209464345097,0.22665709754455143,5375.197678123574,1224.0752710951756
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,2.900803327560425,0.07992529448570185,0.42672565865938894,0.24167313348598518,0.4502753593754696,0.24167313348598518,8.487402298337745,0.2416731334859854,4957.851725710531,1221.1580399144686
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,2.940924882888794,0.1290605851815192,0.4331527412482754,0.21799371676402535,0.3661125258448945,0.21799371676402535,8.396300335359998,0.2179937167640258,4526.057835466302,982.8015395336979
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,2.9733896255493164,0.16649178452488034,0.4383532769851986,0.1259548164259669,0.5761888451198711,0.12595481642596695,8.599437525187803,0.12595481642596695,5545.734819793393,610.5576606753566
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.000185251235962,0.3814315966912445,0.442645675370542,0.2814839283555649,0.6230277109040468,0.2814839283555649,8.639337261524807,0.28148392835556457,5771.522558756587,1713.7113279621626
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.02195405960083,0.5650662060866569,0.44613282655592296,0.2830386148624458,0.7537383104605508,0.28303861486244575,8.763108731634137,0.28303861486244486,6532.093974350147,1952.6853225248533
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.0399112701416016,0.7892264422674575,0.44900939687496927,0.32138115980066156,0.6283741329455814,0.3213811598006615,8.630805424671994,0.3213811598006622,5722.481839246723,2001.2798795032768
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.054615020751953,1.0011315705458879,0.45136479458489553,0.3362968039608525,0.5487843064649844,0.3362968039608525,8.544276468744226,0.3362968039608525,5248.056664090676,1941.8569101280737
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.0663623809814453,1.2783498355552547,0.45324660733563304,0.4241214121085525,0.5741934597224644,0.4241214121085525,8.562746492554533,0.42412141210855303,5345.907739765178,2650.457494609822
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.075641632080078,1.5698134935017078,0.45473305303011885,0.5030268553882253,0.5064786259925027,0.5030268553882253,8.4880925293774,0.5030268553882244,4961.275660609803,3069.165257358947
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.082888126373291,1.820815142491659,0.455893870872827,0.5221934996359043,0.5012968570416061,0.5221934996359043,8.47597163097933,0.5221934996359039,4901.491472476333,3185.741437679917
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.0886714458465576,1.9949706288234097,0.4568203023530722,0.5060239087555667,0.46510515470065883,0.5060239087555667,8.432840799191212,0.5060239087555658,4694.538055363191,2926.9975891680588
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.093207359313965,2.062487271063315,0.4575469115344081,0.3264345689122021,0.5628713406660011,0.3264345689122021,8.52366785570938,0.3264345689122017,5140.987944850752,1833.1145942117482
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.096933364868164,2.0982403714980142,0.45814378135232753,0.28614503229876403,0.4816934820684082,0.28614503229876403,8.435550867664615,0.286145032298764,4707.280543721781,1426.2951398719688
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.0998470783233643,2.2021658343291275,0.45861052988347634,0.39791107994460045,0.39157031448009544,0.39791107994460045,8.33848857062913,0.39791107994460084,4271.762097311839,1952.6812620631608
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.1022567749023438,2.3827787969668304,0.4589965398175505,0.4571329334367348,0.5968321079522231,0.4571329334367348,8.536811234654085,0.45713293343673556,5209.017128282646,2844.140586561104
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.104355812072754,2.50361540068078,0.4593327851385745,0.5011139335991102,0.6397148206720793,0.5011139335991102,8.572754817926768,0.501113933599111,5399.690018501014,3323.6175986864864
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.1061949729919434,2.636787329815819,0.4596274008139924,0.5290735884772804,0.7672328847186203,0.5290735884772804,8.693333752526138,0.5290735884772797,6091.787296740401,4028.612117322099
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.107679843902588,2.665451618423715,0.4598652626789784,0.3684805163080339,0.6392299987495905,0.3684805163080339,8.558391737109934,0.36848051630803447,5322.673889758091,2207.994078991909
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.109018325805664,2.8120341418706083,0.4600796744500176,0.6119279850301589,0.5574991863301064,0.6119279850301589,8.469721795243279,0.6119279850301584,4870.94725367357,3920.5107541389298
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.109910249710083,2.548589236776717,0.460222551976818,-0.0875557128091416,0.5811694043636493,-0.08755571280914154,8.48645288382965,-0.08755571280914154,4953.145954156015,-511.98286821851525
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.1085777282714844,0.7407391451293561,0.4600090950141643,-2.9800104979453272,0.5117546679765482,-2.9800104979453272,8.410099017995377,-2.9800104979453277,4588.958243155851,-4361.788779044523
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.101762056350708,-1.5385522252616326,0.4589172907215573,-3.8753750412241983,0.5043202768903364,-3.8753750412241983,8.395725497461992,-3.875375041224199,4523.456258870062,-4432.588468647894
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.0933821201324463,-2.573582652844679,0.4575749065162698,-1.5004608902715424,0.46585975886385644,-1.5004608902715424,8.350325849988339,-1.5004608902715422,4322.640512808028,-3379.8872169095903
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.082697868347168,-3.00381529190379,0.4558633933891631,-0.5194490371277534,0.561187822520756,-0.5194490371277534,8.438714784198066,-0.5194490371277531,4722.200741061323,-1973.4502527800732
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,3.0658974647521973,-3.281582693260858,0.4531721322815671,-0.2751260562189964,0.47672183299764775,-0.2751260562189964,8.347309665227785,-0.2751260562189959,4309.61926130495,-1106.5296616955748
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,3.0395798683166504,-3.4511118878326488,0.44895630952873766,0.031092307583865164,0.38191609412535676,0.031092307583865164,8.245564796908322,0.031092307583865164,3892.609835461122,37.4219028201278
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.9967775344848633,-3.6745437115601134,0.4420997923204062,-0.03774776277036351,0.5799353604550788,-0.03774776277036351,8.436644933790872,-0.037747762770363735,4712.434532865947,-271.2714469284474
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.923659563064575,-4.447049275839198,0.43038700508661343,-1.0954681878168442,0.6107690406201183,-1.0954681878168442,8.46053948450874,-1.095468187816845,4826.416281604153,-3247.58852281509
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,2.803915023803711,-4.795896929661508,0.41120509558437734,-0.3232709985447113,0.7188105794890052,-0.3232709985447113,8.561641893930453,-0.32327099854471086,5340.004813615002,-1557.6332315837517
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,2.6265082359313965,-6.150603210853361,0.3827862551841845,-2.4995956626687494,0.5621509912547966,-2.4995956626687494,8.398043176249072,-2.4995956626687494,4533.954656421503,-4170.4834955328315
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,2.3841843605041504,-7.715182794301458,0.34396832931158716,-2.7453408013713476,0.44138784119167607,-2.7453408013713476,8.27034089673878,-2.7453408013713485,3990.2832886643505,-3740.3968750901317
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,2.074366331100464,-8.662817426389154,0.2943384970130472,-2.3388517619194875,0.41528534939987855,-2.3388517619194875,8.23729927549981,-2.3388517619194875,3860.559757779814,-3497.088596891142
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,1.6979068517684937,-7.0369600118266895,0.2340333531761888,-0.3523381168648171,0.2857789261385727,-0.3523381168648171,8.100853722791332,-0.35233811686481786,3368.032568452055,-1050.9039063426799
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,1.254471778869629,-4.597626109600804,0.162999371242923,0.2572256319989229,0.2084023574117021,0.2572256319989229,8.016538024617288,0.25722563199892257,3095.6160958611977,823.0572439825523
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,0.7324915528297424,-3.244084783724837,0.07938322039665052,0.47622671334988814,0.08766807274423714,0.4762267133498881,7.888864610502651,0.4762267133498881,2724.458086668825,1569.0448430186748
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2651.225106233024,2437.371085173226
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2426.0707864310066,1276.7915182564934
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2200.5376476561382,1649.9848132813618
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2682.4216119098346,4859.604755277665
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2779.692615731633,5875.464610830867
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3135.113699174378,6303.777902388122
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2738.57960737675,4417.258771529499
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2505.5821376085173,5967.838760828983
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2547.5086325179113,6721.006015919589
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2360.6674808271487,6510.300292610351
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2329.507868114156,5882.668889698344
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2229.061023074734,6005.832531612767
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2439.3205339297606,7647.00368482024
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2232.155346998762,5014.550707688738
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2024.641607557678,5347.007806504822
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2468.0245354155563,10389.767456771944
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2557.5238872708883,13628.300331479111
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2884.5479268512936,14380.330979398706
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2519.695680960548,10167.719358101953
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2305.313987456158,9427.988746918842
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2343.8906852645932,8344.432556922908
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2171.9775629649375,7789.4032964100625
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2143.307506809405,7636.338001003095
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2050.8860536144625,8626.078790135538
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2244.3464807055534,8727.938675544447
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2053.7331506397845,5817.688724360216
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1862.799116330053,6315.301957888697
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2270.7571213661513,9496.62178488385
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2353.1057521790826,16433.808310320917
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,1.6098925879125712,10.286813505306199,Test,0.0,10.286813505306199,-0.037954795718833347,1.9569086429445979,0.26965068818579446,1.9569086429445979,7.8626733425290345,1.9569086429445983,2654.0015837588476,15735.367556866153
