,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.14594093894064628,0.7027779017653875,-0.20814508773501134,1.1041027554903897,0.44797883387768916,0.2547990678876983,0.09215255324388186,0.16177578708333543,0.0042207989382574,0.16177578708333545,5.409304897578529,0.16177578708333584,249.87298336626108,11.844851106395168,-0.046355985477038036,0.23066109196480178,-0.1342877397826625,0.14272933765917734,5.27079635885761,5.54781343629945,217.42402228352083,287.14254551815714,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,0.08668800519454152,0.4220929157308054,-0.4145442159692857,0.8961090068793499,0.2407823954550321,0.18131052027577327,0.04841313913509169,0.6097599306428969,-0.28630070410288205,0.6097599306428969,5.127788897482103,0.6097599306428974,188.31849747709055,120.98438948580008,-0.08992708645859343,0.1867533647287768,-0.4246409296965672,-0.14796047850919697,4.989448671888418,5.266129123075788,163.8589966829717,216.40696114939558,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.04810894248878095,0.23934139623316472,-0.40645920641060374,0.9024223709889972,0.24798158228919676,-0.008640186056032034,0.04993289602176047,0.07014217908808466,0.24431154450721665,0.07014217908808468,5.6674066490369155,0.07014217908808451,323.7476827842975,-14.444795821406899,-0.08822033134324078,0.18808612338676173,0.10615831714221541,0.38246477187221795,5.529253421671914,5.805559876401917,281.8439388688585,371.8595277506303,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.04625041177429156,-0.20764497826519185,-0.9941055542598308,0.31280467967288994,-0.34065043729347044,0.1330054590282786,-0.07432802206265184,-0.4552039140775898,0.14437157900308073,-0.45520391407758976,5.576472186477492,-0.45520391407758964,295.51981846875736,-128.972119494148,-0.21227317295465734,0.06361712882935368,0.006426428111075244,0.28231672989508627,5.438527035585486,5.714417337369498,257.31219374969805,339.37883178655625,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.05525591471900477,-0.2503046291628554,-0.8301353295965453,0.4746109785142826,-0.17776217554113138,-0.07254245362172401,-0.0399421166461064,-0.4240589743970024,0.5540335486397427,-0.42405897439700246,5.995139659058868,-0.4240589743970027,449.69080602442324,-187.972971551767,-0.1776588638832397,0.09777463059102691,0.4163168014026094,0.691750295876876,5.857422911821734,6.132856406296001,391.70739121090554,516.2354969144349,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.055520118352397924,-0.2515561788914647,-0.9907221147040868,0.3118529720878078,-0.3394345713081395,0.08787839241667478,-0.07407135130982404,-0.18406251735605236,0.10520630178884555,-0.18406251735605234,5.555317915152683,-0.18406251735605217,289.31303918328575,-75.18027245965294,-0.21155892484804237,0.0634162222283943,-0.032281271749372786,0.24269387532706388,5.417830341614465,5.692805488690902,252.02093003568623,332.10153712560043,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.10200998898560805,-0.4717817080668862,-1.2171319804418501,0.08421121947650756,-0.5664603804826713,0.09467867241578515,-0.12199676912329054,-0.3634683291612037,-0.12753727210218152,-0.3634683291612037,5.331579844206369,-0.3634683291612033,231.11239494237037,-88.35722221287818,-0.2593543162708358,0.015360778024254772,-0.2648948192497268,0.009820275045363785,5.1942222970588245,5.468937391353915,201.32274465172299,265.28822171538366,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.11892629985777074,-0.5519153686423303,-1.7823797941887864,-0.48213251529372136,-1.132256154741254,0.5803407860989237,-0.2414369287114466,0.05479975106816984,-0.4016540979215323,0.05479975106816981,5.066468521331733,0.05479975106816948,177.05818741029805,-10.510488435688671,-0.378678800744513,-0.1041950566783802,-0.5388959699545988,-0.2644122258884659,4.929226649298666,5.203710393364799,154.22388908237193,203.25153815735283,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.15845625532984806,-0.7391713287804573,-1.3234085539922291,-0.07856963983747933,-0.7009890969148542,-0.0381822318656031,-0.1503959408578362,-0.39549748781291966,-0.29445021064848553,-0.3954974878129197,5.182677911549492,-0.3954974878129196,199.00048322189699,-80.03783673752199,-0.28178942710561267,-0.01900245461005974,-0.425843696896262,-0.16305672440070912,5.0512844253017155,5.314071397797268,174.37495755648447,227.0838373181593,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,-0.1741096232520799,-0.8133223467785267,-1.3816895198455708,-0.14848460431804222,-0.7650870620818064,-0.048235284696720226,-0.16392709739368885,0.4251197408624364,-0.2534789176103522,0.4251197408624365,5.232654707532339,0.42511974086243676,209.24984857472296,76.26049688426141,-0.29409260818114613,-0.03376158660623163,-0.38364442839780943,-0.12331340682289495,5.102489196744882,5.362820218319796,183.5888774063121,238.47812808022624,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,-0.13175841321970164,-0.6127019210048035,-1.105805942470768,0.1269617759974302,-0.4894220832366689,-0.12327983776813456,-0.10573389312440223,0.23671693737069457,-0.25570507592562763,0.23671693737069455,5.239434052161776,0.23671693737069432,210.68004718352844,27.245245785221556,-0.23585325750275424,0.024385471253949798,-0.38582444030397967,-0.12558571154727563,5.109314687783424,5.369553416540128,184.85309668549786,240.09602247546107,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.0910870210228132,-0.4200389011498395,-0.8010963701004288,0.4307333670586295,-0.18518150152089963,-0.23485739962893987,-0.041508345167733836,-0.13730109514189998,-0.24557526349031505,-0.13730109514189998,5.258569367541802,-0.1373010951418996,214.76961443998624,-48.22191546537687,-0.17152870506217893,0.08851201472671125,-0.37559562338476016,-0.11555490359586998,5.128549007647357,5.388589727436248,188.4624550963873,244.72956416032483,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,-0.09135122465620643,-0.4212904508784492,-1.04715864807794,0.18369634009111485,-0.4317311539934126,0.010440703114963423,-0.09355526947767565,0.14448787933894075,-0.18148702378330012,0.14448787933894075,5.33166311019353,0.14448787933894103,231.1317228147334,6.7935701540166065,-0.22347274403767564,0.0363622050823244,-0.3114044983433001,-0.05156954922330006,5.20174563563353,5.46158058475353,202.8506273439135,263.3363792353083,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,-0.0362369515109334,-0.16021056824556484,-0.7456553508586441,0.4841307691168528,-0.13076229087089564,-0.029448277374669207,-0.030020385199819033,0.21383398931288,-0.3647342284377928,0.21383398931288,5.157421408483751,0.21383398931287978,194.0124259957919,20.120340727840926,-0.1598250400875755,0.09978426968793745,-0.4945388833255493,-0.2349295735500363,5.027616753595995,5.287226063371508,170.27297431037888,221.04230670886204,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.015668894694599183,-0.06277835054325093,-0.45114950729363723,0.7774661989089918,0.16315834580767732,-0.22593669635092825,0.032026610108945704,-0.09979195006588285,0.2264052585944019,-0.09979195006588285,5.757566398460658,-0.0997919500658826,354.38733158238205,-68.87698612339767,-0.09765450691039997,0.16170772712829137,0.09672414157505622,0.35608637561374756,5.627885281441313,5.887247515480004,311.16351983349796,403.5961408835091,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,0.04787510441553786,0.2382336901303103,-0.36420467072399404,0.8631295295418744,0.2494624294089402,-0.011228739278629912,0.0502455046066153,-0.07156292035831782,0.26894510567234786,-0.0715629203583178,5.809111748483318,-0.07156292035831768,373.1862318443621,-63.88334488147149,-0.07930034870048329,0.1797913579137139,0.1393992523652493,0.3984909589794465,5.67956589517622,5.938657601790417,327.7204739179959,424.94041810980013,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.06277038850644891,0.30879361590467497,-0.26433293122038803,0.9616201503665701,0.34864360957309104,-0.03984999366841607,0.07118276947479336,-0.047127154155241116,0.6651584347606425,-0.04712715415524116,6.214330580516325,-0.04712715415524116,560.1411351116423,-84.29054917414226,-0.05821730593600031,0.20058284488558709,0.5357583593498488,0.7945585101714362,6.084930505105532,6.343730655927119,492.03115965346905,637.660188811794,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,0.07554803877777981,0.369322173078421,-0.16881666085326086,1.055782877116867,0.443483108131803,-0.074160935053382,0.09120350020216046,-0.35250781246875557,0.27048115330083006,-0.35250781246875557,5.828658802001226,-0.3525078124687555,380.5724241123077,-142.64713114355771,-0.0380537078764977,0.22046070828081865,0.14122394522217188,0.39973836137948826,5.699401593922568,5.9579160100798845,334.30597226774535,433.2228498294736,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.08737479628279404,0.4253462896116811,-0.19970555564229264,1.024168399365951,0.41223142186182915,0.013114867749851933,0.08460623213246518,0.09129994732631691,0.0790657291535742,0.0912999473263169,5.646248880798683,0.09129994732631719,316.94892348365283,-7.646036520762209,-0.04457439023390531,0.2137868544988357,-0.050114893212796295,0.2082463515199447,5.517068258432313,5.7754295031650535,278.41835235315835,360.7926921873896,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.06962799402676084,0.3412785375449637,-0.422690814556098,0.8003462833527012,0.18882773439830158,0.1524508031466621,0.03744544851192278,0.02273405564081115,-0.12277172069816294,0.022734055640811157,5.45341693389166,0.02273405564081088,261.1872137793034,-23.26192081055342,-0.09164684309089519,0.16653774011474076,-0.2518640123009809,0.006320570904655043,5.3243246422888415,5.582509225494477,229.43446686322986,297.3153345291645,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.0606224910820477,0.29861888664730046,-0.29674839002769626,0.8893796152822028,0.29631561262725326,0.002303274020047208,0.06013626720225613,0.15649829344863256,-0.08391800258839324,0.15649829344863256,5.501276154946143,0.15649829344863253,274.0404082742763,11.469937184708101,-0.06506024776981247,0.18533278217432472,-0.20911451756046184,0.04127851238367536,5.3760796399740745,5.626472669918211,241.67461450643248,310.72286535835997,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.07551777517295867,0.3691788124216648,-0.3033459863791327,0.8745859012324037,0.2856199574266355,0.0835588549950293,0.05787840169285797,0.3820576508668222,-0.03167341852380535,0.3820576508668222,5.562526241955443,0.3820576508668223,291.4132709292233,89.26721002780795,-0.06645300819144415,0.1822098115771601,-0.15600482840810748,0.09265799136049678,5.438194832071141,5.686857651839746,257.2263957831183,330.1261838907536,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.078401531248733,0.38283935178540673,-0.2609218166823182,0.9166819929869574,0.3278800881523196,0.05495926363308712,0.0667995654550058,0.21751528204725729,-0.08317161734621963,0.21751528204725729,5.520033546077743,0.21751528204725723,279.2481378095582,30.05474915333241,-0.057497215607764066,0.1910963465177757,-0.2074683984089895,0.041125163716550284,5.395736765014973,5.644330327140513,246.49209351884673,316.3395062002024,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,0.07732265133054973,0.3777286277144966,-0.07599249132696428,1.1009279088001658,0.5124677087366007,-0.13473908102210413,0.10576623127974637,-0.14265458152920935,-0.09830068704283486,-0.14265458152920935,5.51390997932584,-0.14265458152920907,277.53726330390896,-63.404496580276145,-0.01845841550022076,0.22999087805971352,-0.22252533382280199,0.025923959737132296,5.389685332545873,5.638134626105807,244.9989342610893,314.37944374380464,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,0.07622795631328615,0.3725429864946143,-0.3660281705742137,0.810187467121162,0.2220796482734741,0.15046333822114022,0.044464967003496204,-0.20649398421462953,-0.04346678730212825,-0.20649398421462953,5.577749382011261,-0.20649398421462983,295.89877420535305,-81.76600748172024,-0.07968529168349624,0.16861522569048865,-0.1676170459891207,0.08068347138486419,5.453599123324268,5.701899640698253,261.2349858706719,335.14462933681205,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.06722245336857292,0.3298833355969507,-0.31941890549061597,0.8560312789816922,0.26830618674553813,0.06157714885141258,0.05422344414932938,0.021524124627173916,-0.28049039908864437,0.021524124627173902,5.349731273169457,0.02152412462717379,235.3640365425887,-21.231269818955894,-0.069846020495643,0.17829290879430174,-0.40455986373361674,-0.15642093444367203,5.225661808524484,5.473800737814429,207.78472133111376,266.58642785026694,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.119862140344921,0.57924094322414,0.008200890496806834,1.1828215304420664,0.5955112104694367,-0.016270267245296677,0.12329681307443495,-0.012318743940440427,0.3176754615598911,-0.012318743940440413,5.956902636762706,-0.012318743940440413,432.78304286170754,-52.10256190467629,-0.0006850926533415475,0.24727871880221144,0.19369355583211464,0.44165736728766763,5.832920731034929,6.080884542490483,382.2021290817205,490.04040399064155,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.11085663740020785,0.5365812923264767,-0.13695138254249695,1.0367712188060585,0.44990991813178083,0.08667137419469584,0.09256020742226297,-0.07927255026467354,0.31125980848799556,-0.07927255026467356,5.959492486635523,-0.07927255026467339,433.90793183812997,-77.01999238500497,-0.03132690979861171,0.21644732464313762,0.18737269126712086,0.4351469257088702,5.835605369414648,6.083379603856398,383.2322703843722,491.2671096483013,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.08459821239738917,0.4121934318571915,-0.2334780365197493,0.9392889310338903,0.3529054472570705,0.05928798460012097,0.07208244846900354,-0.06097339216765048,0.6660581137548527,-0.06097339216765052,6.323296294847093,-0.060973392167650076,624.7420127529068,-101.30634380759432,-0.051703801037613135,0.19586869797562023,0.5422718642482359,0.7898443632614693,6.199510045340477,6.4470825443537105,551.8860466950002,707.1984956297149,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,0.04506825692531193,0.2249374717190648,-0.37852749409784037,0.7933177571732927,0.20739513153772612,0.017542340181338684,0.0413650480889532,-0.31580570056271146,0.22064270118762278,-0.3158057005627114,5.886886385224576,-0.31580570056271107,403.4500553553466,-141.73222088269034,-0.08232391371697162,0.16505400989487803,0.09695373938169796,0.3443316629935476,5.763197423418652,6.0105753470305014,356.39417149628713,456.7014968993203,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.06658720650796289,0.3268741300618651,-0.19667517917883937,0.974694637902689,0.3890097293619248,-0.062135599300059685,0.07970410527983857,-0.011863961157615052,0.07416360230094758,-0.011863961157615052,5.749412789282615,-0.011863961157614789,351.5014234456034,-42.19853648271277,-0.04393467416518538,0.20334288472486253,-0.049475177144076364,0.19780238174597153,5.625774009837591,5.8730515687276394,310.50515309840597,397.89309147936706,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,0.11515005499096377,0.5569194896158418,0.05993855188889985,1.2306640751005915,0.6453013134947456,-0.08838182387890381,0.13380756292767748,0.5580481849412332,-0.026409606282408238,0.5580481849412331,5.657845083643972,0.5580481849412333,320.65738416909386,178.98571275473427,0.01023678908302745,0.2573783367723275,-0.14998038012705828,0.0971611675622418,5.534274309799322,5.781415857488622,283.26763776901504,362.9650070704657,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.16820828578292457,0.8082597664142067,0.2000348444512341,1.3445531597655236,0.7722940021083788,0.035965764305827874,0.16061587024389506,-0.05204734492956406,0.0165616004532457,-0.05204734492956406,5.709821793324339,-0.05204734492956398,337.81819460808134,-52.30784914909697,0.03981128274777998,0.2814204577400102,-0.10424298704286938,0.1373661879493608,5.589017205828224,5.830626380820455,299.2630959815608,381.3239370199841,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.16424199792610203,0.7894712038685664,0.10268647364632788,1.241139999512253,0.6719132365792904,0.11755796728927603,0.13942537148118056,-0.014590418955324577,0.049873551264517244,-0.014590418955324577,5.752139247080325,-0.014590418955324758,352.4638150641597,-43.160928101269064,0.0192609261110211,0.25958981685134,-0.07029089410564221,0.17003799663467672,5.631974801710165,5.872303692450484,312.4427327758667,397.5948803255518,Train
2017-06-01,214.13277,5.371255397796631,5.71127119876052,-0.34001580096388917,-0.14997118280122543,-0.19004461816266374,0.20714117332611537,0.9926873770903591,0.4113554493533286,1.5495534080726308,0.9804544287129796,0.012232948377379538,0.20455878340222008,-0.3946034015648838,0.05458760060099466,-0.3946034015648838,5.7658587993615145,-0.3946034015648836,357.3465985675101,-143.2138318438773,0.08442131329607541,0.3246962535083648,-0.06554986950515002,0.17472507070713936,5.64572132925537,5.885996269467659,316.78123327487765,403.0902081647751,Train
2017-07-01,309.3029,5.737548828125,5.720276701705233,0.017272126419767275,-0.20406691832258123,0.2213390447423485,0.19813567038140223,0.9500277261926959,0.398290270242706,1.5359682018109468,0.9671292360268264,-0.0171015098341305,0.20174581940816652,0.01959322533418198,-0.0023210989144147043,0.01959322533418198,5.717955602790818,0.019593225334181952,340.58531560851395,-31.282428645623327,0.08166323847647201,0.321828400339861,-0.12240367984610921,0.11776148201727976,5.597873021859123,5.838038183722513,301.933979692412,384.16817412771326,Train
2017-08-01,428.26553,6.062075614929199,5.729282204649946,0.3327934102792529,-0.08793175430562446,0.42072516458487735,0.23004641162563352,1.1011909748998376,0.47625197014998255,1.6133966754008493,1.044824322775416,0.05636665212442171,0.21814734445070952,0.20257782013416784,0.13021559014508505,0.20257782013416786,5.859497794795032,0.20257782013416747,392.5230590053962,35.74247444186943,0.09812104587330375,0.33817364302811526,0.010189291567679296,0.2502418887224908,5.739471496217625,5.979524093372437,348.0144646467303,442.7076787797688,Train
2017-09-01,452.05804,6.116020202636719,5.73828770759466,0.37773249504205886,-0.33471384323797376,0.7124463382800326,0.2786687852805501,1.331518309049696,0.6049386339235231,1.7415083243758067,1.173223479149665,0.15829482990003108,0.2452525587807762,0.46719377949925633,-0.08946128445719756,0.46719377949925645,5.6488264231374625,0.4671937794992562,317.7695073860658,134.28853704752794,0.12528695335665382,0.3652181642048986,-0.20942688988131994,0.030504320966924847,5.52886081771334,5.768792028561585,281.7329150144283,358.3992543597885,Train
2017-10-01,404.473,6.005054473876953,5.747293210539373,0.25776126333758054,0.1943786484854562,0.06338261485212435,0.22315338065330106,1.0685382405981836,0.37031522123965877,1.506266508442133,0.9382908648408959,0.13024737575728773,0.19565800501749941,-0.13227539016537507,0.3900366535029556,-0.13227539016537504,6.137329864042329,-0.13227539016537548,518.5545111936706,-114.0815192503112,0.07575767242344,0.3155583376115588,0.27013632090889617,0.509936986097015,6.017429531448268,6.257230196636388,459.8494433459377,584.7376937288933,Train
2017-11-01,666.1908,6.503076076507568,5.756298713484086,0.7467773630234822,0.21869960106573258,0.5280777619577496,0.24783964158645658,1.185478658012103,0.6364020018521297,1.7716893693757714,1.2040456856139505,-0.018567027601847474,0.2517591631536658,0.27631859880408377,0.47045876421939836,0.2763185988040838,6.226757477703485,0.2763185988040835,567.1578862293189,99.03290966911857,0.13192890767576854,0.37158941863156314,0.3506285087415011,0.5902890196972957,6.106927222225587,6.346587733181382,502.9963839436742,639.4874994512726,Train
2017-12-01,523.43567,6.262322902679443,5.765304216428799,0.4970186862506445,0.5939756652858491,-0.09695697903520462,0.20830968611437936,0.9982226978739764,0.40690953855371914,1.5414968681890908,0.974203203371405,0.02401949450257146,0.2032391423119387,-0.30019612134714335,0.7972148075977878,-0.30019612134714335,6.562519024026587,-0.3001961213471436,793.8559435328223,-270.42027458750977,0.08348277624864711,0.3229955083752303,0.6774584415344962,0.9169711736610794,6.442762657963295,6.682275390089878,704.1457570759649,894.9792562453011,Train
2018-01-01,428.26553,6.062075614929199,5.7743097193735125,0.28776589555568677,0.17927765309866958,0.10848824245701719,0.21595629040843567,1.0344451578231475,0.386365751578327,1.520285498821626,0.9533256251999764,0.08111953262317106,0.1988318607766935,-0.0903436183196763,0.37810951387536307,-0.0903436183196763,6.152419233248875,-0.09034361831967619,526.453708105827,-98.18817465856137,0.07914595843112043,0.3185177631222665,0.25842361152979,0.49779541622093604,6.032733330903302,6.272105135594448,466.9564340783712,593.515629948565,Train
2018-02-01,618.6058,6.429083347320557,5.783315222318225,0.6457681250023315,-0.005540502978890987,0.6513086279812225,0.20695078746372245,0.991785506925484,0.28303529327337573,1.4166198181674088,0.8498275557203923,0.1419579512050917,0.1769832954495549,0.47432533253166753,0.1714427924706639,0.4743253325316676,5.954758014788889,0.4743253325316674,431.85373907496484,186.75203485081641,0.05733277602191395,0.2966338148771958,0.05179227304302297,0.29109331189830484,5.835107495361248,6.07440853421653,383.04101872004,486.87069687408007,Train
2018-03-01,285.51035,5.657774448394775,5.792320725262939,-0.13454627686816334,-0.16021716921008572,0.02567089234192238,0.19319352276465548,0.9266164527402891,0.29894254580829516,1.4320224102948873,0.8654824780515913,0.061133974688697856,0.1802880681372421,-0.15461717579531972,0.020070898927156383,-0.15461717579531972,5.812391624190095,-0.15461717579531964,374.4155310482726,-88.90518558928824,0.06069081591514148,0.2998853203593427,-0.09952635329494425,0.13966815114925696,5.692794371967994,5.931988876412196,332.0978341486946,422.1093886048579,Train
2018-04-01,428.26553,6.062075614929199,5.801326228207651,0.2607493867215478,-0.14405426979064936,0.4048036565121972,0.1963799114901694,0.9417105825728127,0.3155937709348696,1.4291767325177926,0.8723852517263311,0.06932533084648163,0.18174525185409157,0.2230584046581056,0.03769098206344221,0.22305840465810559,5.839017210271094,0.22305840465810522,384.5454486466033,43.720084800662335,0.06420590930561884,0.29928459440256433,-0.07984836048503052,0.15523032461191497,5.721477867722621,5.956556552819566,341.7905909904173,432.63294349075596,Train
2018-05-01,214.13277,5.371255397796631,5.810331731152365,-0.43907633335573415,-0.08955182021666332,-0.34952451313907085,0.19662155260877,0.9428552522070694,0.1654038957827051,1.2743289537392022,0.7198664247609536,0.2229888274461158,0.1495483464303733,-0.49907285956944414,0.059996526213709975,-0.49907285956944414,5.870328257366075,-0.499072859569444,396.8082592297517,-182.67549250611887,0.0325006483743109,0.26659604448643565,-0.057051171842352415,0.17704422426977234,5.753280559310013,5.987375955422137,352.8674579365027,446.20532380742867,Train
2018-06-01,261.71783,5.571080684661865,5.819337234097079,-0.24825654943521336,-0.14997118280122543,-0.09828536663398793,0.1933571293123926,0.9273914675566615,0.3587624679502942,1.4674827287055034,0.9131225983278988,0.014268869228762693,0.19034495407997906,-0.288630320713967,0.040373771278753634,-0.288630320713967,5.859711005375832,-0.2886303207139669,392.60697123053427,-130.88913675787802,0.07331887249006747,0.30737103566989066,-0.07665231031115796,0.15739985286866523,5.74268492378592,5.976737086965744,349.13780126294347,441.4727842650995,Train
2018-07-01,309.3029,5.737548828125,5.828342737041791,-0.09079390891679129,-0.20406691832258123,0.11327300940578994,0.22532950175932168,1.0788466672639452,0.43053584688585,1.5388472189543367,0.9846915329200934,0.09415513434385181,0.2054532411301034,-0.09218023172431347,0.0013863228075221834,-0.09218023172431347,5.829729059849313,-0.09218023172431344,380.9810236082336,-71.67813664534299,0.08847031798376619,0.3224361642764406,-0.11559660033881504,0.11836924595385939,5.712746136702976,5.946711982995651,338.8104655153335,428.38495780439695,Train
2018-08-01,404.473,6.005054473876953,5.837348239986504,0.16770623389044914,-0.08793175430562446,0.2556379881960736,0.2559939893541593,1.2241063316916232,0.5230735376493227,1.6309674638625118,1.0770205007559173,0.14708583093570593,0.2249439958416799,0.030693992354393684,0.13701224153605546,0.030693992354393684,5.9743604815225595,0.03069399235439363,440.42244964741855,-35.94945770405917,0.10800513435313916,0.3418828573302206,0.020073380047514702,0.25395110302459617,5.857421620034018,6.0912993430111,391.70688391664925,495.18121564195604,Train
2018-09-01,523.43567,6.262322902679443,5.846353742931218,0.4159691597482258,-0.33471384323797376,0.7506830029861995,0.24372548973586208,1.165989654148152,0.6227860905351355,1.7302323296828295,1.1765092101089825,-0.010519555960830429,0.24594618048669808,0.5047368224995015,-0.08876766275127568,0.5047368224995015,5.757586080179942,0.5047368224995017,354.3943262849129,169.0413426603996,0.12905457263363948,0.36283778833975666,-0.20565927060433428,0.0281239451017829,5.640694472326883,5.874477688033,315.18780081455606,398.46236644842907,Validate
2018-10-01,452.05804,6.116020202636719,5.855359245875931,0.2606609567607876,0.1943786484854562,0.06628230827533141,0.3162738035864981,1.5096557171190326,0.8512251665715532,1.958192748269766,1.4047089574206597,0.10494675969837286,0.2941194180344689,-0.22783710975913748,0.4884980665199251,-0.2278371097591375,6.343857312395857,-0.22783710975913785,637.7410843788978,-185.68303994530402,0.17727833275930424,0.4109605033096336,0.37165698124476043,0.6053391517950898,6.227016227120692,6.460698397671021,567.3049157723462,716.9071684063425,Validate
2018-11-01,713.7759,6.571969032287598,5.864364748820644,0.7076042834669538,0.21869960106573258,0.4889046824012212,0.2802244017414349,1.3388873650101922,0.802344220080979,1.9088011426642542,1.3555726813726166,-0.01668531636242432,0.283746691832269,0.20515799056895218,0.5024462928980016,0.20515799056895223,6.366811041718646,0.205157990568952,652.5721371539877,61.20374175226232,0.16695950692978148,0.4005338767347566,0.38565910799551406,0.6192334778004892,6.250023856816158,6.483598226621133,580.5318414639698,733.5368009233875,Validate
2018-12-01,856.53107,6.75405740737915,5.873370251765357,0.880687155613793,0.5939756652858491,0.28671149032794385,0.3332826325333958,1.5902276418085577,1.031983198551444,2.1379053781987354,1.5849442883750897,0.005283353433467974,0.33216731035185254,-0.04545582002390869,0.9261429756377016,-0.04545582002390869,6.799513227403059,-0.0454558200239088,1006.4272658480512,-149.89619895351996,0.2154365678836481,0.44889805282005696,0.8094122331694972,1.042873718105906,6.6827824849348545,6.916243969871264,895.4337179251977,1131.1636788976386,Validate
