,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.926593666478488,0.7203194562282986,0.20627421025018933,0.1247961220756625,0.03573722922636806,0.07820942967069716,0.03573722922636807,8.478926467062694,0.03573722922636868,4845.390476839217,140.97915206703328,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.19412344232468845,0.43284009264850565,-0.2387166503238172,0.07499001252061677,-0.041357916932154015,-0.013367965876329546,-0.041357916932154015,8.385063094239284,-0.04135791693215474,4411.18849383179,-208.55323992553986,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.4055093837013512,0.5758989219288115,-0.17038953822746034,0.09977510886710225,-0.02952017112572687,0.10380355508337243,-0.02952017112572687,8.499948637922602,-0.02952017112572669,4948.350555935726,-177.79196218572633,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.5046866143137074,0.5233909627732287,-0.01870434845952129,0.0906780483558738,-0.003240548528180162,0.008278613985843328,-0.003240548528180162,8.402137719548689,-0.0032405485281810087,4487.171806431112,-46.00872049361169,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,1.6400309688020553,1.174052930686936,0.4659780381151193,0.20340593551156128,0.08073119728527967,0.053682345876012616,0.08073119728527967,8.445255474162474,0.08073119728527978,4684.924384063051,358.23772531194936,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,1.353618756746662,1.244683690365108,0.10893506638155404,0.21564279074416556,0.018873117649294918,0.2661418324758822,0.01887311764929489,8.655428983485958,0.01887311764929578,5780.925234141913,68.68853538933672,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.3694825255156636,0.8975266338053411,-0.5280441082896776,0.15549745656603498,-0.09148421083126657,0.24388981352579542,-0.09148421083126657,8.63089098725949,-0.09148421083126657,5640.7749107449,-529.4619224636499,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.8017007252650878,1.1069320534013314,-0.30523132813624354,0.19177717118604923,-0.05288165654564028,0.40273982434614375,-0.052881656545640254,8.787455020803453,-0.052881656545640254,6596.974777388091,-383.88981645059084,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.6322608258402678,0.20219361819668102,0.43006720764358675,0.0350302622554673,0.07450960720519245,0.11309901541075656,0.07450960720519245,8.495528234591683,0.07450960720519184,4926.520714151237,343.81082881751263,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.9040219117024669,0.6630587130356305,0.24096319866683646,0.11487563660796116,0.04174713385367426,0.10634601340193903,0.04174713385367426,8.486489255306482,0.0417471338536739,4882.181648323752,172.3388594887483,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.7299340830316596,0.5972291208783712,0.13270496215328842,0.10347058882254545,0.022991277708427016,0.11381515395247732,0.022991277708427016,8.491672418580636,0.02299127770842624,4907.55768335983,78.81194554642025,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.9021333082792764,0.9633176307591536,-0.06118432247987715,0.16689581769085968,-0.010600249807628997,0.13130486425028745,-0.010600249807628997,8.506876151602063,-0.01060024980762897,4982.756285100726,-87.25433197572602,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,1.4909575569931528,1.3488571381243046,0.14210041886884817,0.2336909528355682,0.02461905070982709,0.18710426043060288,0.02461905070982709,8.560389570505993,0.02461905070982695,5256.71909058669,93.12172972580993,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,2.271844838467017,1.9518812745132161,0.31996356395380077,0.33816553434056945,0.055434032277877354,0.24980755594362314,0.055434032277877354,8.62080688874263,0.05543403227787813,5584.168588287255,276.80357968149474,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,2.4364913960062182,2.1695562061121887,0.26693518989402953,0.3758779508271056,0.04624680932365011,0.3799063970433758,0.04624680932365011,8.748619752565999,0.046246809323649885,6345.652330199049,253.62061901970083,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,2.5688006901349634,2.7997229750641726,-0.2309222849292092,0.4850550226751172,-0.04000753472759572,0.40265558830508674,-0.04000753472759577,8.769082966551327,-0.04000753472759655,6476.86315389976,-297.8533882747597,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,2.3080736126530503,2.678301921053788,-0.37022830840073784,0.4640186942130508,-0.06414245342333341,0.31429510457750215,-0.06414245342333341,8.678436505547356,-0.06414245342333302,5915.495130333383,-406.6357553333828,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,1.806845188813719,2.4691554702626375,-0.6623102814489186,0.4277838462175642,-0.11474597002898296,0.4782828879492808,-0.11474597002898296,8.840138311642752,-0.11474597002898257,6953.897174539641,-797.6046940708911,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,2.7293301305641307,2.1772762358375135,0.5520538947266171,0.3772154542968495,0.09564393220667428,0.46560781125660994,0.09564393220667428,8.825177257673698,0.09564393220667355,6850.619083523281,634.614803195469,Validate
2018-12-01,8484.779,9.046147346496582,8.357283469140704,0.6888638773558782,0.21096265316009455,0.4779012241957836,2.75843146580176,1.9746614888153355,0.7837699769864246,0.3421122310185168,0.13578899317726684,0.5530748841786113,0.1357889931772669,8.910358353319316,0.13578899317726645,7459.825631448944,1024.9536654260564,Validate
2019-01-01,7723.7617,8.952186584472656,8.35499749186432,0.5971890926083354,0.07806875315528927,0.5191203394530461,2.9963469570405152,1.9538565552769338,1.0424904017635814,0.3385077538616322,0.18061258559141397,0.41657650701692145,0.18061258559141397,8.771573998881243,0.18061258559141358,6493.01983549832,1230.7418832516796,Validate
2019-02-01,7189.9136,8.880573272705078,8.352711514587936,0.5278617581171421,-0.00852962320602213,0.5363913813231642,3.0960348902988657,1.805718875824665,1.2903160144742007,0.3128427412494067,0.22354864007375752,0.30431311804338457,0.22354864007375752,8.657024632631321,0.22354864007375674,5790.158522785822,1399.7550514329278,Validate
2019-03-01,7996.365,8.986867904663086,8.350425537311553,0.6364423673515329,0.01034456512993187,0.626097802221601,3.613817648665125,1.7239947627601286,1.8898228859049961,0.298683950587372,0.32741385163422904,0.3090285157173039,0.32741385163422904,8.659454053028856,0.32741385163422976,5804.244785224892,2192.1204491501076,Validate
2019-04-01,8030.441,8.991119384765625,8.348139560035168,0.6429798247304568,-0.03559095344057223,0.6785707781710291,3.916690084714512,1.6595784535102571,2.2571116312042547,0.28752375558874804,0.391047022582281,0.2519328021481758,0.39104702258228097,8.600072362183344,0.3910470225822813,5469.5550962977795,2560.8858216709705,Validate
2019-05-01,8087.233,8.998165130615234,8.345853582758785,0.6523115478564492,-0.04658669240496533,0.6988982402614146,4.034019583387318,1.6188721609883785,2.415147422398939,0.2804713465403967,0.4184268937210179,0.23388465413543136,0.4184268937210178,8.579738236894217,0.4184268937210174,5359.439489995871,2727.7934201603794,Validate
2019-06-01,7621.5356,8.938864707946777,8.3435676054824,0.595297102464377,-0.08835797839694631,0.6836550808613233,3.946036526641228,1.5276866103292632,2.4183499163119646,0.26467335161856465,0.41898172924275867,0.17631537322161833,0.4189817292427586,8.519882978704018,0.4189817292427591,5048.002544982368,2573.533099548882,Validate
2019-07-01,6974.1025,8.850102424621582,8.341281628206017,0.5088207964155647,0.004028446216270175,0.5047923501992945,2.9136462348029286,1.4780391727011961,1.4356070621017325,0.2560718795447458,0.24872047065454866,0.260100325761016,0.24872047065454866,8.601381953967033,0.24872047065454872,5476.723983437389,1497.3785556251114,Validate
2019-08-01,6133.5757,8.721695899963379,8.338995650929633,0.38270024903374633,-0.08239943437003047,0.46509968340377683,2.6845413580899833,1.70730701255668,0.9772343455333032,0.2957927798803327,0.16930690352344413,0.21339334551030223,0.1693069035234441,8.552388996439936,0.16930690352344335,5214.822142882768,918.7535407109817,Validate
2019-09-01,6224.4434,8.73639965057373,8.33670967365325,0.3996899769204809,-0.14972358963554866,0.5494135665560296,3.1711985510747565,1.6325116824563826,1.538686868618374,0.28283440833396173,0.26657915822206785,0.13311081869841307,0.26657915822206785,8.469820492351662,0.26657915822206846,4801.459687602099,1422.9836717729013,Validate
2019-10-01,8053.1577,8.99394416809082,8.334423696376867,0.6595204717139538,0.0504990417317166,0.6090214299822372,3.5152533426496464,1.5997752555053408,1.9154780871443056,0.2771627870848359,0.3318586428974013,0.3276618288165525,0.3318586428974013,8.662085525193419,0.3318586428974015,5819.541242559652,2233.6164722840977,Validate
2019-11-01,8723.308,9.073868751525879,8.332137719100482,0.7417310324253972,0.08839235695976044,0.6533386754656367,3.771051148199919,1.5358505680904304,2.2352005801094883,0.2660877660989369,0.3872509093666998,0.35448012305869736,0.3872509093666998,8.68661784215918,0.38725090936669915,5964.098517791105,2759.209099396395,Validate
2019-12-01,10120.399,9.222407341003418,8.329851741824099,0.8925555991793193,0.21096265316009455,0.6815929460192247,3.9341339464694713,1.4677125652281946,2.4664213812412767,0.25428278367112317,0.42731016234810154,0.4652454368312177,0.42731016234810154,8.795097178655316,0.4273101623481015,6647.590703245649,3472.808710816851,Validate
2020-01-01,7530.668,8.926872253417969,8.327565764547714,0.5993064888702548,0.07806875315528927,0.5212377357149656,3.0085685044623247,1.322178076745945,1.6863904277163797,0.22906877669989734,0.29216895901506823,0.3071375298551866,0.29216895901506823,8.6347032944029,0.29216895901506845,5662.324139579024,1868.3438291709763,Validate
2020-02-01,8791.458,9.081649780273438,8.325279787271331,0.7563699930021066,-0.00852962320602213,0.7648996162081287,4.414977536579425,1.3219648072054235,3.093012729374001,0.22903182752216264,0.5358677886859661,0.2205022043161405,0.5358677886859661,8.545781991587472,0.535867788685966,5180.474772243058,3610.9832355694416,Validate
2020-03-01,4441.163,8.398897171020508,8.322993809994946,0.07590336102556172,0.01034456512993187,0.06555879589562985,0.37840339447319654,1.3270963579536845,-0.9486929634804879,0.2299208742195414,-0.16436207832391156,0.24026543934947328,-0.16436207832391156,8.56325924934442,-0.16436207832391148,5271.828725329818,-830.6656393923176,Validate
2020-04-01,227.16946,5.430088520050049,8.320707832718563,-2.8906193126685142,-0.03559095344057223,-2.855028359227942,-16.479137660933006,1.2382634694882693,-17.717401130421276,0.21453048055821836,-3.0695588397861604,0.17893952711764613,-3.0695588397861604,8.499647359836208,-3.0695588397861595,4946.8596496713135,-4719.690185559985,Validate
2020-05-01,90.86779,4.520350456237793,8.318421855442178,-3.7980713992043853,-0.04658669240496533,-3.75148470679942,-21.653456686836645,1.108579608811703,-22.762036295648347,0.19206261193645704,-3.943547318735877,0.14547591953149172,-3.943547318735877,8.46389777497367,-3.9435473187358774,4773.100141841491,-4682.232351619323,Validate
2020-06-01,942.7533,6.849864959716797,8.316135878165795,-1.4662709184489984,-0.08835797839694631,-1.377912940052052,-7.953271970313836,1.0318377101691993,-8.985109680483035,0.1787669952923432,-1.5566799353443952,0.09040901689539688,-1.5566799353443952,8.406544895061192,-1.5566799353443947,4506.995618735591,-3564.2423228371536,Validate
2020-07-01,2748.7505,7.9192657470703125,8.31384990088941,-0.39458415381909795,0.004028446216270175,-0.39861260003536814,-2.300779916295331,0.9394879113828745,-3.2402678276782053,0.16276729312776864,-0.5613798931631367,0.16679573934403882,-0.5613798931631367,8.48064564023345,-0.5613798931631369,4853.729427318119,-2104.9789390368687,Validate
2020-08-01,3203.0896,8.072183609008789,8.311563923613027,-0.23938031460423836,-0.08239943437003047,-0.1569808802342079,-0.9060889105190892,1.2097438395652234,-2.1158327500843126,0.20958942393861052,-0.36657030417281844,0.12718998956858005,-0.36657030417281844,8.438753913181607,-0.3665703041728179,4654.557384346989,-1451.4677847376142,Validate
2020-09-01,3930.0317,8.276657104492188,8.309277946336644,-0.032620841844456905,-0.14972358963554866,0.11710274779109175,0.6759135316767095,1.1535376565145259,-0.47762412483781636,0.19985164215199896,-0.08274889436090721,0.050128052516450305,-0.08274889436090721,8.359405998853095,-0.0827488943609076,4299.424454094204,-369.3927158129536,Validate
2020-10-01,4441.163,8.398897171020508,8.30699196906026,0.0919052019602482,0.0504990417317166,0.04140616022853161,0.2389951091768278,1.0529935875315712,-0.8139984783547434,0.18243227384494073,-0.14102611361640913,0.23293131557665733,-0.14102611361640913,8.539923284636917,-0.14102611361640882,5150.206782200234,-709.0436962627336,Validate
2020-11-01,1578.8278,7.3650712966918945,8.304705991783877,-0.939634695091982,0.08839235695976044,-1.0280270520517425,-5.933741167637647,0.9541445425126375,-6.887885710150285,0.16530657026636664,-1.193333622318109,0.2536989272261271,-1.193333622318109,8.558404919010004,-1.193333622318109,5246.294698342563,-3667.4669395535,Validate
2020-12-01,3782.3716,8.238370895385742,8.302420014507492,-0.0640491191217496,0.21096265316009455,-0.27501177228184415,-1.5873596628774655,0.8730099938678578,-2.4603696567453235,0.151249922275425,-0.42626169455726914,0.36221257543551955,-0.42626169455726914,8.664632589943011,-0.4262616945572688,5834.385434515969,-2052.013852484719,Validate
2021-01-01,363.47116,5.898447513580322,8.300134037231109,-2.4016865236507865,0.07806875315528927,-2.4797552768060758,-14.313072737029792,0.8740199993683735,-15.187092736398165,0.1514249068168664,-2.6311801836229423,0.22949365997215568,-2.6311801836229423,8.529627697203264,-2.6311801836229414,5097.444159547782,-4733.97299865911,Validate
2021-02-01,249.88641,5.525000095367432,8.297848059954724,-2.7728479645872923,-0.00852962320602213,-2.76431834138127,-15.955562171222205,0.745009749432809,-16.700571920655015,0.12907374198193003,-2.8933920833632003,0.1205441187759079,-2.8933920833632003,8.418392178730631,-2.8933920833631994,4560.720741601714,-4310.834328027495,Validate
2021-03-01,363.47116,5.898447513580322,8.295562082678341,-2.3971145690980187,0.01034456512993187,-2.4074591342279508,-13.89578158051689,0.6868090197501883,-14.582590600267077,0.1189904028418264,-2.526449537069777,0.12933496797175825,-2.526449537069777,8.424897050650099,-2.5264495370697766,4590.490871225554,-4227.019710336882,Validate
2021-04-01,2317.1287,7.748515605926514,8.293276105401956,-0.5447604994754425,-0.03559095344057223,-0.5091695460348702,-2.9389112772709556,0.6669408277782933,-3.605852105049249,0.11554821717086008,-0.6247177632057302,0.07995726373028786,-0.6247177632057304,8.373233369132244,-0.6247177632057301,4359.3010291544,-2042.1723670450247,Validate
2021-05-01,3918.6733,8.273763656616211,8.290990128125573,-0.017226471509362185,-0.04658669240496533,0.029360220895603147,0.16946631031885226,0.6889024501390397,-0.5194361398201874,0.11935309191277273,-0.08999287101716957,0.07276639950780739,-0.08999287101716957,8.363756527633381,-0.08999287101717002,4318.174330814944,-399.50099097119437,Validate
2021-06-01,4293.503,8.365091323852539,8.288704150849188,0.07638717300335074,-0.08835797839694631,0.16474515140029705,0.9509040497345176,0.6687210345507155,0.28218301518380207,0.11585663991270077,0.04888851148759628,0.02749866151575446,0.04888851148759628,8.316202812364942,0.048888511487596986,4117.588640114491,175.91428957300923,Validate
2021-07-01,5088.596,8.534954071044922,8.286418173572805,0.24853589747211657,0.004028446216270175,0.2445074512558464,1.4112896410803277,0.0,1.4112896410803277,1.09923071745065e-18,0.2445074512558464,0.004028446216270176,0.2445074512558464,8.290446619789076,0.2445074512558456,4012.8639222647666,1075.7322691414834,Test
2021-08-01,3702.8623,8.217131614685059,8.284132196296422,-0.06700058161136369,-0.08239943437003047,0.015398852758666787,0.08888171412039135,0.0,0.08888171412039135,1.09923071745065e-18,0.015398852758666785,-0.08239943437003047,0.015398852758666787,8.201732761926392,0.015398852758666592,3672.116525269128,30.745779418371967,Test
2021-09-01,3850.5225,8.256223678588867,8.281846219020037,-0.025622540431170293,-0.14972358963554866,0.12410104920437837,0.7163075165593811,0.0,0.7163075165593811,1.09923071745065e-18,0.12410104920437837,-0.14972358963554866,0.12410104920437837,8.132122629384488,0.12410104920437881,3425.126622886903,425.3958380505969,Test
2021-10-01,7542.0264,8.92837905883789,8.279560241743654,0.6488188170942362,0.0504990417317166,0.5983197753625196,3.4534837146499524,0.0,3.4534837146499524,1.09923071745065e-18,0.5983197753625196,0.0504990417317166,0.5983197753625196,8.330059283475372,0.5983197753625191,4175.054965393161,3366.971401794339,Test
2021-11-01,8655.157,9.066025733947754,8.27727426446727,0.7887514694804842,0.08839235695976044,0.7003591125207238,4.042451694048631,0.0,4.042451694048631,1.09923071745065e-18,0.7003591125207238,0.08839235695976044,0.7003591125207238,8.36566662142703,0.700359112520724,4326.432243080685,4328.724983481815,Test
2021-12-01,9438.892,9.15269947052002,8.274988287190887,0.8777111833291329,0.21096265316009455,0.6667485301690383,3.8484524254783774,0.0,3.8484524254783774,1.09923071745065e-18,0.6667485301690383,0.21096265316009455,0.6667485301690383,8.485950940350982,0.6667485301690377,4879.553666016585,4559.337935545915,Test
2022-01-01,7155.8384,8.875823974609375,8.272702309914502,0.6031216646948732,0.07806875315528927,0.5250529115395839,3.030589584362053,0.0,3.030589584362053,1.09923071745065e-18,0.5250529115395839,0.07806875315528927,0.5250529115395839,8.350771063069791,0.5250529115395839,4262.450428996512,2893.3879499097384,Test
2022-02-01,8473.421,9.044807434082031,8.270416332638119,0.7743911014439124,-0.00852962320602213,0.7829207246499346,4.518994831488337,0.0,4.518994831488337,1.09923071745065e-18,0.7829207246499346,-0.008529623206022128,0.7829207246499346,8.261886709432098,0.7829207246499337,3899.8498461320305,4573.5710523054695,Test
2022-03-01,9268.515,9.134486198425293,8.268130355361734,0.866355843063559,0.01034456512993187,0.8560112779336271,4.940871302656364,0.0,4.940871302656364,1.09923071745065e-18,0.8560112779336271,0.010344565129931873,0.8560112779336271,8.278474920491666,0.8560112779336269,3965.0976426284133,5303.417005809087,Test
2022-04-01,8870.968,9.090651512145996,8.265844378085351,0.8248071340606451,-0.03559095344057223,0.8603980875012174,4.966191835295896,0.0,4.966191835295896,1.09923071745065e-18,0.8603980875012174,-0.03559095344057223,0.8603980875012174,8.23025342464478,0.8603980875012169,3778.3844553610106,5092.583318076489,Test
2022-05-01,8212.177,9.013495445251465,8.263558400808968,0.7499370444424969,-0.04658669240496533,0.7965237368474622,4.5975110080026145,0.0,4.5975110080026145,1.09923071745065e-18,0.7965237368474622,-0.04658669240496533,0.7965237368474622,8.216971708404003,0.7965237368474618,3728.519621772626,4483.657136039874,Test
2022-06-01,8234.894,9.016257286071777,8.261272423532583,0.7549848625391942,-0.08835797839694631,0.8433428409361405,4.867749466035837,0.0,4.867749466035837,1.09923071745065e-18,0.8433428409361405,-0.08835797839694631,0.8433428409361405,8.172914445135637,0.8433428409361401,3567.7741960029093,4667.119358684591,Test
2022-07-01,10086.324,9.219035148620605,8.2589864462562,0.9600487023644053,0.004028446216270175,0.9560202561481351,5.518120111411384,0.0,5.518120111411384,1.09923071745065e-18,0.9560202561481351,0.004028446216270176,0.9560202561481351,8.263014892472471,0.9560202561481344,3904.2532022002506,6182.071016549749,Test
2022-08-01,7246.706,8.888440132141113,8.256700468979815,0.6317396631612979,-0.08239943437003047,0.7141390975313284,4.121989352307393,0.0,4.121989352307393,1.09923071745065e-18,0.7141390975313284,-0.08239943437003047,0.7141390975313284,8.174301034609785,0.7141390975313282,3572.7260530417384,3673.9800016457616,Test
2022-09-01,7371.6494,8.905532836914062,8.254414491703432,0.6511183452106302,-0.14972358963554866,0.8008419348461788,4.62243551673403,0.0,4.62243551673403,1.09923071745065e-18,0.8008419348461788,-0.14972358963554866,0.8008419348461788,8.104690902067883,0.8008419348461793,3332.419424349391,4039.229989713109,Test
2022-10-01,12857.792,9.461783409118652,8.252128514427048,1.2096548946916048,0.0504990417317166,1.1591558529598882,6.69061265526895,0.0,6.69061265526895,1.09923071745065e-18,1.1591558529598882,0.0504990417317166,1.1591558529598882,8.302627556158765,1.1591558529598878,4062.055535017739,8795.736457169762,Test
2022-11-01,16185.824,9.6919527053833,8.249842537150665,1.4421101682326363,0.08839235695976044,1.3537178112728758,7.813618416054968,0.0,7.813618416054968,1.09923071745065e-18,1.3537178112728758,0.08839235695976044,1.3537178112728758,8.338234894110425,1.353717811272876,4209.336710931653,11976.487507818347,Test
2022-12-01,17264.879,9.756487846374512,8.24755655987428,1.508931286500232,0.21096265316009455,1.2979686333401375,7.491835840877369,0.0,7.491835840877369,1.09923071745065e-18,1.2979686333401375,0.21096265316009455,1.2979686333401375,8.458519213034375,1.2979686333401368,4747.491279686229,12517.38762656377,Test
2023-01-01,12687.415,9.448444366455078,8.245270582597897,1.2031737838571814,0.07806875315528927,1.1251050307018922,6.4940723352249075,0.0,6.4940723352249075,1.09923071745065e-18,1.1251050307018922,0.07806875315528927,1.1251050307018922,8.323339335753186,1.1251050307018922,4147.086173999195,8540.328865063304,Test
2023-02-01,11733.303,9.370271682739258,8.242984605321512,1.127287077417746,-0.00852962320602213,1.135816700623768,6.5558997712468745,0.0,6.5558997712468745,1.09923071745065e-18,1.135816700623768,-0.008529623206022128,1.135816700623768,8.23445498211549,1.1358167006237672,3794.297162020873,7939.005572354126,Test
2023-03-01,10688.323,9.277000427246094,8.240698628045129,1.0363017992009649,0.01034456512993187,1.025957234071033,5.921794240621339,0.0,5.921794240621339,1.09923071745065e-18,1.025957234071033,0.010344565129931873,1.025957234071033,8.251043193175061,1.0259572340710328,3857.7794252811245,6830.5438169063755,Test
2023-04-01,9961.381,9.206571578979492,8.238412650768746,0.9681589282107463,-0.03559095344057223,1.0037498816513186,5.793614071613039,0.0,5.793614071613039,1.09923071745065e-18,1.0037498816513186,-0.03559095344057223,1.0037498816513186,8.202821697328174,1.0037498816513182,3676.1184904336824,6285.262368941318,Test
2023-05-01,9779.6455,9.18816089630127,8.236126673492361,0.9520342228089085,-0.04658669240496533,0.9986209152138739,5.764009831883591,0.0,5.764009831883591,1.09923071745065e-18,0.9986209152138739,-0.04658669240496533,0.9986209152138739,8.189539981087396,0.9986209152138734,3627.6029441123287,6152.042563700172,Test
2023-06-01,10676.965,9.275938034057617,8.233840696215978,1.0420973378416392,-0.08835797839694631,1.1304553162385855,6.524954022126368,0.0,6.524954022126368,1.09923071745065e-18,1.1304553162385855,-0.08835797839694631,1.1304553162385855,8.145482717819032,1.130455316238585,3471.207111846046,7205.757731903954,Test
2023-07-01,10972.285,9.303218841552734,8.231554718939593,1.0716641226131411,0.004028446216270175,1.067635676396871,6.162360953859338,0.0,6.162360953859338,1.09923071745065e-18,1.067635676396871,0.004028446216270176,1.067635676396871,8.235583165155864,1.0676356763968702,3798.5813681421764,7173.703788107823,Test
2023-08-01,7871.422,8.971120834350586,8.22926874166321,0.7418520926873757,-0.08239943437003047,0.8242515270574062,4.75755497759271,0.0,4.75755497759271,1.09923071745065e-18,0.8242515270574062,-0.08239943437003047,0.8242515270574062,8.14686930729318,0.824251527057406,3476.024977108108,4395.396897891892,Test
2023-09-01,8178.101,9.009337425231934,8.226982764386825,0.7823546608451082,-0.14972358963554866,0.9320782504806568,5.379927576126058,0.0,5.379927576126058,1.09923071745065e-18,0.9320782504806568,-0.14972358963554866,0.9320782504806568,8.077259174751276,0.9320782504806573,3242.2207801085133,4935.880294110237,Test
2023-10-01,11767.379,9.37317180633545,8.224696787110442,1.1484750192250068,0.0504990417317166,1.0979759774932902,6.337484257565244,0.0,6.337484257565244,1.09923071745065e-18,1.0979759774932902,0.0504990417317166,1.0979759774932902,8.27519582884216,1.0979759774932898,3952.1137442976883,7815.265161952311,Test
2023-11-01,18786.914,9.84096908569336,8.222410809834058,1.6185582758593018,0.08839235695976044,1.5301659188995413,8.832071576491263,0.0,8.832071576491263,1.09923071745065e-18,1.5301659188995413,0.08839235695976044,1.5301659188995413,8.310803166793818,1.5301659188995416,4095.409654423378,14691.504408076622,Test
2023-12-01,18389.37,9.819581985473633,8.220124832557675,1.5994571529159582,0.21096265316009455,1.3884944997558637,8.014348414077656,0.0,8.014348414077656,1.09923071745065e-18,1.3884944997558637,0.21096265316009455,1.3884944997558637,8.43108748571777,1.388494499755863,4619.002355523648,13770.366785101352,Test
2024-01-01,13414.357,9.504155158996582,8.21783885528129,1.2863163037152923,0.07806875315528927,1.208247550560003,6.973968454571747,0.0,6.973968454571747,1.09923071745065e-18,1.208247550560003,0.07806875315528927,1.208247550560003,8.295907608436579,1.208247550560003,4034.8435481969877,9379.513873678012,Test
2024-02-01,13743.753,9.528412818908691,8.215552878004907,1.3128599409037847,-0.00852962320602213,1.3213895641098068,7.627020747553719,0.0,7.627020747553719,1.09923071745065e-18,1.3213895641098068,-0.008529623206022128,1.3213895641098068,8.207023254798886,1.321389564109806,3691.6006168441954,10052.152312843304,Test
2024-03-01,13641.526,9.520947456359863,8.213266900728524,1.3076805556313396,0.01034456512993187,1.2973359905014077,7.488184245475195,0.0,7.488184245475195,1.09923071745065e-18,1.2973359905014077,0.010344565129931873,1.2973359905014077,8.223611465858456,1.2973359905014075,3753.3651202457286,9888.16124694177,Test
2024-04-01,12176.283,9.407327651977539,8.210980923452139,1.1963467285254001,-0.03559095344057223,1.2319376819659724,7.110707179209191,0.0,7.110707179209191,1.09923071745065e-18,1.2319376819659724,-0.03559095344057223,1.2319376819659724,8.175389970011567,1.231937681965972,3576.6197294534563,8599.663473671544,Test
2024-05-01,9643.344,9.174126625061035,8.208694946175756,0.9654316788852793,-0.04658669240496533,1.0120183712902446,5.841339544660427,0.0,5.841339544660427,1.09923071745065e-18,1.0120183712902446,-0.04658669240496533,1.0120183712902446,8.162108253770791,1.0120183712902442,3529.4169601774533,6113.926789822546,Forecast
2024-06-01,,,8.206408968899371,,-0.08835797839694631,,,0.0,,1.09923071745065e-18,,-0.08835797839694631,,8.118050990502425,,3377.2530262232394,,Forecast
2024-07-01,,,8.204122991622988,,0.004028446216270175,,,0.0,,1.09923071745065e-18,,0.004028446216270176,,8.208151437839259,,3695.7688970844147,,Forecast
2024-08-01,,,8.201837014346603,,-0.08239943437003047,,,0.0,,1.09923071745065e-18,,-0.08239943437003047,,8.119437579976573,,3381.940525377875,,Forecast
2024-09-01,,,8.19955103707022,,-0.14972358963554866,,,0.0,,1.09923071745065e-18,,-0.14972358963554866,,8.049827447434671,,3154.462811458436,,Forecast
2024-10-01,,,8.197265059793835,,0.0504990417317166,,,0.0,,1.09923071745065e-18,,0.0504990417317166,,8.247764101525553,,3845.146856884405,,Forecast
2024-11-01,,,8.194979082517452,,0.08839235695976044,,,0.0,,1.09923071745065e-18,,0.08839235695976044,,8.283371439477213,,3984.5653381080606,,Forecast
2024-12-01,,,8.19269310524107,,0.21096265316009455,,,0.0,,1.09923071745065e-18,,0.21096265316009455,,8.403655758401165,,4493.990199593343,,Forecast
2025-01-01,,,8.190407127964685,,0.07806875315528927,,,0.0,,1.09923071745065e-18,,0.07806875315528927,,8.268475881119974,,3925.6380837551137,,Forecast
