,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.6778529286384583,-0.0305606210890349,0.17197365104043424,-0.007753336106847114,-0.012860527093023572,-0.007753336106847114,5.877470934068273,-0.007753336106847364,354.4605725052205,-1.3116467239705116
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,1.6780065298080444,-0.05077188128585797,0.4257161062657189,-0.012881003276711489,0.280856576027797,-0.012881003276711489,6.16957446183384,-0.012881003276711489,475.0476068875257,-4.182403030103842
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.5310042500495911,0.009974050283773295,0.13471762935721107,0.0025304513272616236,0.3275583649004149,0.002530451327261596,6.214662675351205,0.002530451327261929,497.0029881048843,3.2912929009750655
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.5376263856887817,0.019625850028176073,0.13639768825412263,0.004979146569296045,0.4377390416750096,0.004979146569296045,6.323229776770548,0.004979146569295878,554.1138226841642,5.038643136148266
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,-0.03131265193223953,0.03102196175487368,-0.007944128953402633,0.007870379842037704,0.0577954596852554,0.0078703798420377,5.941672619425541,0.007870379842037423,378.03025155054223,4.547720861567143
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.19232352077960968,-0.24358217772404245,0.048793147675638436,-0.061797647633865936,-0.13250531205634178,-0.06179764763386594,5.74975827232869,-0.06179764763386597,311.84306473997657,-17.55229325560157
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.4691573977470398,0.5945908578561168,0.11902686732540595,0.15084977342528932,0.18569334422339773,0.15084977342528932,6.066343353253178,0.15084977342528916,428.35614747762816,71.93813352823122
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-1.2262762784957886,0.060115291031744844,-0.311110566743124,0.015251458901052395,-0.20632726788075487,0.015251458901052423,5.672709165793772,0.015251458901052395,288.6439956516809,5.646775832694118
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,0.052982814610004425,0.0943982776200109,0.013441924768522663,0.02394917211149266,0.048170968836811885,0.02394917211149266,5.925593827156085,0.023949172111493056,371.9846362145402,10.593336197569158
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.27486589550971985,-0.07792206763816645,-0.0697344358934192,-0.019769100201826387,-0.07307738368992937,-0.019769100201826387,5.802731899274092,-0.01976910020182654,328.86230214060413,-5.142453507791629
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,0.2739253342151642,-0.5058449980980411,0.069495812214125,-0.1283346394301115,0.12385652978276898,-0.1283346394301115,5.998052237391537,-0.12833463943011125,400.0137192270407,-46.864793445790724
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,0.5558972358703613,0.3535217315791377,0.14103306663870863,0.08968969570422444,0.2549212987207271,0.08968969570422447,6.127503430974242,0.0896896957042248,455.4352422192198,44.85903878663959
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.4746105968952179,0.068001925039896,-0.12041036295954956,0.017252325442302943,-0.30524454109300736,0.01725232544230293,5.565724015805255,0.017252325442303373,259.2564309028192,5.605263433118296
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,0.05899158865213394,1.1194282787311312,0.014966371690036449,0.28400285672289305,-0.1298931585478854,0.28400285672289305,5.739461822995125,0.2840028567228927,308.6384185253775,103.36863103516936
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-1.7700977325439453,0.3013693252063392,-0.44907996543648115,0.07645844840034471,-0.25623922989327735,0.07645844840034471,5.611502176294479,0.07645844840034499,271.4474027823375,22.84336870203748
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.2548043131828308,1.4652711630537116,-0.06464474252094504,0.37174440210910614,0.23669661089994193,0.37174440210910614,6.102824441732446,0.37174440210910653,444.3087418907153,203.13095537490972
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-1.9243459701538086,1.6857357441317569,-0.4882132810387347,0.42767703488425085,-0.42247369240007665,0.42767703488425085,5.442040563077175,0.42767703488425113,228.97807192997988,124.17085385127012
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.39184266328811646,0.003097988672001395,-0.09941184966836139,0.000785970525901708,-0.2807103094003416,0.0007859705259016803,5.582190370721657,0.0007859705259019023,263.57738319860056,1.2843111373369425
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,0.017273349687457085,0.8843298581868264,0.004382309031867474,0.22435756786052424,0.07104878592985923,0.22435756786052424,5.932335890696605,0.2243575678605243,374.50781850150224,96.35738535591963
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.5571382641792297,-0.9465087409564963,-0.14134791984698394,-0.24013256717931983,-0.036564620984614826,-0.2401325671793198,5.823108908426878,-0.24013256717931952,335.65285995544724,-70.79116561950974
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.14599609375,1.862251285804647,-0.03703971793742951,0.47245964315274386,-0.0023106738691402867,0.4724596431527439,5.8557492801871,0.47245964315274414,346.8226356068048,212.3298302135077
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-2.354522705078125,1.7035942974090537,-0.5973506183165758,0.4322078121069231,-0.6006935661130859,0.43220781210692305,5.255752812587901,0.43220781210692305,189.88978401594204,104.40098746843296
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-1.0302865505218506,1.4806988037090831,-0.26138728952161816,0.3756584483252569,-0.2070265719529742,0.3756584483252569,5.647806231392761,0.3756584483252565,281.52008156864866,130.4869679918982
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.8858543038368225,1.1079924404380672,-0.22474432503625721,0.2811015446817745,-0.1108560929542387,0.2811015446817745,5.742363135036243,0.28110154468177484,309.53808066665584,102.46896889389103
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-1.5010590553283691,3.178310935423812,-0.38082391513839514,0.8063485641412629,-0.5656580932718529,0.8063485641412629,5.285947559363375,0.8063485641412633,195.7415544773732,245.69457223161118
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-4.037513732910156,6.695264287677247,-1.0243313091073045,1.6986118899644198,-1.1691908393452264,1.6986118899644198,4.68080123793475,1.69861188996442,106.41981258701327,482.16173038173673
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-4.392591953277588,2.1239758877216346,-1.1144158914431528,0.5388600870501767,-0.921575155899949,0.5388600870501767,4.926803346024775,0.5388600870501765,136.379442115391,99.05315981331995
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,-1.295732021331787,2.0056262610096613,-0.3287317308284132,0.5088343741778997,-0.027390377407526256,0.5088343741778997,5.819374549161944,0.5088343741778996,334.3980216955193,224.75444412479322
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,0.24843811988830566,-10.08469374554653,0.06302961708910884,-2.5585219592247,0.12876920572776687,-2.5585219592247,5.973920556941985,-2.5585219592246995,390.45241347445506,-361.0233382333662
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,1.465685486793518,-0.33324664021883277,0.37184951748625783,-0.08454583434566454,0.1905510577542776,-0.08454583434566454,6.034088833613243,-0.08454583434566487,414.72843037120316,-32.150457959093785
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,1.5488836765289307,-2.4185211266162847,0.39295718825710285,-0.6135872409639824,0.4596236651550946,-0.6135872409639824,6.301547865658806,-0.613587240963982,542.2074371544131,-247.91666567003813
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,1.671742558479309,-3.5614702021812437,0.42412691490295684,-0.9035574058388346,0.528910213765326,-0.9035574058388346,6.369220838913786,-0.9035574058388347,580.2402838354575,-344.80768190674655
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,2.1032299995422363,-3.2480694225616524,0.5335967828973809,-0.8240465355113182,0.5683258269656701,-0.8240465355113182,6.407022876758877,-0.824046535511318,602.6329283231172,-337.7712339871797
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,2.11991286277771,-2.694520268466325,0.5378292834579013,-0.6836091854045205,0.5344863356613911,-0.6836091854045205,6.371569810099345,-0.6836091854045208,581.6072053151396,-287.3164338307646
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,1.9497994184494019,-4.1456486357952524,0.49467090960390797,-1.0517655109354291,0.5490316271725519,-1.0517655109354291,6.384501526255253,-1.0517655109354287,589.1902414851567,-383.1867167048832
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,2.4700493812561035,-1.9002835891789527,0.6266601387973666,-0.48210857110219474,0.7405483708793851,-0.48210857110219474,6.574404694606834,-0.48210857110219507,712.6182078840689,-271.1820811750845
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,0.9541643857955933,-0.07790907230479704,0.24207483096313623,-0.019765803240447882,0.05724065282967841,-0.019765803240447882,5.889483401201874,-0.019765803240447966,358.75628031865705,-5.607354537407048
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,0.1265161782503128,1.9681475259225758,0.03209759546674953,0.4993258884326961,-0.11276193477117233,0.4993258884326961,5.717867238245771,0.4993258884326961,302.0235848023902,198.27069620346919
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,-0.8153431415557861,-1.3769519220197108,-0.2068553973584925,-0.3493375027714501,-0.01401466181528871,-0.3493375027714501,5.815000935846402,-0.3493375027714505,332.9343235997601,-97.50172167104915
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,-0.10761687159538269,-2.043583503800806,-0.02730277548402931,-0.518464258995736,0.27403857793685765,-0.518464258995736,6.101440600243294,-0.5184642589957358,443.6929313685539,-178.8312370326164
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,1.521040916442871,-4.328010946690638,0.3858933829613727,-1.0980314649379341,0.45163297160003074,-1.0980314649379341,6.277421418551215,-1.0980314649379341,529.25860442197,-352.68414153134495
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,1.9701511859893799,-2.206253856644582,0.4998342239765497,-0.5597342945929424,0.3185357642445695,-0.5597342945929424,6.142710635840501,-0.5597342945929427,462.4293924053257,-197.5676980693882
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,1.276734471321106,-2.0700509194280037,0.32391198616385547,-0.5251791346077015,0.39057846306184724,-0.5251791346077015,6.213139759302526,-0.5251791346077015,496.2451485714728,-201.95437708709778
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,1.6730926036834717,-4.614877431659711,0.4244694260776091,-1.1708104922121234,0.5292527249399782,-1.1708104922121234,6.350200445825404,-1.170810492212123,569.2893409239829,-392.7148780333579
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,2.3134634494781494,-1.6457489740422542,0.5869337420352957,-0.4175322519157406,0.6216627861035849,-0.4175322519157406,6.440996931633758,-0.4175322519157403,623.4931329946526,-211.4860834341057
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,0.6116026639938354,-0.735427621200349,0.15516572794682829,-0.18658055125297265,0.1518227801503181,-0.18658055125297265,5.969543350325238,-0.18658055125297235,388.7426900163189,-65.02284138350637
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,0.3288469612598419,3.648442600869283,0.08342962045616616,0.9256226065781292,0.13779033802481014,0.9256226065781293,5.953897332844478,0.9256226065781297,382.6922253412597,588.4672595220215
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,373.0259026401831,9.552069771926256
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,275.99212269028465,194.87308116713723
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,286.82427578206983,242.89911288980517
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,401.7986586635355,39.637468045448884
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,447.2377902151117,-182.37609587917422
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,352.57956336962735,29.998409042482024
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,274.7395910016392,107.83838141047016
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,351.7671722910644,60.23987726948246
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,364.8822342759661,-41.162385643153584
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,339.5778341234662,131.2873697339557
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,326.3264922347442,85.68055732580268
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,345.21092875417656,125.65427510324531
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,365.8533398137343,46.15370974681258
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,270.68034244083293,82.46858334041707
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,281.304771152974,-75.30124637270058
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,394.07433084217365,-11.496358430064276
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,438.642092193097,-85.49316641184703
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,345.7990927805176,125.06611107690429
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,269.4518301106476,24.83894137372738
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,345.0022806391605,-21.282432006348017
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,357.86583970569365,83.57028700329073
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,333.0466931107635,284.963927006424
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,320.0494675320636,-25.758696047688602
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,338.5717638723758,-14.851915239563311
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,358.8183226950458,200.33414312526668
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,265.47042432790846,146.53662523263841
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,275.8911121175759,136.11593744297096
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,386.4981297312876,143.22525894058742
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,430.21123084058803,128.94123497972447
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,339.14864888461267,249.43289408413733
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,264.2654707454172,265.4579179264578
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,338.3671169286771,279.6435031885104
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,350.983996059609,149.31028494625036
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,326.64079748591024,26.50812829533976
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,313.8928151183752,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,332.0599159140654,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,351.9182136185882,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,260.36041497724307,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,270.58126891225334,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,379.06721475719024,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,421.942045142907,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,332.62573820587386,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,259.17856836464955,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,331.8591934126328,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,344.2341231020915,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,320.35774546227475,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,307.85422665674486,
