,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.18649637699127197,-0.19000948185585012,0.1206003950640114,-0.12287219166083889,0.06084177888555646,-0.12287219166083889,8.593300658457714,-0.12287219166083929,5515.455909549189,-744.8973157991886
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.03631085902452469,-0.04164180839159389,0.023480906246646505,-0.02692823648494319,-0.10696724603106694,-0.02692823648494319,8.425825407505451,-0.02692823648494347,4664.804891400629,-223.64180546312855
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,-0.030248362571001053,0.22249414456784006,-0.019560511227909326,0.14387883650719158,-0.15101859256031436,0.14387883650719158,8.382107834940562,0.14387883650719147,4465.221661043407,577.940448331593
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.05486609786748886,0.075115124671365,0.03547990146076424,0.048574207482181,0.0922676921878357,0.048574207482181,8.625727893653073,0.04857420748218111,5697.271275916754,152.34249361449565
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.11324455589056015,-0.125283926628753,0.07323111794224955,-0.0810165392505472,0.08662934024917392,-0.0810165392505472,8.620423315678769,-0.08101653925054642,5667.124380584193,-555.8113923029432
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.09194804728031158,-0.09873056405120412,0.05945944369680135,-0.06384544955543638,0.2642910644192924,-0.06384544955543636,8.79841881381325,-0.06384544955543703,6771.388045381462,-558.3030844439618
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.08058971911668777,0.19392730222977822,0.052114427745827537,0.12540570299499035,-0.08982938455643233,0.12540570299499035,8.444632138801884,0.12540570299499088,4753.38375895903,516.9477840097197
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.18587908148765564,0.16476887614097407,0.1202012126090576,0.10655001387927561,-0.11310892204179508,0.10655001387927561,8.421686375280881,0.10655001387927499,4645.532885840917,408.9876219715834
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.27639299631118774,0.0631497400009553,0.17873325522894787,0.04083663026151568,-0.06130200525948942,0.04083663026151568,8.473827066027546,0.040836630261516405,4894.233694373426,92.13593453282374
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.3125235438346863,0.15372405371533338,0.20209756061390924,0.09940773063799599,-0.13859467409495738,0.09940773063799599,8.396868171156438,0.09940773063799568,4531.633519308838,363.868433816162
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.34988847374916077,0.3176194403972338,0.22626009600426492,0.20539289078902215,-0.15618088878895733,0.20539289078902215,8.379615730426798,0.2053928907890228,4454.105227293106,895.7355930193944
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.415615051984787,0.13974813571256406,0.2687630734309693,0.09037001494770625,0.0497405128926873,0.09037001494770627,8.5858709060728,0.09037001494770713,5474.621889269199,386.3502786995514
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.43615493178367615,0.05584906045568072,0.2820454634606119,0.03611554746301676,0.22228684728215692,0.03611554746301676,8.758751014426633,0.03611554746301593,6508.000846799828,91.27210241892226
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.4171389043331146,0.08192383213930304,0.26974849308465043,0.05297714990795821,0.13930034080693698,0.05297714990795821,8.676098281915772,0.05297714990795832,5991.647086817182,187.36267880781816
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.3946162760257721,-0.07200578893552817,0.25518393201613965,-0.0465635136329052,0.12372585068373462,-0.0465635136329052,8.66085756575693,-0.046563513632905895,5901.007315513194,-392.14794051319404
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.3233224153518677,-0.12052905050494067,0.20908079638625096,-0.07794173453710743,0.2658685871133224,-0.0779417345371074,8.803334076150877,-0.07794173453710762,6804.758053263823,-648.4655727950731
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.22431796789169312,0.34726790225487825,0.1450582364340541,0.22456546813747932,0.15845645874097847,0.22456546813747935,8.696255721742892,0.22456546813747913,6113.669204961757,1371.5646817569932
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.2897700369358063,0.17907148716632415,0.18738369879328493,0.11579899001453225,0.392215319515776,0.11579899001453225,8.93034835648205,0.11579899001453242,7726.483862819915,758.295434055085
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.3353000581264496,0.5239777703660159,0.21682630047514692,0.3388372853691348,0.07488248817288706,0.3388372853691349,8.613349299103522,0.3388372853691344,5627.169462260187,2096.592256489813
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.45240265130996704,0.43690507278126767,0.29255227021671115,0.28253055224422663,0.05924213556585847,0.28253055224422663,8.598042720460851,0.28253055224422674,5541.677408359211,1648.2361658595391
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.5529784560203552,0.5105868043838189,0.35759096950748254,0.3301778367846871,0.11755570901904525,0.33017783678468715,8.6566900678784,0.3301778367846868,5876.461894567057,2119.9033398079428
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.6448250412940979,0.5804544407056975,0.4169848014306205,0.37535868522015875,0.07629256672175388,0.3753586852201588,8.615760699545467,0.37535868522015825,5640.7576092362115,2389.6833087325385
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.7291097044944763,0.5711094082496095,0.4714886145544459,0.36931559406593784,0.08904762976122366,0.3693155940659379,8.628849536549296,0.36931559406593806,5715.087036720183,2372.1458734360667
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.7931196689605713,0.16217100758813696,0.512881520557149,0.10487006717547875,0.293858960018867,0.10487006717547875,8.833994640771298,0.10487006717547942,7016.658329061583,604.8773154696673
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.7771636843681335,-0.20593676210954814,0.5025633681269099,-0.13317178204366503,0.442804751948455,-0.13317178204366503,8.983274206665246,-0.13317178204366442,8146.483910300613,-1172.3813712381134
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.629814863204956,-0.14835760452359892,0.4072782675196889,-0.09593744395974912,0.2768301152419754,-0.09593744395974912,8.817633343923127,-0.09593744395974824,6902.774521820012,-769.1988382262616
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.4233269691467285,0.0819137662813062,0.2737500885753686,0.05297064068525553,0.14229200724296356,0.05297064068525556,8.683429009888474,0.05297064068525614,6035.738967783235,188.70439159176476
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.25294333696365356,0.35894463346169336,0.16356921704732966,0.23211638370654733,0.22035700777440112,0.23211638370654733,8.761827784384273,0.23211638370654697,6528.058385452786,1525.0993293909642
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.1645524501800537,0.6375123012209027,0.10641005911548772,0.41225591952923624,0.11980828142241208,0.41225591952923624,8.661612831996642,0.4122559195292368,5905.466586141444,2817.841031046056
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.15636476874351501,0.5788513285590601,0.10111538459239469,0.3743220111499411,0.3059470053148857,0.3743220111499411,8.848085329853477,0.3743220111499408,7116.24192372891,3004.1574903335904
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.13817104697227478,0.6757669412501821,0.08935016926384723,0.43699379795342974,-0.05259364303841263,0.43699379795342974,8.489878455464538,0.43699379795343063,4973.443005876385,2557.2249628736154
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.135867178440094,1.0581913594358239,0.08786034163481211,0.6842937008221677,-0.14544979301604055,0.6842937008221677,8.39735607945127,0.6842937008221668,4533.8455683950115,4257.6124394174885
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.1966572403907776,-0.048523336274352735,0.12717105429043266,-0.03137826921315845,-0.11286420619800464,-0.03137826921315845,8.430275440233666,-0.03137826921315856,4685.614142454855,-244.45105651735503
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.023685632273554802,-4.264004606030664,-0.01531663325376715,-2.757376032383347,-0.35600886796263376,-2.757376032383347,8.187464552433395,-2.7573760323833465,3675.273130330821,-3448.103666219493
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-1.986722707748413,-3.6437418210258183,-1.2847410083913555,-2.3562747449380192,-1.6671819931845777,-2.3562747449380197,6.876625201175813,-2.3562747449380197,990.0999930679086,-899.2322028457406
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.348639488220215,0.06730846054950002,-1.518779371009183,0.0435259229395113,-1.737801931547465,0.0435259229395113,6.806339036777286,0.0435259229395113,922.831103043501,19.922192854936497
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.8427832126617432,-0.03162890682918296,-0.5449971202662008,-0.02045325877414117,-0.6047557364446557,-0.02045325877414117,7.939719005844454,-0.020453258774141503,2868.5463644314236,-119.79587615017363
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.20224392414093018,-0.3268979999638667,-0.13078375861335698,-0.21139299635361045,-0.26123191089107045,-0.21139299635361042,8.2835766053624,-0.2113929963536112,4046.144438910917,-843.054839301542
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.22354120016098022,0.011642569933613095,-0.1445559291146935,0.007528824721457356,-0.2760140104470985,0.007528824721457328,8.26912827977073,0.007528824721457994,3988.090380227015,-58.058641945764975
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.42504212260246277,0.11055600731361165,-0.2748592156677766,0.07149253177902376,-0.21807142494070514,0.07149253177902376,8.327404639241484,0.0714925317790236,4227.467310699524,213.6957752379758
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.7472901344299316,-1.09932222496916,-0.4832452345382867,-0.7108915292232911,-0.4698470122313623,-0.7108915292232911,8.075962825915186,-0.7108915292232911,3287.3889900596905,-1708.561231270628
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.7161227464675903,0.923431713297606,-1.109753897321092,0.5971495598734348,-0.904922276598601,0.5971495598734348,7.6412213355123075,0.5971495598734347,2128.0083028209765,1654.3632792102735
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.4052802324295044,-2.470129714662263,-0.9087433972756241,-1.5973426629170624,-1.050687209577884,-1.5973426629170626,7.495790176497385,-1.5973426629170628,1839.8457757772442,-1476.3746148885723
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-2.3318068981170654,-1.9803292305394535,-1.5078943498139166,-1.280606580207427,-1.7412044844647692,-1.280606580207427,6.805606675574858,-1.2806065802074267,922.1547726753265,-672.2683591011078
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.7152835130691528,-2.0094701743915313,-1.1092111957360247,-1.299450964199204,-1.349246456224462,-1.299450964199204,7.1978984777795265,-1.2994509641992043,1365.6102832600327,-1002.1391223713608
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-0.9219027161598206,0.21323292786531978,-0.596160813272329,0.13788994593936227,-0.9368530479811956,0.13788994593936232,7.610625659987152,0.13788994593936188,2063.8562476221023,253.27241448727273
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,0.12306752055883408,0.044550048404684434,0.07958327040121718,0.02880888907550852,-0.30285771439200504,0.028808889075508493,8.244954767540703,0.02880888907550805,3892.816249789597,25.857090054153105
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.3225284814834595,-0.2669081628311644,0.20856738835265035,-0.1725997598588973,-0.010455172185631634,-0.1725997598588973,8.537691083711437,-0.17259975985889753,5217.061819354639,-923.5588896671388
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,0.10469325631856918,-0.03319910331761004,0.06770130485241625,-0.021468647490466175,0.007942688673961307,-0.021468647490466175,8.556422718535387,-0.021468647490465287,5315.725832101401,-227.12964069515056
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.18319007754325867,-0.12799811369244007,-0.11846233197633554,-0.08277170488667968,-0.248910484254049,-0.08277170488667968,8.299903319571738,-0.08277170488667984,4112.763363771822,-409.9010590843218
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.5659957528114319,0.316305111047825,-0.36600877987461267,0.20454296200573888,-0.49746686120701766,0.20454296200573885,8.051680716583128,0.20454296200573907,3208.5016210347844,642.0208399027156
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.7892265915870667,1.2873371687665958,-0.5103640096176126,0.8324739259739253,-0.45357621889054117,0.8324739259739253,8.095905132863965,0.8324739259739253,3353.6253100352665,4188.401057152234
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.6449882388114929,1.422537004145235,-0.417090335304194,0.9199027212261583,-0.4036921129972696,0.9199027212261582,8.146123012721596,0.9199027212261583,3526.389090925093,5128.768135637407
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.4522894620895386,1.0673218027192752,-0.29247907488219105,0.6901980249964937,-0.08764745415969999,0.6901980249964937,8.462501445523525,0.6901980249964943,4839.104908404871,4599.786693157629
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-0.3165665864944458,1.0391759991704652,-0.20471204862645906,0.6719971618905076,-0.3466558609287189,0.6719971618905076,8.203826812718868,0.6719971618905074,3735.920075677106,3419.918303229144
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,-0.1879587173461914,1.3126567251657502,-0.12154603715833258,0.8488471582792715,-0.3548561718091853,0.8488471582792715,8.19596027580276,0.8488471582792716,3706.638778152809,4766.782120284691
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,-0.021768562495708466,1.2950293391353471,-0.01407693425101191,0.8374481715884365,-0.2541121947394492,0.8374481715884365,8.297038026836857,0.8374481715884361,4100.993098173564,5167.521550263936
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.14630037546157837,1.2143142045606898,0.09460710906735355,0.7852526422468448,-0.24608512564151308,0.7852526422468449,8.30539886989915,0.7852526422468458,4135.432991358251,4735.534782079249
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.32169967889785767,0.9836449002622305,0.2080314319932497,0.6360872285464125,-0.17440955279997256,0.6360872285464125,8.377408216705053,0.6360872285464119,4444.2813685129695,3767.8953892995305
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.4712844491004944,0.5851047400751304,0.3047624391743791,0.37836586396629485,0.08573987863609714,0.3783658639662949,8.637891422105483,0.37836586396629457,5767.005608709063,2467.8879459784366
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.5540076494216919,0.569155288310744,0.3582565112879767,0.3680519360773396,0.29849789510952174,0.36805193607733966,8.850983212543266,0.36805193607733955,7136.896769103686,2949.427449646314
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.5898376107215881,0.13089150363558788,0.3814264385412978,0.08464275447942432,0.25097828626358437,0.08464275447942432,8.80379737766169,0.08464275447942349,6807.9119017871035,438.7941529003965
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.530485987663269,0.21772088069304474,0.3430459117771851,0.1407921411068191,0.21158783044478005,0.14079214110681912,8.764740695807243,0.1407921411068198,6547.10468082328,824.5447332392196
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.44462862610816956,0.8721443370883899,0.28752509207148513,0.563983886993272,0.3443128827985566,0.5639838869932718,8.89779952212538,0.5639838869932721,7479.012569397821,5378.779422789679
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.45768100023269653,1.2816070757495819,0.2959655856689286,0.8287684841162651,0.309363807975853,0.8287684841162652,8.863184221267035,0.8287684841162655,7224.51976734155,8961.30445140845
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.5227741599082947,1.0197623807358032,0.3380589544490058,0.6594430839474718,0.5428905751714969,0.6594430839474718,9.09704476242704,0.6594430839474725,9128.215018822853,8136.663887427147
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.5574170351028442,1.0444984262243024,0.36046123647731265,0.6754389810601217,0.2185174241750528,0.6754389810601217,8.773005385394956,0.6754389810601218,6601.446985215783,6085.968053846717
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.5845835208892822,1.037218427277184,0.37802881055677373,0.6707312716490743,0.14471867590592105,0.6707312716490744,8.699540411090183,0.6707312716490748,6133.787016053502,5599.515718321498
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.5732136368751526,0.9142372815963473,0.37067632185936494,0.5912038567265432,0.13064106137092765,0.5912038567265432,8.68579657051955,0.5912038567265441,6050.048245660884,4638.274996526616
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.49551844596862793,1.038161080092247,0.3204336797819846,0.6713408507933925,-0.020258554926882,0.6713408507933926,8.5352307281861,0.671340850793392,5204.239312556826,4757.141546818174
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.4024674594402313,1.166785891895905,0.2602610055592257,0.7545178184579239,-0.12217997923399654,0.754517818457924,8.433643077843346,0.7545178184579235,4701.423565766109,5078.221942046391
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.33325254917144775,1.118513015242324,0.21550225122092534,0.7233015123332711,-0.00352030931735664,0.7233015123332711,8.552636521724345,0.723301512333272,5295.633722054381,5381.331121695619
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.2658429741859436,0.9813078004404412,0.1719109412689397,0.6345759114561882,0.11215232509048474,0.6345759114561882,8.668642930096546,0.6345759114561886,5947.135923815629,5025.149232434371
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.19744175672531128,0.644950970593727,0.12767837234885993,0.41706623530901754,-0.002769779928853522,0.41706623530901754,8.554054599041569,0.4170662353090169,5303.150086326528,2568.2717886734717
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.09551442414522171,0.8070220217006954,0.06176568935043912,0.5218716642791188,-0.0696923919819659,0.5218716642791188,8.487465760952814,0.5218716642791197,4961.455661252469,3216.6454129662807
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,-0.005086615681648254,1.1786368764124775,-0.0032893285684272946,0.762181417277664,0.053498462158644164,0.7621814172776639,8.610990389057786,0.7621814172776631,5613.908763323574,6153.470142926426
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-0.05969102680683136,2.023224167697724,-0.03860000677126968,1.308345169294203,-0.025201784464345317,1.308345169294203,8.532623916399157,1.3083451692942027,5190.687904022751,13596.22615847725
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,-0.0538373738527298,1.6877488782726515,-0.03481466321542514,1.0914055531387064,0.1700169575070659,1.0914055531387064,8.728176432334926,1.0914055531387064,6312.002419203994,12077.366721421007
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,-0.034481480717659,1.7163543032303914,-0.02229791411517011,1.109903636621791,-0.16424172641742996,1.109903636621791,8.394251522374791,1.109903636621791,4519.788712940264,8894.568708934736
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,-0.0067466795444488525,1.866904209486414,-0.004362831233278583,1.207258762036243,-0.23767296588413125,1.207258762036243,8.321154056872448,1.2072587620362434,4201.119358286628,9542.633571400871
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,0.0257180854678154,1.8327785950238324,0.016630946497441616,1.1851909736299187,-0.22340431399099567,1.1851909736299187,8.335756482729945,1.1851909736299184,4262.930694047809,9378.595673139691
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.05368650704622269,1.7842483129762507,0.03471710316219333,1.1538082128389133,-0.3059751315466733,1.1538082128389133,8.253519439138625,1.1538082128389142,3926.308728539872,8249.974474585128
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,0.07538057863712311,1.4659764100106807,0.048745866865908496,0.9479933983386893,-0.33369511792731377,0.9479933983386895,8.226133226722347,0.9479933983386886,3820.2140145403714,5823.129735459628
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4285.945644272396,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,5027.753934387096,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4686.111296877491,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4682.943153913854,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5655.017119972258,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5416.660937759084,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6561.891828813065,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4640.277605371488,
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.23331013465085268,,8.329522175678044,,4236.4307311361135,
