,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.3272947371006012,0.09643771554634678,0.12587822118217046,-0.14364031964364088,-0.183323258919037,-0.14364031964364088,6.7102272909266,-0.14364031964364088,839.712721466118,-129.7735735168992
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.11145871132612228,0.12381167178476599,0.07159272702865435,-0.44951196847607566,-0.15280524416748692,-0.4495119684760756,6.744604551178712,-0.44951196847607555,869.1166388198587,-328.21063296048374
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.047495923936367035,0.09859442921161121,0.05550527587943234,-0.24961029516443367,-0.13379165736445686,-0.24961029516443367,6.767477383482305,-0.2496102951644339,889.2480240185245,-213.1155166943057
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.19147497415542603,0.0735113606697052,0.09171783057621972,0.450028917922102,0.03731649339292748,0.45002891792210203,6.942444779740251,0.4500289179221024,1059.4700146042348,563.2480029738902
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.08741535991430283,0.04805536501700888,0.06554551962750886,0.12606602169460435,0.012833294907216318,0.12606602169460432,6.921820826755103,0.12606602169460412,1037.8229224752013,111.60237049354873
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.23805275559425354,0.05622943612897413,0.1034327325389865,0.3340346965140429,0.058637153304256395,0.3340346965140429,6.971483930652705,0.33403469651404283,1090.7166556035313,396.7749215449062
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.020792953670024872,0.03632002630042242,0.04878914065097116,-0.27886575914373685,-0.024797432284375878,-0.27886575914373685,6.891908590564635,-0.2788657591437369,1007.2095456916576,-263.46375711743883
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.06853931397199631,0.0489939975678194,0.060797954998454494,0.2572062176353786,0.12774714118179684,0.25720621763537854,7.04831240953137,0.2572062176353782,1177.8977003526402,309.5938767957973
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.06246253103017807,0.04905261923763647,0.05926956712309144,0.10041959717389404,0.08015304702650802,0.10041959717389407,7.004577560876643,0.10041959717389393,1127.4499901768363,89.58858404191369
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.15916338562965393,0.050835941139803026,0.08359105681955606,0.45757073841171114,0.14267323890140982,0.45757073841171114,7.070956998252107,0.4575707384117109,1204.8979044313112,654.4664754515013
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.3791230320930481,0.07641466946963088,0.13891369380405313,0.08279343147482149,0.003123771040862089,0.08279343147482149,6.935266775892122,0.08279343147482177,1051.8852111990195,63.73344114473048
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.4510486125946045,0.049506523241251155,0.15700388827365114,0.28493598382307234,0.03809210792715631,0.2849359838230723,6.974094358278978,0.2849359838230727,1093.5702258202134,326.3080700782241
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.6619747877120972,0.0755062262217584,0.21005449280122057,0.487261718254243,-0.09914698729998689,0.48726171825424297,6.840714508552398,0.4872617182542429,956.8940986417336,564.4041191317039
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.743155837059021,0.035823388872846196,0.2304725549105713,-0.4831438854006289,0.006074583714430037,-0.4831438854006289,6.949795325067377,-0.48314388540062936,1067.293766710134,-424.9679000109152
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.7791889905929565,0.044772911861221454,0.2395353494022706,-0.29787581420573833,0.05023841615838137,-0.29787581420573833,6.997818403011891,-0.2978758142057387,1119.8483378755932,-308.4893290865307
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.7337210178375244,0.03847409768572041,0.22809957837965988,0.15740713933408218,0.17369824119636765,0.15740713933408215,7.125137473550439,0.15740713933408212,1272.036400791548,181.64853573188952
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.6914636492729187,0.05550490793165541,0.21747131497495015,-0.1019973607423483,0.1647590902546576,-0.1019973607423483,7.120057568109291,-0.10199736074234789,1265.5858941059,-149.96724176215002
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.6282781958580017,0.06340719595645417,0.2015793731657236,0.0690350604726,0.1567837939309935,0.0690350604726,7.115941517286189,0.06903506047259977,1260.3832766580226,58.07509736541488
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.7688015103340149,0.14441760558706296,0.2369227665545131,0.20162306433171662,0.16333619361916607,0.20162306433171662,7.126353162474924,0.2016230643317165,1273.5849581357447,247.71325963769277
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.7370124459266663,0.0850980588277781,0.2289274142316623,-0.1859028773323601,0.29587660041500463,-0.1859028773323601,7.262752814771325,-0.1859028773323601,1459.8526248411283,-276.6206912473783
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6993079781532288,0.07865369072141182,0.2194442630406974,-0.1930029954340533,0.24032774294411396,-0.1930029954340533,7.211063202800997,-0.1930029954340533,1386.2600890726678,-270.6414367289178
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.4474634528160095,0.06710917896066027,0.1561021751814925,-0.40988852535882847,0.21518435726334625,-0.40988852535882847,7.189779062620791,-0.409888525358828,1357.0454579026093,-478.0731678635468
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.44316190481185913,0.11137075049723266,0.15502028137719143,0.1872922682867812,0.01923035861400038,0.18729226828678122,6.997684309472008,0.18729226828678147,1119.6980494308748,198.7603245925627
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.4032335579395294,0.1028189717625464,0.14497779642631392,0.15064168828792945,0.026066016079819093,0.15064168828792943,7.008379212438389,0.15064168828792912,1131.7481286802324,152.9036047182051
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.2503572106361389,0.09489662746443622,0.10652745882409886,0.10547386182764434,-0.2026740212771086,0.10547386182764434,6.783498420582023,0.10547386182764473,903.6255848297785,76.76656604912773
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.40209776163101196,0.08981386371213573,0.14469212926929337,0.04527203206959471,-0.0797058419268479,0.04527203206959471,6.910325845432847,0.045272032069594736,1025.9500423862123,22.055328707537683
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.43795159459114075,0.06510493087799807,0.15370982236549546,-0.17841328471990034,-0.03558711087839375,-0.17841328471990034,6.958303821981863,-0.17841328471990003,1076.422120141289,-197.44983010222654
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.2861369550228119,0.04752228524995028,0.11552651770570797,-0.24128655273089133,0.06112518052241573,-0.24128655273089133,7.058875358883235,-0.24128655273089095,1190.4163375197033,-277.63740685564085
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.29165276885032654,0.055467027704974525,0.11691381474386922,0.039186144165579584,0.06420159002357667,0.039186144165579584,7.065811013884957,0.03918614416557986,1198.7083120983773,18.33026212037271
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.35775256156921387,0.05629026777312157,0.13353874979960945,0.3390595681542321,0.08874317056487935,0.3390595681542321,7.094211839926823,0.3390595681542319,1233.2694789397656,457.0618198883594
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.1270962655544281,0.03472456008402047,0.07552576997451999,-0.3982242804807801,0.0019391970391729463,-0.3982242804807801,7.011267111901678,-0.39822428048077985,1135.0241194823261,-391.27833090810736
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.1440739929676056,0.04661044423934965,0.07979588345034462,0.05034342002765911,0.14674506963368697,0.0503434200276591,7.159932229996755,0.05034342002765868,1317.1110251235593,35.15398952487817
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.1994270384311676,0.047775066882029954,0.09371787545844067,0.10330230438730532,0.11460135536185725,0.10330230438730534,7.131647761225488,0.10330230438730492,1280.3512707110954,105.72038456234213
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.21474957466125488,0.041635513731334506,0.0975716873878938,-0.3236423989467333,0.15665386946974758,-0.3236423989467333,7.17755952083394,-0.32364239894673297,1340.5517427346215,-393.96623248071523
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.1105213388800621,0.03244492801400245,0.07135696598617929,-0.07135965767807541,-0.06443295677701176,-0.07135965767807541,6.960331940087744,-0.07135965767807573,1078.6094768098915,-98.21732593098523
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,-0.027969546616077423,0.04246546397872394,0.036524754227557715,-0.12864831009403666,-0.08238702611893711,-0.12864831009403666,6.9462371162463805,-0.12864831009403677,1063.499309145619,-150.7203784815565
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.08443612605333328,0.05993651807136482,0.02232269432161287,0.07198420406605845,-0.2868787857795946,0.07198420406605843,6.745604602086285,0.07198420406605877,869.9872350018985,42.79169566216399
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.16927918791770935,0.08370909103668557,0.0009835896829025054,0.004660554299140238,-0.22341438151323878,0.0046605542991402515,6.8129282518532035,0.0046605542991402515,930.6441895709187,-17.865258906856184
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.10260213166475296,0.09048273117314296,0.01775371382879252,0.17922818899779996,-0.1715432194150967,0.17922818899779996,6.868658659451907,0.1792281889977998,984.0391420896187,165.38615087913126
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.4895719587802887,0.1938768514469424,-0.07957409885720007,-0.9020605189545152,-0.1339754360404923,-0.9020605189545152,6.910085688327074,-0.9020605189545154,1025.7034426487844,-620.0239382542532
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.9637762904167175,0.315736792184265,-0.1988424942988346,-0.7084864699407982,-0.2515547190191271,-0.7084864699407982,6.796365650849001,-0.708486469940798,915.340820214614,-475.8546751950828
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.3672674894332886,0.2316590445275577,-0.3003256412693772,-0.698633225492025,-0.3451212205041073,-0.698633225492025,6.706658394864584,-0.6986332254920251,836.7176528684722,-431.03814847394096
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.2757092714309692,0.16705813344853104,-0.2772975898111625,0.03596032873272498,-0.3508841627465095,0.03596032873272498,6.704754698122744,0.03596032873272481,835.1244095093882,10.041239904674285
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.4607855081558228,0.1812113777037747,-0.32384660743058247,-0.06188565826710679,-0.25689742124724013,-0.06188565826710679,6.8026006851225755,-0.06188565826710679,921.0720853851013,-75.90643597103883
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.613831877708435,0.22635624473848281,-0.3623397077818936,0.23369675351054037,-0.341456227878477,0.23369675351054037,6.721901123991901,0.2336967535105403,849.5845704814035,198.4208006123465
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.779776692390442,0.28175622994923866,-0.40407693044850734,-0.1556348777213279,-0.34499474836665356,-0.1556348777213279,6.722221849004287,-0.15563487772132767,849.857417980476,-139.9182700312573
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-2.0226876735687256,0.3125537560454805,-0.4651721188039343,-0.1750212186017408,-0.6009620415671253,-0.1750212186017408,6.470113801304377,-0.17502121860174036,660.2530002465462,-119.34699438717121
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.2070016860961914,0.2870630180972782,-0.5115294273837605,-0.21381675280367507,-0.6304412077302554,-0.21381675280367507,6.44449388064181,-0.21381675280367496,643.5269260679105,-136.42753031595737
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.521240472793579,0.0888804342932148,-0.5905644622295795,-0.8616942164319764,-0.8997659423307869,-0.8616942164319765,6.17902839154184,-0.8616942164319763,493.25476883555166,-290.41501663828603
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.6978626251220703,-0.1520081634370798,-0.6349871705481065,-0.6194795849372909,-0.8593851417442477,-0.6194795849372909,6.223268437628941,-0.6194795849372907,515.6115079407157,-245.15850501102818
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.8398704528808594,-0.4301256585510709,-0.6707039378296175,-0.40031623694233465,-0.8600008710735066,-0.40031623694233465,6.2265119538002445,-0.4003162369423343,517.289866140568,-179.22361247845868
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.758021831512451,-0.25908685267500786,-0.6501179729017298,0.4317360458630519,-0.704519310085022,0.4317360458630519,6.385852760289292,0.4317360458630519,606.8179904772365,305.96094018682595
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.6559112071990967,-0.17374751936032418,-0.6244358576047851,0.2828593552563538,-0.6771480823250777,0.28285935525635386,6.417083233549798,0.2828593552563543,626.0999592971441,185.2590494919184
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.479893684387207,-0.06200500549428112,-0.5801652212676187,0.44970988069795514,-0.6249608005023488,0.44970988069795514,6.47312976087309,0.4497098806979549,662.2503229682947,351.9484685356116
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.3915059566497803,-0.045039793199871614,-0.5579345882668697,0.6345685123767528,-0.6315211612022167,0.6345685123767528,6.470428645673785,0.6345685123767524,660.4612248078731,556.5773494108769
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.4272618293762207,-0.09846395043634093,-0.5669276431235838,-0.0879635071184508,-0.49997845694024146,-0.0879635071184508,6.605830595436322,-0.08796350711845058,756.371067161677,-80.2385598374583
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-2.419865131378174,-0.10050923341862328,-0.5650672798941948,0.45257570948059583,-0.5441837999907783,0.4525757094805959,6.565484497886348,0.45257570948059556,726.4223201940214,389.1963321497286
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-2.3085150718688965,-0.039742085135216154,-0.5370613296234069,0.49682541397831814,-0.47797914754155313,0.49682541397831814,6.635548395836135,0.4968254139783177,779.2162422605263,471.6289725832237
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-2.2003819942474365,-0.0025918865710701233,-0.50986449104209,0.3081581621889943,-0.645654413805281,0.3081581621889943,6.4717323750729685,0.3081581621889944,661.3241536436941,217.6481363953684
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.9723906517028809,0.07864161459927566,-0.4525217807677322,0.6604631767598291,-0.571433561114227,0.6604631767598291,6.549812473264585,0.660463176759829,715.1110067882009,637.1540078602366
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.560734748840332,0.2704448698867876,-0.34898510736986765,0.7180578853504898,-0.6581865874710751,0.7180578853504898,6.466918692408299,0.7180578853504898,658.143596584629,660.3147774388085
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-1.25086510181427,0.40363336437650543,-0.27104896648872656,0.35379902073388614,-0.4954469376848678,0.35379902073388614,6.633517587695069,0.35379902073388614,777.6333805521738,304.1786311665762
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.9513749480247498,0.5031765528970011,-0.19572339961804974,0.32904649942040465,-0.38502033286193893,0.32904649942040465,6.74780343801856,0.32904649942040454,871.9045001340272,311.3274334597228
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.729448139667511,0.24043512490665137,-0.13990599650216132,-0.20166065584013917,-0.19430733368545355,-0.2016606558401392,6.942375682695608,-0.20166065584013904,1059.3967417917893,-214.23109237772678
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.490240216255188,0.1379888251062933,-0.07974217407595245,0.15093303764093946,-0.132454398796245,0.15093303764093946,7.008087863085379,0.15093303764093946,1131.4181513174976,153.23358208093987
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.34704989194869995,0.06630781881358566,-0.0437279939357849,0.1290986435471178,-0.088523573170515,0.1290986435471178,7.055877934211671,0.12909864354711775,1186.8505036245497,131.60787039888783
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.33802640438079834,-0.04124979942410345,-0.041458472525473744,-0.17929858553472083,-0.11504504546082078,-0.17929858553472083,7.0332157074219275,-0.17929858553472044,1160.2339009905006,-213.64839073659437
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.24955609440803528,0.020664024718076213,-0.019207069046592293,-0.1818019081531177,0.047742117136750056,-0.18180190815311773,7.1998621155200615,-0.18180190815311814,1370.807969560454,-255.189317216704
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.3990057110786438,-0.17988396936787154,-0.056795540493405045,-1.1120420139213263,-0.035912060589988457,-1.1120420139213263,7.120067183293885,-1.112042013921326,1265.5980726216246,-859.9185682270934
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.49600541591644287,-0.17887428582625775,-0.0811921948098957,-0.24875619424672502,-0.022110012728041945,-0.248756194246725,7.137728476656393,-0.24875619424672468,1288.1665402896292,-307.77438941072296
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.43779945373535156,-0.13563660700925806,-0.0665526581137237,0.1710186558063706,-0.20234258087691476,0.1710186558063706,6.961355154008083,0.1710186558063702,1079.7147136055019,171.13050123824814
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.6079238057136536,-0.16402784601517972,-0.10934108734628623,-0.2818677418431692,-0.22825286769278105,-0.2818677418431692,6.939304112692779,-0.2818677418431692,1056.144656029968,-278.59222683074927
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.8754035234451294,-0.11678241587599314,-0.17661562412017953,-0.11901215038177607,-0.485817104221387,-0.11901215038177604,6.685599121664735,-0.11901215038177604,819.2603917443516,-109.32124379513289
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-1.0561718940734863,-0.06065693444961995,-0.22208115885505156,-0.07135997048588225,-0.44647913005119283,-0.07135997048588222,6.728796341335491,-0.07135997048588205,855.4698026240657,-77.91737342484691
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-1.1449681520462036,-0.038232828311433265,-0.24441454238421598,0.1774164003119033,-0.4337114756281052,0.1774164003119033,6.745423241259141,0.17741640031190364,869.8292863598081,144.36950514409818
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.9378082156181335,-0.05888284628260965,-0.19231119458833332,0.41365982304592575,-0.24671253177162555,0.41365982304592575,6.936281430616184,0.41365982304592563,1052.9540683212206,502.1507900772169
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.8865029811859131,-0.08460528484850394,-0.17940727832217124,0.3278109080386137,-0.2321195030424638,0.3278109080386137,6.954733704845908,0.32781090803861357,1072.5824550728232,381.1024814506143
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.9246541857719421,-0.09762366583762283,-0.1890027894796481,0.1199358527644091,-0.2337983687143782,0.1199358527644091,6.956914084674556,0.11993585276440921,1074.9258263936572,108.30610720009281
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.792025089263916,-0.10358036587137343,-0.15564489189402686,0.31720437882439995,-0.2292314648293739,0.31720437882439995,6.965340234060122,0.31720437882439967,1084.030041004278,369.6548955191595
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.8009366393089294,-0.12019918848555311,-0.1578862595995869,-0.12017726254485817,-0.09093707341624456,-0.12017726254485818,7.107493870973813,-0.12017726254485783,1249.7724382787783,-167.96042656002828
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.4591224789619446,-0.05507277619032247,-0.07191566902499281,0.1312866121154775,-0.05103218912157623,0.1312866121154775,7.151258000769044,0.13128661211547765,1305.726873694271,147.95806282916647
