,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,0.14604577462982452,0.6497588905544645,Train,0.7344145774841309,-0.08465568692966641,0.1648039012450479,-0.22259044719108592,0.00989923536607376,-0.22259044719108592,6.789177418474045,-0.22259044719108623,916.2014456966358,-206.26229774741705
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,0.10145948732238924,0.44854035433927714,Train,0.5152020454406738,-0.06666169110139669,0.11623047894051652,-0.47171821338273534,-0.013512322375891922,-0.47171821338273534,6.766810796085372,-0.47171821338273556,895.9144686172768,-355.00846275790184
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,0.08184389042429643,0.3600148920686567,Train,0.2797946631908417,0.08022022887781505,0.06406857886557674,-0.2866701760266499,0.023169210529964165,-0.28667017602664996,6.804537264344521,-0.2866701760266501,930.3982699365788,-254.26576261236005
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,0.11456204584045328,0.5076723835997403,Train,0.38262036442756653,0.1250520191721738,0.08685284290090513,0.4892426427863511,0.12081806570815269,0.4892426427863511,6.903231054876002,0.4892426427863512,1027.0106065227326,595.7074110553924
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.08480153971943975,0.37336280457150767,Train,0.24275818467140198,0.1306046199001057,0.05586198367219238,0.1369500975848628,0.12747882634370075,0.1369500975848628,6.9109367508648445,0.13695009758486254,1034.9627427537398,114.4625502150102
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,0.12755894519154548,0.5663275715666194,Train,0.5453535318374634,0.020974039729156013,0.12291148786007161,0.3302772511554239,0.1907385161368878,0.3302772511554239,6.975241376011324,0.33027725115542417,1103.7684944602242,383.72308268821325
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,0.07072219471628388,0.3098225242860218,Train,0.2931372821331024,0.01668524215291939,0.06702505520609175,-0.28146126659953163,0.10895630279270088,-0.28146126659953163,6.89450409802043,-0.28146126659953197,1018.0782352126037,-274.3324466383849
2017-08-01,1487.4916,7.305518627166748,6.786592730581022,0.518925896585726,0.10303845952640682,0.41588743705931913,0.08873298350697283,0.3911054651946041,Train,0.4047950804233551,-0.013689615228751006,0.09176634777449036,0.32412108928482875,0.19480480730089716,0.3241210892848288,6.981397537881919,0.3241210892848292,1110.590605606375,376.9009715420625
2017-09-01,1217.0386,7.104997158050537,6.787637665934315,0.31735949211622216,0.053501739668632045,0.26385775244759013,0.09003364987131084,0.39697539063001436,Train,0.4467350244522095,-0.049759633822195115,0.10105945977749438,0.16279829267009577,0.15456119944612642,0.16279829267009574,6.942198865380441,0.1627982926700957,1067.8606789017917,149.17789531695826
2017-10-01,1859.3644,7.528527736663818,6.788682601287608,0.7398451353762105,0.14189990892305746,0.5979452264531531,0.11761797776010359,0.521463846957192,Train,0.5956665873527527,-0.07420274039556074,0.13405992572625622,0.4638853007268968,0.2759598346493137,0.4638853007268969,7.064642435936921,0.46388530072689704,1207.0854885426616,652.278891340151
2017-11-01,1115.6187,7.018060207366943,6.789727536640901,0.22833267072604269,-0.021217378430880767,0.24955004915692344,0.18218829903421133,0.8128706070700403,Train,0.9465876817703247,-0.13371707470028438,0.2118175172098213,0.03773253194710213,0.19060013877894055,0.03773253194710213,6.980327675419841,0.037732531947102466,1109.4019924838935,6.216659859856463
2017-12-01,1419.8783,7.259030342102051,6.790772471994194,0.46825787010785636,0.011381783407773087,0.4568760867000833,0.19632506406950886,0.876670024761099,Train,1.056756854057312,-0.180086829296213,0.2362289579269773,0.220647128773106,0.2476107413347504,0.22064712877310597,7.038383213328945,0.22064712877310555,1175.7749965097323,244.10329938870518
2018-01-01,1521.2982,7.327976226806641,6.791817407347487,0.5361588194591533,-0.15490466587897414,0.6910634853381274,0.25872923334318926,1.158300910696756,Train,1.1441651582717896,0.014135752424966341,0.2555970133659387,0.43546647197218874,0.10069234748696457,0.4354664719721888,6.892509754834452,0.43546647197218835,1016.0478687749295,505.250348998508
2018-02-01,642.32587,6.466651439666748,6.79286234270078,-0.3262109030340321,-0.12974280131640845,-0.19646810171762366,0.27198086940357225,1.218105728984059,Train,1.1559699773788452,0.062135751605213896,0.258212741848113,-0.4546808435657367,0.12846994053170455,-0.4546808435657367,6.921332283232485,-0.454680843565737,1045.7882981933408,-403.46243149412203
2018-03-01,811.359,6.699942588806152,6.793907278054073,-0.09396468924792067,-0.04089936833561257,-0.0530653209123081,0.28610889242430265,1.2818656938415,Train,1.173730492591858,0.10813520124964215,0.26214814188088437,-0.31521346279319246,0.22124877354527178,-0.31521346279319246,7.0151560515993445,-0.3152134627931922,1148.7568455103622,-337.39783672129965
2018-04-01,1453.6849,7.2825446128845215,6.794952213407366,0.4875923994771556,0.033965222807247564,0.45362717666990804,0.27590320000619034,1.2358072616765834,Train,1.1676803827285767,0.06812687894800673,0.2608075499966589,0.19281962667324914,0.29477277280390646,0.19281962667324914,7.089724986211272,0.19281962667324937,1237.7705749190352,215.9143616044023
2018-05-01,1115.6187,7.018060207366943,6.795997148760659,0.2220630586062846,0.07161684267150838,0.15044621593477625,0.2723727112293337,1.2198741166065572,Train,1.1580644845962524,0.06180963201030476,0.25867684571408556,-0.1082306297793093,0.3302936883855939,-0.1082306297793093,7.126290837146253,-0.10823062977930942,1283.9056183298105,-168.28696598606052
2018-06-01,1318.4584,7.184976577758789,6.7970420841139525,0.38793449364483656,0.06782702827681618,0.32010746536802037,0.26128260509204415,1.169824312996999,Train,1.1344525814056396,0.03537173159135931,0.2534448868730464,0.06666257849497398,0.3212719151498626,0.06666257849497398,7.118313999263815,0.0666625784949737,1273.6969052742718,44.761468749165715
2018-07-01,1521.2982,7.327976226806641,6.798087019467245,0.5298892073393953,0.04193124758660912,0.48795795975278616,0.31981545268756295,1.4339838702273415,Train,1.1913368701934814,0.24264700003386008,0.2660493878841337,0.22190857186865248,0.3079806354707428,0.22190857186865248,7.106067654937988,0.22190857186865287,1258.1817240910452,263.1164936823923
2018-08-01,1183.2319,7.076849937438965,6.799131954820538,0.2777179826184266,0.10303845952640682,0.17467952309201978,0.299714793190288,1.3432693136841443,Train,1.2101513147354126,0.13311799894873166,0.27021831906540045,-0.09553879597338066,0.3732567785918073,-0.09553879597338066,7.172388733412346,-0.09553879597338089,1344.5235087280682,-161.29157513431824
2018-09-01,1115.6187,7.018060207366943,6.800176890173831,0.21788331719311227,0.053501739668632045,0.16438157752448024,0.2914251119466955,1.3058578666617768,Validate,1.2128269672393799,0.09303089942239695,0.27081119392435066,-0.10642961639987042,0.3243129335929827,-0.10642961639987042,7.1244898237668135,-0.10642961639987014,1281.5935687609422,-165.97491641719216
2018-10-01,878.9723,6.779890537261963,6.801221825527124,-0.021331288265161064,0.14189990892305746,-0.16323119718821852,0.2279937433099146,1.0195912156798161,Validate,1.113032341003418,-0.09344112532360183,0.2486985597665494,-0.4119297569547679,0.39059846868960685,-0.4119297569547679,7.191820294216731,-0.41192975695476797,1370.9248091146244,-491.9525190755619
2018-11-01,1318.4584,7.184976577758789,6.802266760880417,0.38270981687837224,-0.021217378430880767,0.40392719530925303,0.24085850548927534,1.0776500667484896,Validate,1.07342529296875,0.004224773779739621,0.23992237415120146,0.16400482115805157,0.2187049957203207,0.16400482115805154,7.020971756600738,0.16400482115805115,1155.4629736772943,162.99540034614324
2018-12-01,1284.6517,7.159020900726318,6.803311696233711,0.3557092044926078,0.011381783407773087,0.3443274210848347,0.231479450021338,1.0353222586642161,Validate,1.0304265022277832,0.004895756436432919,0.23039464139899224,0.11393277968584248,0.24177642480676534,0.11393277968584245,7.045088121040476,0.11393277968584226,1183.6916748992053,100.96005849923222
2019-01-01,980.39215,6.888972282409668,6.804356631587003,0.08461565082266453,-0.15490466587897414,0.23952031670163867,0.19385085263496393,0.865503874062945,Validate,0.9264152646064758,-0.060911390543530786,0.20734768453798955,0.03217263216364913,0.052443018659015406,0.03217263216364913,6.8567996502460185,0.03217263216364952,980.3698079929638,0.02234288594240752
2019-02-01,1048.0054,6.955597877502441,6.805401566940296,0.1501963105621451,-0.12974280131640845,0.2799391118785536,0.23355145376797867,1.0446732404595067,Validate,0.9666463136672974,0.07802692679220935,0.21626213718159212,0.06367697469696146,0.08651933586518368,0.06367697469696143,6.89192090280548,0.06367697469696143,1015.4491543682361,32.55621672551388
2019-03-01,878.9723,6.779890537261963,6.806446502293589,-0.026555965031626272,-0.04089936833561257,0.014343403303986299,0.2391688474526699,1.0700246164730352,Validate,0.9843109250068665,0.0857136914661687,0.22017628669870187,-0.20583288339471556,0.1792769183630893,-0.20583288339471556,6.9857234206566785,-0.20583288339471562,1115.4096320164483,-236.4373419773858
2019-04-01,912.77893,6.817588806152344,6.807491437646882,0.010097368505461723,0.033965222807247564,-0.02386785430178584,0.1993775948716954,0.8904461388280202,Validate,0.9115658402442932,-0.021119701416273062,0.20405732812542596,-0.2279251824272118,0.23802255093267352,-0.2279251824272118,7.045513988579556,-0.22792518242721194,1184.196304072328,-271.4173734082656
2019-05-01,1217.0386,7.104997158050537,6.808536373000175,0.2964607850503622,0.07161684267150838,0.22484394237885386,0.20557740540870187,0.9184259702157729,Validate,0.8990878462791443,0.019338123936628593,0.20129243660789894,0.02355150577095491,0.27290927927940734,0.023551505770954884,7.081445652279582,0.023551505770955217,1227.5567199668099,-10.518145748059851
2019-06-01,1690.3313,7.433271408081055,6.809581308353468,0.6236900997275869,0.06782702827681618,0.5558630714507707,0.22522370591559773,1.0070899983009738,Validate,0.929188072681427,0.07790192561954679,0.20796208726550933,0.3479009841852614,0.2757891155423255,0.34790098418526144,7.085370423895793,0.3479009841852614,1232.3879991422473,457.9432996858777
2019-07-01,743.7458,6.613042831420898,6.8106262437067615,-0.19758341228586307,0.04193124758660912,-0.2395146598724722,0.16460098761349287,0.7334988254360162,Validate,0.7957606911659241,-0.062261865729907884,0.17839705971473255,-0.41791171958720474,0.22032830730134167,-0.41791171958720474,7.0309545510081035,-0.4179117195872051,1167.0655223569631,-423.3197337827444
2019-08-01,1352.265,7.210275650024414,6.811671179060054,0.3986044709643597,0.10303845952640682,0.29556601143795286,0.17467486164232063,0.7789623593723545,Validate,0.7765311002731323,0.0024312590992221494,0.17413613981899512,0.12142987161895774,0.27717459934540195,0.12142987161895774,7.088845778405457,0.12142987161895746,1236.6819168084346,115.58309784000289
2019-09-01,1386.0717,7.234950065612793,6.812716114413347,0.42223395119944573,0.053501739668632045,0.3687322115308137,0.19170408114284843,0.8558154643899571,Validate,0.7652100324630737,0.09060543192688342,0.1716276016321035,0.1971046098987102,0.22512934130073553,0.1971046098987102,7.037845455714082,0.1971046098987106,1175.1423469156935,210.92930835774405
2019-10-01,946.5855,6.853917121887207,6.81376104976664,0.04015607212056693,0.14189990892305746,-0.10174383680249052,0.1968280278416591,0.8789399072768487,Validate,0.7192823886871338,0.1596575185897149,0.16145088948984987,-0.2631947262923404,0.30335079841290735,-0.2631947262923404,7.1171118481795475,-0.2631947262923404,1272.165447713601,-325.57993745969475
2019-11-01,980.39215,6.888972282409668,6.814805985119933,0.074166297289735,-0.021217378430880767,0.09538367572061578,0.17111606787593933,0.7629014734899913,Validate,0.6751450300216675,0.08775644346832379,0.15167087124965523,-0.05628719552903945,0.13045349281877447,-0.05628719552903946,6.945259477938707,-0.05628719552903938,1071.1370586255568,-90.7449077466506
2019-12-01,912.77893,6.817588806152344,6.815850920473226,0.0017378856791179231,0.011381783407773087,-0.009643897728655164,0.14161845797481515,0.6297783487672692,Validate,0.6171892881393433,0.012589060627925974,0.13882895614936125,-0.14847285387801643,0.15021073955713435,-0.14847285387801643,6.96606166003036,-0.14847285387801623,1093.6734392163958,-180.89450855233326
2020-01-01,912.77893,6.817588806152344,6.81689585582652,0.0006929503258241709,-0.15490466587897414,0.1555976162047983,0.13462489960007848,0.598216322321858,Validate,0.5902113914489746,0.008004930872883342,0.13285115571699582,0.02274646048780249,-0.022053510161978318,0.02274646048780249,6.7948423456645415,0.022746460487802267,921.412070074706,-8.63313941064348
2020-02-01,912.77893,6.817588806152344,6.817940791179812,-0.0003519850274686931,-0.12974280131640845,0.12939081628893975,0.12207920830094397,0.5415974425839507,Validate,0.540829598903656,0.0007678436802946997,0.12190906841432733,0.007481747874612421,-0.007833732902081114,0.007481747874612421,6.810107058277731,0.00748174787461231,935.6004404299681,-22.821509765905603
2020-03-01,1149.4253,7.047886848449707,6.818985726533105,0.22890112191660172,-0.04089936833561257,0.2698004902522143,0.143367298879963,0.6376708921535496,Validate,0.590696394443512,0.04697449771003759,0.13295862336518646,0.13684186688702785,0.09205925502957389,0.13684186688702782,6.9110449815626795,0.13684186688702749,1035.0748717921117,114.35042117663829
2020-04-01,405.6795,6.008025169372559,6.820030661886398,-0.8120054925138396,0.033965222807247564,-0.8459707153210871,0.07485872712835454,0.3284907527308857,Validate,0.2818578779697418,0.04663287476114386,0.06452574890885054,-0.9104964642299377,0.09849097171609811,-0.9104964642299377,6.918521633602496,-0.9104964642299374,1042.8502738629834,-637.1707694684521
2020-05-01,439.48615,6.087879180908203,6.821075597239691,-0.7331964163314879,0.07161684267150838,-0.8048132590029963,-0.010946039653466308,-0.05874735599686884,Validate,-0.3046516478061676,0.24590429180929876,-0.06543385976669737,-0.7393793992362989,0.006182982904811007,-0.7393793992362989,6.827258580144502,-0.7393793992362987,951.8031164408782,-512.3169714213469
2020-06-01,405.6795,6.008025169372559,6.822120532592984,-0.8140953632204253,0.06782702827681618,-0.8819223914972415,-0.130761494899134,-0.5994761759196946,Validate,-0.8297727704048157,0.23029659448512108,-0.18179093940645627,-0.7001314520907852,-0.11396391112964009,-0.7001314520907852,6.708156621463344,-0.7001314520907851,844.8197962990401,-439.1402919045089
2020-07-01,845.16565,6.740715026855469,6.823165467946278,-0.0824504410908089,0.04193124758660912,-0.12438168867741803,-0.12116708063287947,-0.5561764505762054,Validate,-0.6218799948692322,0.06570354429302683,-0.1357257647286272,0.011344076051209184,-0.09379451714201809,0.011344076051209184,6.72937095080426,0.011344076051209129,862.954978750958,-17.78932933689555
2020-08-01,845.16565,6.740715026855469,6.8242104032995705,-0.08349537644410177,0.10303845952640682,-0.1865338359705086,-0.16134206791691794,-0.7374867282859597,Validate,-0.8170479536056519,0.07956122531969212,-0.17897135653693744,-0.007562479433571162,-0.07593289701053062,-0.007562479433571148,6.74827750628904,-0.007562479433571134,879.4447829946068,-34.27913358054434
2020-09-01,1048.0054,6.955597877502441,6.825255338652863,0.13034253884957803,0.053501739668632045,0.07684079918094598,-0.1856663522794069,-0.8472625627292503,Validate,-0.9727171063423157,0.1254545436130654,-0.2134647471527969,0.2903055463337429,-0.15996300748416487,0.2903055463337429,6.665292331168699,0.2903055463337427,809.3303790543679,238.67499203938212
2020-10-01,709.93915,6.566586971282959,6.826300274006156,-0.25971330272319726,0.14189990892305746,-0.40161321164625474,-0.2106554668497206,-0.9600387851691397,Validate,-1.1338539123535156,0.17381512718437597,-0.24916966809971494,-0.1524435435465398,-0.10726975917665749,-0.15244354354653977,6.719030514829499,-0.1524435435465401,854.0673378411636,-144.12818989194488
2020-11-01,540.906,6.295092582702637,6.827345209359449,-0.5322526266568124,-0.021217378430880767,-0.5110352482259316,-0.26119037717859955,-1.188103540012431,Validate,-1.5007400512695312,0.31263651125710035,-0.3304648166805166,-0.18057043154541502,-0.35168219511139737,-0.18057043154541502,6.475663014248052,-0.18057043154541486,669.3585529935557,-128.4525471341807
2020-12-01,507.0994,6.230677127838135,6.828390144712742,-0.5977130168746072,0.011381783407773087,-0.6090948002823803,-0.3111446190580766,-1.4135477300482213,Validate,-1.8467679023742676,0.43322017232604626,-0.4071381564032103,-0.20195664387916995,-0.39575637299543726,-0.20195664387916995,6.432633771717304,-0.20195664387916956,641.1253156975406,-134.02591994558748
2021-01-01,202.83975,5.317334175109863,6.829435080066036,-1.5121009049561724,-0.15490466587897414,-1.3571962390771983,-0.43721077366490974,-1.9824860433316922,Validate,-2.2662227153778076,0.2837366720461154,-0.500081545997607,-0.8571146930795913,-0.6549862118765811,-0.8571146930795913,6.1744488681894545,-0.8571146930795912,495.0112346162774,-292.1714824190118
2021-02-01,270.453,5.60378885269165,6.830480015419329,-1.2266911627276782,-0.12974280131640845,-1.0969483614112698,-0.5394057051399271,-2.4436931938222237,Validate,-2.2366435527801514,-0.20704964104207235,-0.4935273533933925,-0.6034210080178773,-0.623270154709801,-0.6034210080178772,6.207209860709527,-0.603421008017877,511.53016582387863,-241.07716289419113
2021-03-01,338.06625,5.82619571685791,6.8315249507726215,-1.0053292339147113,-0.04089936833561257,-0.9644298655790987,-0.6422582347925366,-2.9078680940560893,Validate,-2.3447420597076416,-0.5631260343484477,-0.5174799731571084,-0.44694989242199035,-0.558379341492721,-0.44694989242199035,6.273145609279901,-0.44694989242199057,546.4632400606864,-208.39698639857704
2021-04-01,912.77893,6.817588806152344,6.832569886125914,-0.014981079973570566,0.033965222807247564,-0.04894630278081813,-0.5758395337475141,-2.6081195702680393,Validate,-2.17809796333313,-0.43002160693490943,-0.4805547390370466,0.43160843625622847,-0.44658951622979903,0.43160843625622847,6.3859803698961155,0.43160843625622825,611.856049364308,300.9228812997545
2021-05-01,811.359,6.699942588806152,6.833614821479207,-0.13367223267305484,0.07161684267150838,-0.2052890753445632,-0.5258791851093113,-2.382647820344983,Validate,-2.018273115158081,-0.36437470518690196,-0.445140523559506,0.2398514482149428,-0.37352368088799764,0.2398514482149428,6.460091140591209,0.2398514482149432,659.0006694289259,152.3583393601366
2021-06-01,1014.1988,6.922839641571045,6.8346597568325,0.08817988473854488,0.06782702827681618,0.0203528564617287,-0.45068958111273055,-2.043316089257597,Validate,-1.7384742498397827,-0.30484183941781406,-0.38314229600041666,0.40349515246214535,-0.31531526772360047,0.40349515246214535,6.519344489108899,0.4034951524621455,699.289763903457,314.90902760044924
2021-07-01,1217.0386,7.104997158050537,6.835704692185793,0.2692924658647442,0.04193124758660912,0.22736121827813507,-0.4213776721997678,-1.9110310356833853,Test,-1.6513389348983765,-0.2596921007850088,-0.36383472990995147,0.5911959481880865,-0.32190348232334237,0.5911959481880866,6.513801209862451,0.5911959481880862,695.41860156836,521.61997265039
2021-08-01,676.1325,6.517867088317871,6.836749627539087,-0.31888253922121557,0.10303845952640682,-0.4219209987476224,-0.44099326909786063,-1.999556497954006,Test,-1.7768285274505615,-0.2227279705034444,-0.3916408909767489,-0.030280107770873477,-0.2886024314503421,-0.030280107770873477,6.5481471960887445,-0.03028010777087342,719.7532925991017,-43.620785274882905
2021-09-01,1115.6187,7.018060207366943,6.8377945628923795,0.18026564447456384,0.053501739668632045,0.1267639048059318,-0.4368330102957785,-1.9807811919802403,Test,-1.7562541961669922,-0.2245269958132481,-0.387082001606902,0.5138459064128338,-0.33358026193826995,0.5138459064128338,6.50421430095411,0.5138459064128336,688.7740013529192,426.8446509908308
2021-10-01,1250.8452,7.132373809814453,6.838839498245672,0.29353431156878074,0.14189990892305746,0.15163440264572328,-0.39072904243811357,-1.772713342283225,Test,-1.5246739387512207,-0.24803940353200438,-0.33576812125530603,0.48740252390102934,-0.19386821233224857,0.48740252390102934,6.644971285913424,0.48740252390102956,793.0298020640244,457.81541277972565
2021-11-01,878.9723,6.779890537261963,6.839884433598965,-0.05999389633700236,-0.021217378430880767,-0.03877651790612159,-0.3513741482447961,-1.5951041561251673,Test,-1.3504807949066162,-0.2446233612185511,-0.2971701585401059,0.25839364063398435,-0.3183875369709867,0.25839364063398435,6.521496896627979,0.25839364063398396,700.7986961928642,178.1735938461983
2021-12-01,1352.265,7.210275650024414,6.840929368952258,0.36934628107215595,0.011381783407773087,0.3579644976643829,-0.27078587341589916,-1.2314081483063308,Test,-0.9117308855056763,-0.31967726280065456,-0.19995133424778905,0.557915831912172,-0.18856955084001595,0.5579158319121719,6.6523598181122425,0.5579158319121715,798.9182435053137,553.3467711431238
2022-01-01,1318.4584,7.184976577758789,6.841974304305551,0.3430022734532381,-0.15490466587897414,0.4979069393322122,-0.11619394188178167,-0.5337326060598209,Test,-0.07277306914329529,-0.4609595369165256,-0.014053876972039556,0.5119608163042517,-0.1689585428510137,0.5119608163042517,6.673015761454537,0.5119608163042519,815.6131402482855,502.845233775152
2022-02-01,1081.812,6.987316608428955,6.843019239658845,0.14429736877011035,-0.12974280131640845,0.2740401700865188,-0.0019448975902992733,-0.018125076376978078,Test,0.297737181186676,-0.3158622575636541,0.06804430733189244,0.2059958627546264,-0.061698493984516004,0.20599586275462634,6.7813207456743285,0.20599586275462656,909.0235282435316,172.7884834752184
2022-03-01,1183.2319,7.076849937438965,6.844064175012138,0.23278576242682725,-0.04089936833561257,0.27368513076243983,0.10123135210482893,0.44751077692189567,Test,0.45267626643180847,-0.005165489509912802,0.1023759285623687,0.17130920220007112,0.06147656022675613,0.17130920220007112,6.905540735238894,0.17130920220007084,1029.3877265704564,153.84420702329362
2022-04-01,845.16565,6.740715026855469,6.8451091103654305,-0.10439408350996171,0.033965222807247564,-0.13835930631720927,0.09378026847679634,0.4138839326298023,Test,0.5731422901153564,-0.15925835748555417,0.12906896014766445,-0.2674282664648737,0.163034182954912,-0.2674282664648737,7.008143293320343,-0.26742826646487394,1140.7220845197824,-295.55643510571986
2022-05-01,1284.6517,7.159020900726318,6.846154045718723,0.31286685500759503,0.07161684267150838,0.24125001233608667,0.13099185911685052,0.5818203599712601,Test,0.6475125551223755,-0.06569219515111535,0.14554802845371237,0.0957019838823743,0.21716487112522076,0.09570198388237428,7.063318916843944,0.09570198388237472,1205.487621969334,79.16411142910351
2022-06-01,1318.4584,7.184976577758789,6.847198981072016,0.3377775966867729,0.06782702827681618,0.2699505684099567,0.1517916684458695,0.6756901894522684,Test,0.6209779381752014,0.054712251277067026,0.13966845057260588,0.1302821178373508,0.20749547884942204,0.13028211783735083,7.054694459921438,0.13028211783735077,1195.1270627636102,123.33131125982732
2022-07-01,946.5855,6.853917121887207,6.848243916425309,0.005673205461897979,0.04193124758660912,-0.03625804212471114,0.1298233967456323,0.5765470729999126,Test,0.552318274974823,0.024228798025089593,0.12445474547632181,-0.16071278760103294,0.16638599306293092,-0.16071278760103294,7.01462990948824,-0.16071278760103258,1148.1520691295202,-201.56655887561396
2022-08-01,1115.6187,7.018060207366943,6.849288851778603,0.16877135558834055,0.10303845952640682,0.06573289606193373,0.1704612213130953,0.7599461418223767,Test,0.49349865317344666,0.2664474886489301,0.11142141064405646,-0.045688514582122725,0.21445987017046328,-0.045688514582122725,7.063748721949066,-0.04568851458212286,1206.006287963185,-90.38763561943506
2022-09-01,405.6795,6.008025169372559,6.850333787131896,-0.8423086177593371,0.053501739668632045,-0.8958103574279691,0.08524669946027025,0.3753718166880403,Test,0.4131505787372589,-0.037778762049218595,0.09361777088603762,-0.9894281283140067,0.14711951055466965,-0.9894281283140067,6.997453297686565,-0.9894281283140067,1128.5820843049328,-722.9025799104015
2022-10-01,980.39215,6.888972282409668,6.8513787224851885,0.037593559924479436,0.14189990892305746,-0.10430634899857802,0.0639183034899118,0.2791164683254117,Test,0.26923027634620667,0.009886191979205039,0.061727707115182634,-0.16603405611376065,0.2036276160382401,-0.16603405611376065,7.0550063385234285,-0.16603405611376054,1195.5001673783963,-215.10801649949008
2022-11-01,1250.8452,7.132373809814453,6.852423657838481,0.27995015197597173,-0.021217378430880767,0.3011675304068525,0.09224697418265965,0.4069641541040439,Test,0.28459402918815613,0.12237012491588778,0.06513202915835173,0.23603550124850078,0.04391465072747096,0.23603550124850076,6.896338308565952,0.2360355012485007,1019.9491545638122,230.89606027993784
2022-12-01,777.5524,6.657436370849609,6.853468593191774,-0.19603222234216489,0.011381783407773087,-0.20741400574993799,0.04513209889813291,0.19433406509610318,Test,0.058863840997219086,0.1354702240988841,0.015114415403924091,-0.22252842115386207,0.02649619881169718,-0.22252842115386207,6.879964792003472,-0.2225284211538625,1003.3687369647131,-225.81630776549434
2023-01-01,709.93915,6.566586971282959,6.854513528545067,-0.28792655726210814,-0.15490466587897414,-0.133021891383134,-0.0074453036614792745,-0.04294848565975548,Test,-0.2633671164512634,0.22041863079150795,-0.05628597502920942,-0.07673591635392457,-0.21119064090818357,-0.07673591635392457,6.6433228876368835,-0.07673591635392452,791.7220028898641,-81.7828549406454
2023-02-01,777.5524,6.657436370849609,6.85555846389836,-0.1981220930487506,-0.12974280131640845,-0.06837929173234217,-0.03598025881305102,-0.17172713607696083,Test,-0.30721375346183777,0.13548661738487694,-0.06600157475471194,-0.0023777169776302287,-0.19574437607112039,-0.0023777169776302287,6.65981408782724,-0.0023777169776302287,804.903329350445,-27.350900151226256
2023-03-01,1014.1988,6.922839641571045,6.856603399251654,0.06623624231939118,-0.04089936833561257,0.10713561065500375,-0.04985938548867069,-0.23436382825894542,Test,-0.24837538599967957,0.014011557740734149,-0.05296408623246797,0.16009969688747172,-0.09386345456808054,0.16009969688747172,6.762739944683573,0.16009969688747194,892.2706847786985,121.92810672520773
2023-04-01,1555.1049,7.349941253662109,6.857648334604947,0.49229291905716277,0.033965222807247564,0.4583276962499152,-0.00013546860807699124,-0.009959098154176208,Test,0.09118492901325226,-0.10114402716742847,0.022276167713018716,0.4360515285368965,0.05624139052026628,0.4360515285368965,6.9138897251252125,0.4360515285368969,1038.0264353441748,517.0784230542627
2023-05-01,1453.6849,7.2825446128845215,6.8586932699582395,0.423851342926282,0.07161684267150838,0.35223450025477365,0.009113238718480257,0.031780446950809095,Test,0.14786987006664276,-0.11608942311583367,0.03483649697169436,0.3173980032830793,0.10645333964320274,0.31739800328307927,6.965146609601442,0.31739800328307943,1092.6722159710573,361.0127205523802
2023-06-01,1183.2319,7.076849937438965,6.859738205311532,0.2171117321274325,0.06782702827681618,0.14928470385061632,-0.0009422499947981065,-0.013600113800137153,Test,0.06602093577384949,-0.07962104957398664,0.016700294567939707,0.13258440928267662,0.08452732284475589,0.13258440928267662,6.944265528156288,0.13258440928267667,1070.07193765548,113.15999593826996
2023-07-01,1453.6849,7.2825446128845215,6.860783140664825,0.4217614722196963,0.04193124758660912,0.3798302246330872,0.03373177223501842,0.1428842319285785,Test,0.2392321228981018,-0.09634789096952331,0.055080673926851634,0.32474955070623557,0.09701192151346075,0.32474955070623557,6.957795062178286,0.3247495507062359,1084.6615144144816,369.02342210895586
2023-08-01,1081.812,6.987316608428955,6.861828076018118,0.12548853241083702,0.10303845952640682,0.022450072884430197,0.03012487030355979,0.1266062332265245,Test,0.21931467950344086,-0.09270844627691635,0.050667338702733725,-0.028217265818303527,0.15370579822914054,-0.028217265818303527,7.015533874247259,-0.02821726581830397,1149.1913317603949,-67.37932004164486
2023-09-01,1453.6849,7.2825446128845215,6.862873011371412,0.41967160151310967,0.053501739668632045,0.36616986184447764,0.13528988857626367,0.6012174268422809,Test,0.6442937254905701,-0.04307629864828921,0.14483479563999244,0.2213350662044852,0.1983365353086245,0.22133506620448518,7.061209546680036,0.2213350662044853,1202.9453751888138,250.73956133462366
