,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,353.14893,5.869717597961426,5.838686863590643,0.031030734370783186,-0.23023911108099385,0.261269845451777,0.08219147789136935,0.728008974960222,0.04396411716906856,1.4758752175275414,0.759919667348305,-0.03191069238808297,0.08556566997194053,0.17570417547983647,-0.14467344110905334,0.17570417547983652,5.694013422481589,0.17570417547983652,308.1007002217703,45.048225559479704,0.009861529238287016,0.16126981070559404,-0.22037758184270684,-0.0689693003753998,5.618309281747936,5.769717563215242,285.5643085898527,332.4094303220981,Validate
2019-02-01,264.8617,5.582976341247559,5.836387176272253,-0.2534108350246944,-0.16777791988409743,-0.08563291514059698,0.0973034220228084,0.8709269206637208,0.09214785679280924,1.524058957151282,0.8081034069720456,0.06282351369167516,0.0906605513575743,-0.1762934664981713,-0.07711736852652314,-0.1762934664981713,5.75926980774573,-0.17629346649817101,328.94418366856627,-64.08248933262877,0.014956410623920792,0.1663646920912278,-0.15282150926017665,-0.0014132277928696202,5.683565667012076,5.834973948479384,304.88810312752173,354.89211618123204,Validate
2019-03-01,470.8652,6.156693458557129,5.834087488953863,0.3226059696032655,0.05160630528718648,0.270999664316079,0.08345907209449403,0.7399969731900032,0.08042939312309716,1.5123404934815698,0.7963849433023336,-0.05638797011233032,0.08942145736268593,0.1815782069533931,0.1410277626498724,0.18157820695339308,5.975115251603736,0.1815782069533931,408.43122628732857,62.433977570093305,0.013717316629032425,0.16512559809633942,0.0653236219162189,0.2167319033835259,5.899411110870083,6.050819392337389,378.57978157909156,440.6302901112672,Validate
2019-04-01,264.8617,5.582976341247559,5.831787801635474,-0.24881146038791524,-0.030085346154754482,-0.21872611423316077,0.12820207460097377,1.1631442497557785,0.3966456535219943,1.8285567538804672,1.1126012037012307,0.050543046054547736,0.12285772344584535,-0.34158383767900613,0.09277237729109086,-0.34158383767900613,5.924560178926565,-0.34158383767900613,388.24690945411817,-123.38521511818067,0.04715358271219183,0.19856186417949886,0.01706823655743735,0.1684765180247444,5.8488560381929116,6.000264319660218,359.86709411666413,418.8586099695752,Validate
2019-05-01,559.15247,6.328208923339844,5.829488114317083,0.4987208090227604,0.060681819915771484,0.4380389891069889,0.1601641326011262,1.4654185058082905,0.8033353940652194,2.2352464944236923,1.5192909442444558,-0.05387243843616529,0.16586052906039736,0.2721784600465915,0.22654234897616884,0.2721784600465915,6.0560304632932525,0.2721784600465913,442.9376636113692,116.2148022089433,0.09015638832674384,0.2415646697940509,0.15083820824251531,0.3022464897098224,5.980326322559598,6.131734604026906,410.5703702337537,477.8504309986844,Validate
2019-06-01,294.29077,5.687960624694824,5.827188426998694,-0.13922780230386955,-0.03142982616783659,-0.10779797613603295,0.14393905395119325,1.3119733309613333,0.5883813876494218,2.0202924880078945,1.3043369378286582,0.007636393132675057,0.14313159239821163,-0.2509295685342446,0.11170176623037503,-0.2509295685342446,5.938890193229069,-0.25092956853424475,393.8649806152564,-99.5742091308814,0.06742745166455812,0.21883573313186513,0.03599762549672152,0.18740590696402853,5.863186052495415,6.014594333962722,365.0755542616751,424.91850534994865,Validate
2019-07-01,412.00705,6.023464679718018,5.824888739680304,0.1985759400377134,0.011114730410057031,0.18746120962765636,0.13404208122777392,1.2183748503150207,0.5038805569965848,1.9357916573550575,1.2198361071758212,-0.0014612568608005638,0.13419659248899726,0.0532646171386591,0.1453113228990543,0.0532646171386591,5.970200062579359,0.05326461713865882,406.42373206602537,5.583317494521509,0.05849245175534376,0.20990073322265076,0.0696071821654008,0.2210154636327078,5.894495921845705,6.045904203313012,376.7186528494794,438.46491971831955,Validate
2019-08-01,412.00705,6.023464679718018,5.822589052361915,0.20087562735610298,0.12984946869280226,0.07102615866330073,-0.06818481480751475,-0.6941423146492651,-1.2064304674610828,0.22548063289738984,-0.49047491728184656,-0.20366739736741857,-0.04664930843522662,0.11767546709852734,0.08320016025757564,0.11767546709852734,5.90578921261949,0.11767546709852716,381.0085171759557,30.998532384591158,-0.12235344916888014,0.02905483229842689,0.0074960195239221206,0.15890430099122915,5.830085071885836,5.981493353353144,353.1564497311754,411.05096590995794,Validate
2019-09-01,441.43613,6.092296123504639,5.820289365043525,0.27200675846111366,-0.13693529757157175,0.4089420560326854,-0.0353379059874567,-0.38349977319713485,-1.2869690559956082,0.14494204436286462,-0.5710135058163718,0.18751373261923693,-0.055165346392305276,0.4641074024249907,-0.19210064396387702,0.4641074024249907,5.628188721079648,0.4641074024249905,288.40943427338556,153.02669243559882,-0.1308694871259588,0.020538794341348234,-0.26780478469753055,-0.11639650323022352,5.552484580345994,5.703892861813301,267.30872389622596,311.169576263335,Validate
2019-10-01,588.58154,6.37941312789917,5.817989677725135,0.5614234501740345,-0.009002023716427747,0.5704254738904623,-0.07209928815759235,-0.731162600380755,-1.1837870778770454,0.2481240224814274,-0.467831527697809,-0.263331072682946,-0.04425502802029335,0.6146805019107556,-0.0532570517367211,0.6146805019107556,5.764732625988414,0.6146805019107555,330.751540911586,257.830002057164,-0.11995916875394685,0.031449112713360164,-0.1289611924703746,0.022447088996932416,5.689028485254761,5.840436766722068,306.5636867750166,356.84161014339816,Validate
2019-11-01,235.4326,5.465663433074951,5.815689990406745,-0.3500265573317938,0.05583494359796697,-0.40586150092976075,-0.07957567652025317,-0.8018689275600681,-1.7817329511770064,-0.34982185081853345,-1.0657774009977699,0.26390847343770174,-0.10748099020757607,-0.2983805107221847,-0.05164604660960909,-0.2983805107221847,5.764043943797136,-0.2983805107221844,330.5231481874587,-95.09054625874774,-0.1831851309412296,-0.03177684947392255,-0.12735018734326262,0.024058094124044423,5.688339803063482,5.83974808453079,306.35194606064897,356.59525583884215,Validate
2019-12-01,559.15247,6.328208923339844,5.813390303088355,0.5148186202514884,0.2964585361675997,0.21836008408388868,-0.13937870437622055,-1.3674431391694704,-2.0889493932799135,-0.6570382929214406,-1.372993843100677,0.005550703931206602,-0.13996562806369486,0.3583257121475836,0.15649290810390484,0.3583257121475836,5.96988321119226,0.35832571214758335,406.294659740836,152.85780607947652,-0.2156697687973484,-0.06426148733004136,0.08078876737025131,0.23219704883755835,5.894179070458606,6.045587351925914,376.5989911288833,438.32569670659274,Validate
2020-01-01,29.429075,3.415398597717285,5.811090615769966,-2.3956920180526806,-0.23023911108099385,-2.165452906971687,-0.1370790170578308,-1.3456943433529949,-2.190910120124709,-0.7589990197662361,-1.4749545699454725,0.1292602265924776,-0.15074681303031973,-2.014706093941367,-0.3809859241113136,-2.014706093941367,5.430104691658652,-2.014706093941367,236.4028254314288,-206.97375019033993,-0.22645095376397326,-0.07504267229666621,-0.4566900648449671,-0.30528178337766004,5.354400550924999,5.505808832392305,219.09389327887192,255.07299086401224,Validate
2020-02-01,382.57797,5.949542999267578,5.808790928451576,0.14075207081600194,-0.16777791988409743,0.30852999070009934,-0.19234005177262384,-1.8683136364231236,-2.532986030301503,-1.1010749299430298,-1.8170304801222663,-0.051283156300857335,-0.1869174423929017,0.49544743309300104,-0.35469536227699916,0.4954474330930011,5.454095566174577,0.495447433093001,242.16719650078585,140.41077591132353,-0.2626215831265552,-0.11121330165924817,-0.43039950301065266,-0.2789912215433456,5.378391425440924,5.52979970690823,224.4379866722563,261.29069167485034,Validate
2020-03-01,294.29077,5.687960624694824,5.806491241133187,-0.11853061643836238,0.05160630528718648,-0.17013692172554887,-0.184304410805349,-1.7923182985986161,-2.6552290897141666,-1.2233179893556936,-1.93927353953493,0.14695524093631396,-0.19984325290051197,0.029706331174963102,-0.14823694761332548,0.029706331174963102,5.658254293519861,0.02970633117496302,297.24281958421864,-2.952048099843637,-0.27554739363416547,-0.12413911216685844,-0.22394108834697898,-0.07253280687967195,5.582550152786208,5.733958434253514,275.498071096962,320.69764903116567,Validate
2020-04-01,235.4326,5.465663433074951,5.804191553814796,-0.33852812073984495,-0.030085346154754482,-0.30844277458509045,-0.2005529339488937,-1.945985194677197,-2.6318576278431807,-1.199946527484708,-1.9159020776639444,-0.030083117013252725,-0.19737198713800844,-0.11107078744708201,-0.2274573332927629,-0.11107078744708204,5.576734220522034,-0.11107078744708243,273.8946442748471,-38.46204234613617,-0.27307612787166197,-0.12166784640435493,-0.30316147402641647,-0.1517531925591094,5.5010300797883795,5.652438361255687,253.85220064256197,295.5132938246815,Validate
2020-05-01,264.8617,5.582976341247559,5.8018918664964065,-0.21891552524884794,0.060681819915771484,-0.2795973451646194,-0.2117715800655625,-2.0520831158065653,-2.8635665222506805,-1.4316554218922075,-2.147610972071444,0.0955278562648787,-0.2218725622743744,-0.05772478289024502,-0.16119074235860292,-0.05772478289024502,5.640701124137804,-0.05772478289024541,292.053391553513,-27.191697217575495,-0.2975767030080279,-0.14616842154072088,-0.23689488309225643,-0.0854866016249494,5.56499698340415,5.716405264871457,270.6870019064714,315.1001067345169,Validate
2020-06-01,294.29077,5.687960624694824,5.799592179178017,-0.11163155448319273,-0.03142982616783659,-0.08020172831535613,-0.20947189274717273,-2.03033431999009,-2.7776817050081686,-1.3457706046496956,-2.061726154828932,0.031391834838842225,-0.212791221554572,0.13258949323921587,-0.2442210477224086,0.13258949323921587,5.555371131455608,0.13258949323921598,268.08432961514177,26.20644186923323,-0.28849536228822553,-0.13708708082091847,-0.3199251884560621,-0.16851690698875507,5.479666990721955,5.631075272189262,248.46551338513007,289.24603626332845,Validate
2020-07-01,206.00352,5.332736015319824,5.797292491859627,-0.46455647653980314,0.011114730410057031,-0.47567120694986015,-0.2692749206031401,-2.595908531599492,-3.2923529604675332,-1.8604418601090602,-2.5763974102882967,-0.019511121311195367,-0.2672118418641816,-0.20845936508567853,-0.2560971114541246,-0.20845936508567853,5.541195380405503,-0.20845936508567853,264.2967663502935,-58.293241570020086,-0.3429159825978351,-0.1915077011305281,-0.3318012521877781,-0.18039297072047106,5.46549123967185,5.616899521139156,244.95409963727113,285.1606061444837,Validate
2020-08-01,441.43613,6.092296123504639,5.794992804541238,0.2973033189634009,0.12984946869280226,0.16745385027059864,-0.11997595362675069,-1.1839458171841228,-2.093233645922021,-0.661322545563548,-1.3772780957427844,0.19333227855866153,-0.1404186389592392,0.30787248922983784,-0.010569170266436945,0.30787248922983784,5.784423634274801,0.3078724892298377,337.34880346362144,104.08732324536294,-0.21612277969289273,-0.06471449822558568,-0.08627331100009047,0.06513497046721657,5.708719493541147,5.860127775008454,312.679945911451,363.95770385519273,Validate
2020-09-01,353.14893,5.869717597961426,5.792693117222848,0.0770244807385776,-0.13693529757157175,0.21395977831014934,-0.14822348781002925,-1.4510907670033026,-1.9606728799499833,-0.5287617795915104,-1.2447173297707468,-0.20637343723255586,-0.12640184855877967,0.340361626868929,-0.2633371461303514,0.340361626868929,5.529355971092497,0.3403616268689289,261.17432971971357,91.97459606153643,-0.2021059892924332,-0.050697707825126156,-0.3390412868640049,-0.18763300539669792,5.453651830358844,5.60506011182615,242.05931844293607,281.7926104800558,Validate
2020-10-01,500.29428,6.217193126678467,5.790393429904458,0.4267996967740091,-0.009002023716427747,0.4358017204904368,-0.14592380049163944,-1.4293419711868267,-2.3947113914541074,-0.9628002910956345,-1.6787558412748709,0.24941387008804417,-0.17229647504852155,0.6080981955389584,-0.1812984987649493,0.6080981955389584,5.609094931139508,0.6080981955389584,282.93593256442523,217.35834844143415,-0.24800061578217508,-0.09659233431486804,-0.2570026394986028,-0.10559435803129578,5.533390790405855,5.684799071873162,262.2342927103109,305.26561976843806,Validate
2020-11-01,235.4326,5.465663433074951,5.788093742586068,-0.32243030951111695,0.05583494359796697,-0.37826525310908393,-0.1674802364617222,-1.6332073057021854,-2.1923541190032396,-0.7604430186447667,-1.476398568824003,-0.1568087368781823,-0.15089949945658201,-0.22736575365250192,-0.09506455585861504,-0.22736575365250192,5.693029186727453,-0.227365753652502,307.7966219278952,-72.36401999918428,-0.22660364019023554,-0.0751953587229285,-0.17076869659226857,-0.019360415124961526,5.6173250459938,5.768733327461106,285.2824005062444,332.08143827723546,Validate
2020-12-01,264.8617,5.582976341247559,5.7857940552676785,-0.20281771402011994,0.2964585361675997,-0.49927625018771965,-0.12847318760412754,-1.2643065711444426,-1.9970381950085767,-0.565127094650104,-1.2810826448293404,0.016776073684897863,-0.1302470662239409,-0.36902918396377876,0.16621146994365882,-0.36902918396377876,5.952005525211337,-0.3690291839637787,399.07787562538937,-134.21618128945187,-0.2059512069575944,-0.05454292549028737,0.09050732921000532,0.24191561067731232,5.876301384477684,6.0277096659449905,369.9083794647839,430.54136014908164,Validate
2021-01-01,176.57446,5.179389953613281,5.783494367949289,-0.6041044143360077,-0.23023911108099385,-0.3738653032550139,-0.11825665242095103,-1.167685897597255,-1.8115728914410258,-0.37966179108255294,-1.0956173412617893,-0.07206855633546572,-0.1106362238483595,-0.2632290794066544,-0.34087533492935335,-0.26322907940665435,5.442619033019936,-0.2632290794066545,239.39243289673652,-62.81797000611152,-0.18634036458201303,-0.034932083114705983,-0.4165794756630069,-0.26517119419569984,5.366914892286282,5.518323173753589,221.8655298220316,258.2977112259519,Validate
2021-02-01,264.8617,5.582976341247559,5.781194680630899,-0.19821833938334077,-0.16777791988409743,-0.030440419499243337,0.012941695239337312,0.07309412145356362,-0.7751145636305455,0.6567965367279273,-0.05915901345130914,0.13225313490487275,-0.0010425666813906756,-0.029397852817852663,-0.16882048656548812,-0.02939785281785265,5.612374194065411,-0.029397852817852232,283.86856147336056,-19.006867137423058,-0.07674670741504419,0.07466157405226283,-0.24452462729914162,-0.0931163458318346,5.536670053331758,5.688078334799065,263.0989240691795,306.2715937859898,Validate
2021-03-01,294.29077,5.687960624694824,5.778894993312509,-0.09093436861768467,0.05160630528718648,-0.14254067390487116,0.0033452888713053353,-0.017661817843606226,-0.5817304124076914,0.8501806879507814,0.134225137771545,-0.15188695561515123,0.019405603594219348,-0.16194627749909052,0.07101190888140582,-0.1619462774990905,5.849906902193915,-0.16194627749909074,360.24651568033255,-65.95574419595755,-0.05629853713943417,0.09510974432787285,-0.004692231852247687,0.14671604961505932,5.774202761460261,5.925611042927568,333.90819633263555,388.6561700197003,Validate
2021-04-01,176.57446,5.179389953613281,5.776595305994119,-0.597205352380838,-0.030085346154754482,-0.5671200062260836,0.02955963123933707,0.2302546597863653,-0.6201569925216389,0.8117541078368339,0.09579855765759751,0.1344561021287678,0.015342430638676196,-0.5824624368647598,-0.014742915516078287,-0.5824624368647597,5.761852390478041,-0.58246243686476,329.7973930876685,-153.22293019704352,-0.06036171009497732,0.0910465713723297,-0.0904470562497318,0.060961225217575216,5.686148249744387,5.837556531211694,305.6791054354812,355.81242489021963,Validate
2021-05-01,412.00705,6.023464679718018,5.77429561867573,0.24916906104228786,0.060681819915771484,0.18848724112651638,0.03661330555215227,0.2969632601941601,-0.24427472060474975,1.187636379753723,0.47168082957448665,-0.17471756938032657,0.055087697513634834,0.13339954361288153,0.11576951742940632,0.13339954361288153,5.890065136105136,0.13339954361288164,375.0487646188844,36.9582849416625,-0.02061644322001868,0.13079183824728835,0.0400653766957528,0.19147365816305983,5.814360995371483,5.96576927683879,347.6312200255866,404.6225181468567,Validate
2021-06-01,323.71985,5.782962799072266,5.77199593135734,0.010966867714925499,-0.03142982616783659,0.04239669388276209,0.09113238373968263,0.8125656597557244,0.10866306097063161,1.5405741613291044,0.824618611149868,-0.01205295139414364,0.09240684599976247,-0.05001015211700038,0.060977019831925876,-0.05001015211700038,5.832972951189266,-0.05001015211700022,354.1806890404485,-30.460840407636,0.016702705266108966,0.16811098673341598,-0.014727120901727626,0.13668116056557938,5.757268810455613,5.90867709192292,328.28462635742346,382.11330614723016,Validate
2021-07-01,971.1595,6.879519939422607,5.7696962440389505,1.1098236953836569,0.011114730410057031,1.0987089649736,0.09343207105807237,0.8343144555721996,0.2252529820846746,1.6571640824431473,0.941208532263911,-0.10689407669171136,0.10473490155283897,0.993974063420761,0.11584963196289601,0.9939740634207609,5.885545876001847,0.9939740634207608,373.3531368175043,597.806348045777,0.029030760819185458,0.18043904228649246,0.04014549122924249,0.1915537726965495,5.8098417352681935,5.9612500167355,346.05921967689886,402.79354040953365,Test
2021-08-01,382.57797,5.949542999267578,5.767396556720561,0.18214644254701717,0.12984946869280226,0.05229697385421492,0.15991117884765352,1.4630262503519529,0.6892301322827704,2.1211412326412433,1.4051856824620068,0.05784056788994607,0.15379519791761015,-0.10149822406339523,0.28364466661041243,-0.10149822406339526,6.051041223330973,-0.10149822406339482,440.72826826421306,-58.15029585210368,0.07809105718395663,0.22949933865126368,0.20794052587675887,0.35934880734406593,5.97533708259732,6.126745364064627,408.5220608976536,475.46728128882285,Test
2021-09-01,470.8652,6.156693458557129,5.7650968694021705,0.39159658915495843,-0.13693529757157175,0.5285318867265302,0.1927580876677116,1.7736687918040837,1.1720001079916953,2.6039112083501683,1.8879556581709318,-0.11428686636684815,0.2048426214258173,0.32368926530071285,0.06790732385424555,0.32368926530071285,5.833004193256416,0.32368926530071285,354.1917857927278,116.67341806469409,0.1291384806921638,0.28054676215947083,-0.007796816879407947,0.14361146458789908,5.757300052522763,5.908708333990069,328.2949140505352,382.12527558584065,Test
2021-10-01,529.7234,6.274240970611572,5.762797182083781,0.5114437885277914,-0.009002023716427747,0.5204458122442192,0.2230164462380341,2.059830678694182,1.3297695043701085,2.7616806047285816,2.045725054549345,0.014105624144836959,0.22152493722587624,0.2989208750183429,0.2125229135094485,0.29892087501834286,5.975320095593229,0.29892087501834297,408.51510440381514,121.20828426805986,0.1458207964922227,0.29722907795952974,0.13681877277579496,0.288227054243102,5.899615954859576,6.051024236326883,378.6575441802101,440.7207646880454,Test
2021-11-01,441.43613,6.092296123504639,5.760497494765391,0.33179862873924737,0.05583494359796697,0.2759636851412804,0.27561387067800586,2.557259453236637,1.889441622531555,3.321352722890028,2.6053971727107914,-0.04813771947415457,0.2807038859572452,-0.0047402008159648235,0.3365388295552122,-0.0047402008159648235,6.097036324320603,-0.004740200815964712,461.5201003994605,-20.083973690476114,0.20499974522359168,0.3564080266908987,0.26083468882155864,0.4122429702888657,6.02133218358695,6.172740465054257,427.7979699974345,497.89425380163794,Test
2021-12-01,264.8617,5.582976341247559,5.758197807447002,-0.17522146619944312,0.2964585361675997,-0.4716800023670428,0.2890159562329882,2.6840067809795842,2.0589546115842894,3.4908657119427624,2.774910161763526,-0.09090338078394167,0.2986279528580714,-0.7703079552251142,0.5950864890256711,-0.7703079552251142,6.353284296472673,-0.770307955225114,596.6097736275627,-331.74807929162523,0.22292381212441792,0.374332093591725,0.5193823482920177,0.6707906297593247,6.277580155739019,6.428988437206327,553.0383165203174,643.6078382777167,Test
2022-01-01,382.57797,5.949542999267578,5.755898120128612,0.193644879138966,-0.23023911108099385,0.4238839902199598,0.31135746693852395,2.895296790138971,2.197230212227225,3.629141312585698,2.9131857624064614,-0.017888972267490644,0.3132490219013698,0.11063496831859004,0.08300991082037593,0.11063496831859007,5.838908030948988,0.11063496831858988,356.2949828037172,26.2829896083922,0.23754488116771624,0.3889531626350233,0.007305770086722396,0.15871405155402943,5.763203890215334,5.914612171682641,330.24476792291375,384.3938751612735,Test
2022-02-01,382.57797,5.949542999267578,5.753598432810222,0.19594456645735647,-0.16777791988409743,0.3637224863414539,0.2534216141847905,2.3473809835341783,1.7723264312784401,3.204237531636913,2.4882819814576767,-0.1409009979234983,0.26832028907269706,0.09540219726875682,0.10054236918859963,0.09540219726875684,5.854140801998821,0.09540219726875687,361.7792396428158,20.798732769293565,0.19261614833904353,0.34402442980635056,0.0248382284549461,0.17624650992225313,5.778436661265168,5.929844942732474,335.3291700873151,390.3094326063134,Test
2022-03-01,412.00705,6.023464679718018,5.751298745491832,0.2721659342261855,0.05160630528718648,0.22055962893899902,0.26188144154071696,2.4273879724562675,1.6929984261684323,3.1249095265269053,2.408953976347669,0.018433996108598638,0.25993225651751317,-0.03937262757851415,0.31153856180469963,-0.03937262757851412,6.062837307296531,-0.039372627578513786,445.96978591922664,-33.96273635867976,0.18422811578385967,0.33563639725116673,0.23583442107104616,0.3872427025383532,5.987133166562878,6.138541448030185,413.3814218816074,481.1210097149554,Test
2022-04-01,323.71985,5.782962799072266,5.7489990581734425,0.03396374089882315,-0.030085346154754482,0.06404908705357763,0.24026647380946473,2.222969086459247,1.6475802356095643,3.0794913359680374,2.363535785788801,-0.140566699329554,0.25512980043057365,-0.191080713376996,0.22504445427581918,-0.19108071337699603,5.974043512449262,-0.19108071337699606,407.99265786850447,-84.27280923569197,0.1794256596969201,0.33083394116422715,0.14934031354216562,0.30074859500947265,5.8983393717156085,6.049747653182915,378.1731889844468,440.1572311807229,Test
2022-05-01,470.8652,6.156693458557129,5.746699370855053,0.409994087702076,0.060681819915771484,0.34931226778630453,0.1641074148535421,1.5027112455076055,0.7855061806860092,2.217417281044482,1.5014617308652456,0.0012495146423598946,0.1639752929190026,0.18533697486730194,0.22465711283477408,0.18533697486730194,5.971356483689827,0.18533697486730194,406.8951580016074,63.970045855814476,0.08827115218534909,0.23967943365265612,0.14895297210112057,0.3003612535684276,5.895652342956174,6.04706062442348,377.1557073342624,438.97342019246497,Test
2022-06-01,412.00705,6.023464679718018,5.744399683536663,0.2790649961813543,-0.03142982616783659,0.31049482234919085,0.15451100848551014,1.4119553062104357,0.6481209310461896,2.0800320314046625,1.364076481225426,0.04787882498500973,0.14944836834825617,0.16104645400093467,0.11801854218041957,0.1610464540009347,5.862418225717083,0.16104645400093442,364.79457953198533,47.21247002856154,0.07374422761460266,0.2251525090819097,0.04231440144676606,0.1937226829140731,5.786714084983429,5.938122366450736,338.1246629150028,393.56190907742536,Test
2022-07-01,470.8652,6.156693458557129,5.742099996218274,0.4145934623388552,0.011114730410057031,0.4034787319287982,0.18070580053005547,1.659686890881155,0.9706650787231769,2.4025761790816498,1.6866206289024133,-0.026933738021258202,0.18355373640140143,0.21992499552739675,0.19466846681145847,0.21992499552739672,5.936768463029733,0.2199249955273963,393.02807182251655,77.83713203490532,0.10784959566774792,0.25925787713505494,0.11896432607780495,0.27037260754511194,5.8610643222960785,6.012472603763386,364.2996641088149,424.01577920400734,Test
2022-08-01,412.00705,6.023464679718018,5.739800308899883,0.28366437081813434,0.12984946869280226,0.15381490212533208,0.20026802612257452,1.8446924117297159,1.0607850279249527,2.4926961282834257,1.7767405781041892,0.0679518336255267,0.19308289406429402,-0.03926799193896194,0.32293236275709625,-0.03926799193896191,6.062732671656979,-0.0392679919389618,445.9230193965817,-33.91596983603483,0.11737875333064049,0.2687870347979475,0.24722822202344275,0.39863650349074975,5.987028530923326,6.138436812390633,413.338065084883,481.0705653139495,Test
2022-09-01,353.14893,5.869717597961426,5.737500621581494,0.13221697637993213,-0.13693529757157175,0.2691522739515039,0.1807691822265681,1.6602863095781806,0.8908003016327669,2.32271140199124,1.6067558518120033,0.053530457766177264,0.17510894632609486,0.09404332762540901,0.038173648754523115,0.09404332762540901,5.775674270336017,0.09404332762540868,334.401379488806,18.747546292443985,0.09940480559244136,0.2508130870597484,-0.03753049197913039,0.11387778948817667,5.699970129602363,5.85137841106967,309.9474172796552,360.7784844368742,Test
2022-10-01,206.00352,5.332736015319824,5.735200934263104,-0.40246491894327985,-0.009002023716427747,-0.3934628952268521,0.16302704615781186,1.4924938920517445,0.7441730925765188,2.1760841929349914,1.4601286427557552,0.032365249295989384,0.15960478986414953,-0.5530676850910017,0.15060276614772178,-0.5530676850910017,5.8858037004108255,-0.5530676850910012,373.44966663709073,-167.4461418568173,0.08390064913049601,0.23530893059780303,0.07489862541406826,0.22630690688137528,5.810099559677172,5.9615078411444795,346.14871155119175,402.897661662363,Test
2022-11-01,382.57797,5.949542999267578,5.7329012469447145,0.21664175232286365,0.05583494359796697,0.16080680872489667,0.19110451051223265,1.7580304432191631,1.0418862839380512,2.4737973842965237,1.7578418341172874,0.0001886091018756808,0.19108456724901124,-0.030277758524114573,0.24691951084697822,-0.030277758524114573,5.979820757791693,-0.030277758524114518,410.3623473440024,-27.784374931893012,0.11538042651535775,0.26678870798266474,0.17121537011332472,0.3226236515806317,5.9041166170580395,6.055524898525346,380.37010547681166,442.7132810942274,Test
2022-12-01,353.14893,5.869717597961426,5.730601559626325,0.1391160383351009,0.2964585361675997,-0.15734249783249882,0.21602328632142642,1.993694380110444,1.294422918273911,2.726334018632384,2.0103784684531476,-0.016684088342703518,0.21778743853952506,-0.37512993637202385,0.5142459747071247,-0.37512993637202385,6.2448475343334495,-0.37512993637202374,535.1967831004056,-182.04785731915558,0.14208329780587153,0.2934915792731786,0.43854183397347124,0.5899501154407782,6.169143393599796,6.320551675067103,496.10291923320875,577.365121352956,Test
2023-01-01,470.8652,6.156693458557129,5.728301872307934,0.4283915862491945,-0.23023911108099385,0.6586306973301883,0.1903643023878834,1.7510300848532963,1.0239584101464492,2.4558695105049217,1.7399139603256855,0.011116124527610793,0.1891888988932944,0.46944179843689393,-0.04105021218769944,0.46944179843689393,5.687251660120235,0.46944179843689415,306.01768510428207,164.8475187531398,0.11348475815964092,0.26489303962694793,-0.11675435292135293,0.03465392854595409,5.611547519386582,5.762955800853889,283.6331651582883,330.162599812896,Test
2023-02-01,294.29077,5.687960624694824,5.726002184989545,-0.03804156029472061,-0.16777791988409743,0.12973635958937682,0.1615197680825346,1.4782391354003888,0.7475452850944649,2.1794563854529376,1.4635008352737013,0.01473830012668742,0.1599613607949785,-0.030225001205601676,-0.007816559089118935,-0.030225001205601676,5.718185625900426,-0.030225001205601565,315.6633803121797,-21.372608827804697,0.08425722006132497,0.235665501528632,-0.08352069982277247,0.06788758164453457,5.642481485166773,5.793889766634079,292.5755971105177,340.56686529019294,Test
2023-03-01,323.71985,5.782962799072266,5.723702497671155,0.05926030140111038,0.05160630528718648,0.007653996113923901,0.1892148090360765,1.7401589999014733,1.0372205602929463,2.4691316606514193,1.7531761104721828,-0.013017110570709534,0.1905912201419668,-0.1829372240280429,0.2421975254291533,-0.1829372240280429,5.965900023100309,-0.18293722402804313,404.67555524181756,-80.95570660900506,0.11488707940831329,0.26629536087562033,0.16649338469549976,0.3179016661628068,5.890195882366655,6.041604163833962,375.0979348033459,436.5792603243317,Test
2023-04-01,441.43613,6.092296123504639,5.721402810352766,0.370893313151873,-0.030085346154754482,0.4009786593066275,0.20432675316751558,1.8830769456049727,1.2050159109312304,2.6369270112897034,1.920971461110467,-0.037894515505494164,0.20833366635387662,0.1926449929527509,0.17824832019912215,0.19264499295275087,5.899651130551888,0.19264499295275073,378.6708991320515,62.76522757693289,0.1326295256202231,0.2840378070875301,0.10254417946546861,0.2539524609327756,5.823946989818234,5.975355271285541,350.98926635689656,408.5295096344802,Test
2023-05-01,618.0106,6.428122520446777,5.719103123034376,0.7090193974124013,0.060681819915771484,0.6483375774966298,0.2641871625190881,2.449193830308052,1.6445301049076977,3.0764412052661707,2.360485655086934,0.08870817522111762,0.2548072838667278,0.393530293629902,0.3154891037824993,0.393530293629902,6.0345922268168755,0.3935302936299019,433.52171429862034,184.48890581856716,0.1791031431330743,0.33051142460038135,0.23978496304884578,0.39119324451615284,5.958888086083222,6.110296367550529,401.84093350782933,467.6939794149352,Test
