,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-1.0037151170217353,0.8318231162712391,-0.08594600037524813,-0.2315188811273624,-0.00654552966625129,-0.4744001104738585,0.06786834413669836,-0.4744001104738585,6.057376451721417,-0.47440011047385866,439.40867248465736,-174.54697814871986,-0.06627153584230737,0.053180476509804786,0.008142337960642274,0.12759435031275443,5.997650445545361,6.117102457897473,413.874925624851,466.51391038533234,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-1.256049952185806,0.5765828946310279,-0.33973352877738905,0.022536432624000957,-0.023061356156619927,-0.06214090648935071,-0.23938914963260044,-0.06214090648935072,5.750101531184175,-0.062140906489350556,322.89784614679735,-28.60707466242235,-0.08269282486814905,0.0365701125549092,-0.2990206183441296,-0.17975768092107133,5.690470062472646,5.809732999895704,304.1479398494926,342.79984603625013,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-0.790727536235989,1.038544030760499,0.12390824726225502,0.27421498667397254,0.007111234178959853,0.39855793261842964,-0.170838059988794,0.39855793261842964,5.818635194060037,0.39855793261842987,345.8740824415237,154.4201985643357,-0.05241086289668171,0.06663333125460141,-0.23036015706443555,-0.11131596291315243,5.759113096984396,5.878157291135679,325.8298640942358,367.1475969250974,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-0.8442079373534039,0.9811470173426169,0.06846953999460653,-0.2708451452178646,0.0035034285635792,-0.28139648090910385,0.16165825158964187,-0.28139648090910385,6.151114078870529,-0.28139648090910363,482.68831601216164,-129.53939023091164,-0.055891227085779864,0.06289808421293826,0.10226359594028278,0.2210529072390009,6.09171942322117,6.210508734519888,454.79633156914065,512.2871215555004,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.44924534736065,0.3715096575340969,-0.5388678449132764,-0.2828607935128937,-0.036020494985408755,0.05576377276760007,0.22903879733102778,0.055763772767600084,6.218477197843972,0.05576377276759992,516.3935704734308,13.329818198444173,-0.09526547430263957,0.023224484331822063,0.16979381801379698,0.2882837766482586,6.159232218526741,6.277722177161203,486.63094707344135,547.9727597763141,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.1137266066979596,-0.29845423611870936,-1.2060904214083346,-0.3296499532320192,-0.0794415896831265,-0.15487796393650735,-0.051580210736228066,-0.15487796393650735,5.937840763008773,-0.15487796393650743,389.7888576941326,-66.06900906132012,-0.13850817127207848,-0.020375008094174512,-0.11064679232518004,0.007486370852723929,5.878774181419821,5.996907344597725,367.3747736651283,413.5667461928641,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-2.1667794198588792,-0.3577100827365516,-1.2622447512977153,-0.11329386113589979,-0.08309596614116253,0.0024258618699782714,-0.30386878415221175,0.0024258618699782852,5.685534762824846,0.0024258618699786183,302.645653495371,-8.354882010995993,-0.1419607091588232,-0.02423122312350187,-0.3627335271698724,-0.24500404113455107,5.626670019807185,5.744399505842507,285.2875327443592,321.0562278866739,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.220451058095171,0.5742737766680832,-0.323088640713544,-0.2400505090192056,-0.021978150512335974,0.43511858071838627,0.00361781951927765,0.43511858071838627,5.993003939728391,0.4351185807183864,411.9516785192954,206.0589415978921,-0.08037614224094641,0.03641984121627448,-0.05478017220933279,0.0620158112478881,5.93460594799978,6.051401931457002,388.52677044185253,436.78528648613025,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.3920051114861494,0.2940725362939657,-0.5489662875960919,0.10774776653298263,-0.03667767514009324,0.06791157027102468,0.03501585979244392,0.06791157027102468,6.024384553233614,0.06791157027102468,425.1158247748909,16.320301934093493,-0.0915404299321651,0.018185079651978627,-0.01984689499962794,0.08987861458451579,5.9695217984415425,6.0792473080256855,402.36765593640143,449.14689068727466,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-1.6957925580931899,-0.009799464143252723,-0.8527960111182213,-0.14419835575905904,-0.0564501163940104,-0.4672808487554131,-0.056406984842862364,-0.46728084875541315,5.932944281830364,-0.4672808487554132,387.8800444554817,-152.44744252677077,-0.1113101199153695,-0.0015901128726512946,-0.11126698836422146,-0.001546981321503255,5.8780842783090055,5.987804285351723,367.12071840966297,409.8100452183835,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.374205617034543,0.3104350738508278,-0.5318852715918576,-0.09736099030595124,-0.03556608743371025,-0.4484793104956613,-0.07519109633467083,-0.44847931049566137,5.914142743570612,-0.44847931049566103,380.6368067973241,-145.20420486861315,-0.09038208553348688,0.019249910666066378,-0.13000709443444747,-0.020375098234894203,5.8593267454708355,5.968958741670389,360.280039644368,402.14060097487743,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-1.134382863362334,0.5487311396632186,-0.29282586184955767,-0.26704519752042616,-0.020008728263808426,0.2314029339280518,-0.00352622038692409,0.2314029339280518,5.985790192750415,0.23140293392805145,408.98346842628894,91.31081257957044,-0.07477504994339913,0.034757593415782266,-0.058292542066514796,0.0512401012926666,5.931023871070824,6.040556514430006,387.13395166554744,432.0629764841824,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-1.0236372950837769,0.6577471786070783,-0.18294505823834922,-0.06868907932640805,-0.012857973857195587,0.166338240363317,0.061555899945754056,0.166338240363317,6.0508548863151495,0.16633824036331735,436.54586366549995,63.748417340359424,-0.06756801892110365,0.04185207120671247,0.0068458548818459974,0.11626594500966211,5.996144841251242,6.105564931379058,413.25075814783247,461.1509533664329,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-1.7637868312282143,-0.08436953494891464,-0.9240781830885645,0.21783715004557325,-0.06108897312401225,0.07109800607080603,-0.27741676659999276,0.07109800607080602,5.711864793001459,0.07109800607080619,310.7468368960645,12.973011736747992,-0.11573500881557333,-0.006442937432451163,-0.3320628022915538,-0.2227707309084317,5.657218757309899,5.76651082869302,294.1682115667436,328.2566289535066,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.5222710238849277,-0.8451014127073787,-1.6836862182961532,-0.10451947717814858,-0.11052227108457717,0.08217023149108764,-0.28847156525233103,0.08217023149108765,5.700792567581178,0.08217023149108726,307.31414448491546,16.40570414789704,-0.16509517005153396,-0.055949372117620376,-0.3430444642192878,-0.23389866628537423,5.646219668614221,5.755365466548135,290.9394196633643,324.6073188029088,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-2.294031779478351,-0.6194438409588829,-1.456737810218617,-0.8489625975327582,-0.09575306412758809,0.1050449935930887,0.06240175889847456,0.1050449935930887,6.05164846496404,0.10504499359308905,436.89322853325643,33.97197532416544,-0.15024195885299635,-0.04126416940217982,0.007912864173066303,0.11689065362388283,5.997159570238632,6.106137359689448,413.67132374413706,461.4155773877288,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-1.8660020185507789,-0.19439597584493318,-1.030198997197856,-0.4728135857910134,-0.06799503727886115,0.14191538900464695,0.1970642550375754,0.14191538900464695,6.186293534335197,0.14191538900464717,500.007053365059,59.145412455253506,-0.12238690502626894,-0.013603169531453362,0.14267238729016762,0.2514561227849832,6.131901666587789,6.240685402082605,473.4841964529376,528.0124927194191,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.4540064335075966,0.21411385565880214,-0.6199462889243972,-0.263177690163114,-0.04129686739751126,0.04768831563895237,-0.01343548845061282,0.04768831563895237,5.975776364079065,0.04768831563895226,404.89845168025437,7.108597880292507,-0.09557531329750173,0.012981578502479198,-0.06771393435060329,0.04084295744937764,5.921497918179075,6.030054809979056,383.4541605113567,427.5388740683455,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.4967013943526633,-0.8324262506081235,-1.6645638224803934,0.22566399757871092,-0.10927783573599376,-0.3264077566948675,-0.33005065374704295,-0.3264077566948675,5.6591437720146915,-0.3264077566948673,294.7369619652032,-88.73343718492976,-0.1634311656481784,-0.05512450582380911,-0.3842039836592276,-0.2758973238348583,5.604990442102507,5.713297101926877,279.14773452428784,311.1936746014471,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-1.9996174255033814,-0.3442345842663028,-1.171926004884842,0.0033947357612733597,-0.07721825909237899,-0.3545783686854673,-0.05162228906076537,-0.3545783686854673,5.937554709933026,-0.3545783686854671,389.6770873263123,-124.81539299037479,-0.13108224514626263,-0.023354273038495334,-0.105486275114649,0.0022416969931182903,5.883690723879142,5.991418695986909,369.1903634356328,411.29756805463006,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.5113646349899525,0.06968985036322328,-0.7208373923133646,-0.23411565801624878,-0.047862595699784974,-0.3250298867637759,0.023830939232752188,-0.3250298867637759,6.0129905114586,-0.325029886763776,420.2881985821098,-125.99742709773483,-0.09930803456023106,0.0035828431606611186,-0.027614499627693898,0.07527637809319829,5.961545072598154,6.064435950319046,399.1629014475829,442.5287369781522,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-1.8725261243561842,-0.2915370481515721,-1.082031586253878,0.005693477953071513,-0.07136816618234047,0.17447901267792743,-0.07132503463119243,0.17447901267792743,5.917817110826712,0.17447901267792698,382.04165997662983,59.394466732354545,-0.12281147671489874,-0.01992485564978221,-0.1227683451637507,-0.01988172409863417,5.866373800294153,5.9692604213592695,362.83499176068574,402.26223865284055,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.188286830903084,0.3917328094180969,-0.3982770107424936,-0.10728816372836653,-0.026871212363366197,0.026914501841944577,-0.06649622126432678,0.026914501841944577,5.922628497425634,0.02691450184194455,383.88906220557436,-1.311089793464987,-0.07828297872402387,0.024540553997291478,-0.11790798762498444,-0.015084454903669102,5.871216731064976,5.974040263786291,364.60129302292114,404.19438260356196,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-1.8625458157014592,-0.2836132689592531,-1.073079542330356,-0.13042019596128807,-0.07078559065112378,-0.15184141007551188,-0.05430308277423944,-0.15184141007551188,5.934804209147778,-0.15184141007551233,388.60400612270047,-64.88415748988797,-0.12216198441281613,-0.01940919688943144,-0.1056794765359318,-0.002926689012547102,5.883427815386085,5.98618060290947,369.0930500378576,409.14356138633264,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.5641149850062788,0.013595254456763461,-0.7752598652747577,-0.257369047641525,-0.051404267452791266,0.4160230489425454,0.023009606350158376,0.4160230489425454,6.012099471504232,0.41602304894254516,419.9129811565537,198.0976389606338,-0.10274088893909308,-6.764596648945625e-05,-0.02832701513614344,0.07434622783646018,5.960762850017931,6.063436092990534,398.8500073826584,442.0854931473015,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-0.6494894092376449,0.926842336515268,0.1386764636388116,-0.19840041275211742,0.008072310953626812,0.16872604340380248,-0.2082554825223537,0.16872604340380248,5.780816955863775,0.1687260434038027,333.00087111008077,49.57710130202861,-0.043219456155712696,0.05936407806296632,-0.25954724963169323,-0.1569637154130142,5.729525188754436,5.832108722973115,316.30131216158696,350.57932736654465,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.1196003487059284,1.455171460780539,0.6677855560373054,-0.4711536736131394,0.042505342472350695,-0.1656504352279586,-0.13544395169540316,-0.1656504352279586,5.853611059922783,-0.16565043522795886,358.2209666554974,-63.93019517112242,-0.008735666357267875,0.09374635130196926,-0.18668496052502173,-0.08420294286578459,5.802370051093164,5.904852068752401,340.27776175442455,377.1075632398333,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,0.34386646119465525,1.9168661370461373,1.1303662991203962,-0.04804307565413657,0.0726088835669322,0.38241590597497543,0.23076370659299483,0.38241590597497543,6.219801291443238,0.382415905974975,517.0791017420208,218.6477659337604,0.02142553764103755,0.12379222949282685,0.1795803606671002,0.2819470525188895,6.168617945517343,6.270984637369132,491.22926353013867,544.2864661822056,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.5382647143248676,2.109243177371709,1.3237539458482883,0.060929757831321485,0.08519404422808795,-0.5563106955545581,0.3502533365445245,-0.5563106955545581,6.339273494626823,-0.5563106955545578,582.8243341261738,-259.10448549336127,0.03407646591534539,0.1363116225408305,0.29913575823178196,0.40137091485726706,6.288155916314081,6.3903910729395665,553.7305839371828,613.4439534930492,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,1.3727933143184572,2.9414427324604233,2.1571180233894403,-0.2872746186353332,0.13942719191124128,0.0004021563846332843,0.16728857085813972,0.0004021563846332843,6.156291302172495,0.0004021563846334786,485.1989719379988,-14.333768080576931,0.08838539766436551,0.19046898615811705,0.11624677661126395,0.2183303651050155,6.1052495079256195,6.207333096419371,461.00520310444625,510.65969284576653,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,0.3773028110372185,1.9434321601325686,1.1603674855848936,0.58809086119802,0.07456128206843655,0.24952235490083968,-0.14621153594261266,0.24952235490083968,5.842773768603799,0.24952235490084007,354.349003086316,87.0871236226684,0.023601487562406424,0.1255210765744667,-0.19717133044864277,-0.0952517414365825,5.791813974097769,5.893733563109829,336.69415511527035,372.92685683687955,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.6216244925672925,2.1818763555397123,1.4017504240535024,0.28460201885880365,0.09026985039164356,-0.3218708991294599,0.11586582042325719,-0.3218708991294599,6.104833698201725,-0.32187089912945943,460.81313678279497,-137.09328814998247,0.03950130157372316,0.14103839920956399,0.06509727160533679,0.1666343692411776,6.054065149383805,6.155602247019646,437.9527580347231,484.86406942747584,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,1.180934744027012,2.6871955308321,1.9340651374295559,-0.34966348576086625,0.12491149531305352,0.19385764664305433,0.19660503024559067,0.19385764664305433,6.185555481256116,0.19385764664305416,499.6374199879867,88.94412298076332,0.07589974528588177,0.17392324534022535,0.14759328021841894,0.2456167802727625,6.136543731228944,6.234567231283288,475.6919029577866,524.7857847743282,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,0.8279964149135383,2.3342139438982907,1.5811051794059146,0.6037892774145552,0.10194178729994267,0.23729098024617146,0.10198491885109072,0.23729098024617146,6.090917943093673,0.23729098024617112,454.43116622313323,104.72129959717927,0.0529314448254972,0.15095212977438816,0.05297457637664524,0.1509952613255362,6.0419076006192265,6.139928285568118,432.64847733276207,477.30802599175337,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,1.3355586076105537,2.8410868301492904,2.088322718879922,-0.39619417050969896,0.13495017399083786,0.2439681607753283,0.09532516508987729,0.24396816077532826,6.084240762564516,0.2439681607753279,451.40030018835006,107.75216563196244,0.08596226064388492,0.18393808733779082,0.046337251742924336,0.14431307843683025,6.035252849217563,6.133228675911468,429.77223547237327,474.11425936278783,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,1.2948752230442906,2.799634931794735,2.047255077419513,0.3433436054699399,0.13227759963307023,-0.4496976535218243,0.14876010750995455,-0.4496976535218243,6.137658278216649,-0.44969765352182467,476.22349466923276,-181.93272318485776,0.08331469271662,0.18124050654952045,0.09979720059350433,0.19772301442640478,6.088695371300198,6.186621185133099,453.42006180152356,500.17123562160356,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,0.8238832252517249,2.3277844016139846,1.5758338134328547,0.549770911768412,0.10159874063280962,0.21451976952466012,0.17601261443575927,0.21451976952466006,6.16489335837451,0.21451976952466012,489.3993227463207,99.1822202224293,0.05266376923401248,0.15053371203160676,0.12707764303696212,0.2249475858345564,6.115958386975713,6.213828329773307,465.97934716236915,513.9938583181729,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,0.9942180073645662,2.497157950092887,1.7456879787287267,-0.13757796580453308,0.11265240406676641,-0.015470329800167326,-0.10367538940921411,-0.015470329800167326,5.885187927761593,-0.01547032980016727,369.7450290051242,-16.596103223874195,0.06374870994943144,0.16155609818410138,-0.1525790835265491,-0.05477169529187914,5.836284233644258,5.934091621878928,352.0504197433151,388.3264781612343,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,1.1129865371916812,2.614847574927556,1.8639170560596185,0.3005043733771906,0.12034644222383178,0.2254504200981871,-0.05760285194392206,0.2254504200981871,5.931243038458942,0.22545042009818683,387.2190272925348,83.64617656488707,0.07147785425959863,0.16921503018806497,-0.10647143990815522,-0.008734263979688878,5.882374450494709,5.980111626423175,368.70341226380884,406.6619478005167,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.1279247227963478,1.6285713445449428,0.8782480336706453,0.40101762542251795,0.05620168832988815,0.014008151687596386,0.2143565113559508,0.014008151687596393,6.2031849749908705,0.014008151687596282,508.5416622708427,-8.247381264983346,0.007372615868759737,0.10503076079101656,0.16552743889482238,0.26318558381707924,6.154355902529742,6.252014047451999,484.2588926294256,534.0395624547689,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.5646343142416764,0.9346416229722808,0.1850036543653022,0.6096378743518098,0.01108716297824064,0.06325143117819032,0.2761464552946772,0.06325143117819032,6.2649574921616535,0.06325143117819021,541.0098297716214,18.142636048691088,-0.03769730920625157,0.05987163516273285,0.22736198311018496,0.3249309274791694,6.216173019977161,6.313741964346145,515.2027760877996,568.1070819020439,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.2798747114128972,1.2178401143907698,0.4689827014889363,-0.37227573659260693,0.0295677742940274,-0.0966797640723806,0.057429153240925845,-0.0966797640723806,6.046222763339959,-0.09667976407238044,434.52378429344526,-51.945811881335885,-0.019165901373104755,0.07830144996115955,0.008695477573793686,0.10616282890805799,5.997489087672826,6.094956439007091,413.8079876901109,456.27414204710954,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.7527709034643059,0.7432831082724974,-0.004743897595904212,0.33446334801376554,-0.001261109865954234,-0.07878163075926187,-0.22203392787700343,-0.07878163075926187,5.766742255454086,-0.07878163075926192,328.33283656660524,-34.04206508223024,-0.04994074482207552,0.04741852509016706,-0.2707135628331247,-0.17335429292088214,5.718062620497965,5.8154218904102075,312.68498997876554,344.76125956281294,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.7595155430162494,0.7325884164806254,-0.013463563267811951,0.1357237178258372,-0.001828562830242754,0.20466696291394976,0.02376740720137087,0.20466696291394976,6.012526163764517,0.20466696291394992,420.0926197903484,80.20166121551097,-0.05037966826831937,0.046722542607833865,-0.024783698236705745,0.0723185126394475,5.96397505832644,6.061077269202594,400.1364739917188,441.0415642521691,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.0502635627989654,0.40131928960736607,-0.32447213659579965,0.07982017346290768,-0.022068184794498444,-0.3504060552384164,0.04962535013803872,-0.3504060552384164,6.03836667993324,-0.35040605523841606,431.1156778311943,-136.82490634681932,-0.06930078656512019,0.025164416976123302,0.002392748367416972,0.09685795190866046,5.991134078162619,6.085599281703862,411.18023751582365,452.0153123130856,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.2600686020775207,0.1914925256549429,-0.5342880382112889,0.1193008204014816,-0.03572245318120473,-0.0035015821296237246,-0.035679321630056694,-0.0035015821296237246,5.953044581397202,-0.0035015821296235927,395.77573690197386,-13.197764489864483,-0.08295434805943815,0.011509441697028685,-0.0829112165082901,0.011552573248176724,5.905812686518969,6.0002764762754355,377.47095459490674,414.9658316781785,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.7991801290091312,-0.3480858870815773,-1.0736330080453542,-0.018782898899041056,-0.07082160874773723,-0.09529705953835176,-0.11044661764869781,-0.09529705953835174,5.878259858610617,-0.09529705953835155,367.18535883105716,-43.46551019824466,-0.11803831177435907,-0.023604905721115385,-0.15766332067531966,-0.06322991462207597,5.831043155583996,5.92547656163724,350.20489542727483,384.98681346008004,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.6846229261455594,-0.23404646890164849,-0.9593346975236039,0.05460439656108118,-0.06338337458152443,-0.07207058482530593,-0.046900866704640096,-0.07207058482530594,5.941788182786731,-0.0720705848253056,391.33451403014544,-38.18558824889544,-0.11058322957379199,-0.01618351958925688,-0.09410072169690765,0.0002989882876274566,5.894588327794464,5.9889880377789995,373.2466129473874,410.29663054802296,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-2.0032790475772804,-0.5532776242716185,-1.2782783359244494,0.2715972437183114,-0.08413938976162579,0.23824701991371539,-0.009725515958676142,0.23824701991371539,5.978946106764751,0.23824701991371544,406.1870865701693,94.10719443569008,-0.13132053390389611,-0.03695824561935545,-0.05690666010094647,0.03745562818359419,5.931764962622481,6.026127250907022,387.4217010691941,425.85906326321964,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-2.265897530268405,-0.8165357100318806,-1.5412166201501427,0.4003681104253969,-0.10125072343230804,-0.08809933779963705,-0.31757851690828853,-0.08809933779963708,5.6710756790471955,-0.08809933779963686,298.28680397794795,-33.425109642010455,-0.1484110557297665,-0.05409039113484957,-0.36473884920574706,-0.2704181846108301,5.623915346749737,5.718236011344654,284.4999894014436,312.7393848004175,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-1.7613753492972215,-0.3127261765504681,-1.0370507629238448,-0.18100141613292942,-0.06844093221544674,0.2812181369136773,-0.24639022638320057,0.2812181369136773,5.74224654280434,0.2812181369136777,320.3635986019894,91.64345095855748,-0.11557807589846865,-0.021303788532424824,-0.2935273700662225,-0.19925308270017866,5.695109399121319,5.789383686487362,305.5669128717782,335.8744576477348,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-2.0312003339948204,-0.5833467484420927,-1.3072735412184564,-0.04494605535692675,-0.0860263216479304,-0.3727872191029055,0.07212850137813225,-0.3727872191029055,6.06074784379773,-0.37278721910290535,440.8959685136829,-146.60519702930787,-0.13313757796734305,-0.03891506532851777,0.025017245058719606,0.11923975769754488,6.013636587478317,6.1078591001171425,420.56047072938503,462.21242276531666,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.679135080576935,-0.23217118292871586,-0.9556531317528254,0.0885932362519396,-0.06314378794042397,0.28405142381388604,0.20191550437601258,0.28405142381388604,6.190517420027667,0.28405142381388604,502.12772547494046,145.31197179068454,-0.11022609498255345,-0.01606148089829449,0.1548331973338831,0.24899781141814206,6.143435112985538,6.237599727069796,478.9883142096766,526.382647967982,Validate
