,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.1986478567123413,0.157734472730247,0.16497077711335575,0.19244407218782286,0.039654029479410574,0.19244407218782286,6.656336082994062,0.1924440721878229,816.0330453448504,125.69736236999336
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.2000278234481812,-0.27813375693736286,0.1651640490815442,0.12065165732761357,0.048403186464044345,0.12065165732761357,6.663661067739525,0.1206516573276133,822.0397726738119,60.832480744156896
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.1515921354293823,-0.08836048442259425,0.15838036327896038,-0.3761842255583313,0.23691936036357475,-0.3761842255583313,6.850753069399884,-0.3761842255583314,991.3705021509892,-343.9308048853642
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,1.103495478630066,0.13365225724381546,0.15164416067243114,0.3035572744166801,0.15574520584550822,0.3035572744166801,6.768154742642646,0.3035572744166801,912.6962637645934,264.46682217290663
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.1481127738952637,-0.12552983063450585,0.1578930594662862,0.14880384169901853,0.260673783550144,0.14880384169901856,6.87165914810811,0.14880384169901895,1012.3354619460492,105.96946969457576
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,1.1254068613052368,0.287324289355102,0.15471297091645717,0.2954565676978398,0.11544522979049418,0.2954565676978398,6.725006422109289,0.29545656769783957,874.1102516762767,244.19467996434832
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.1593964099884033,0.13790636572055615,0.15947339506380773,-0.47976296343977987,0.2510390712593263,-0.4797629634397798,6.8591760913389495,-0.47976296343977953,999.7645627124872,-411.1830197437372
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.1804801225662231,0.03977179089231764,0.16242628553631228,0.1550020742929325,0.30999709492594074,0.15500207429293256,6.916709942766394,0.15500207429293233,1059.0309671723164,118.13211876518358
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.1034842729568481,0.1919391495948286,0.1516425912559652,-0.11480401632139102,0.07096725264637914,-0.11480401632139102,6.67625592824766,-0.11480401632139081,832.4713983408824,-126.17354677838239
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,1.0221112966537476,0.12977080498840454,0.14024585619055044,0.11511281511417595,0.12980283670559883,0.11511281511417598,6.733667340067709,0.11511281511417604,881.7224263976628,60.007981317180906
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.8842234015464783,-0.07422147499568355,0.12093389439856954,0.0967330815566,0.21016935312856697,0.09673308155660001,6.812609684251505,0.0967330815566001,954.230948828212,46.357613183506714
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.6458045244216919,-0.16389325304227254,0.08754201295793299,0.09204263583572028,0.3274041950876416,0.09204263583572025,6.928420353971409,0.09204263583572025,1071.5173332369868,46.787598403638185
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.43623489141464233,0.20253301674026425,0.05819062760069696,0.10891968865598575,-0.06712612003324822,0.10891968865598575,6.532465866611348,0.10891968865598578,720.844199064923,44.31174575929572
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.3438067138195038,0.010276004077451162,0.045245550494174065,-0.14723937438292928,-0.07151531212332579,-0.14723937438292928,6.526652502282099,-0.147239374382929,716.6600295813472,-128.0784866125972
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.3334514796733856,0.10846042970169684,0.043795242720447616,0.19026488383678997,0.12233423980506197,0.19026488383678997,6.719077881971316,0.19026488383678952,868.9374740847293,131.65108792698948
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.13724152743816376,-0.012503152338150497,0.016314954491918103,-0.23632234169290733,0.020415999664995174,-0.23632234169290733,6.615735469592077,-0.23632234169290722,783.5253834145294,-194.94384044577941
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,-0.08129043877124786,0.15501158264518708,-0.014291655163552165,-0.04099881134088224,0.08848906892030561,-0.040998811340882235,6.6823843666082166,-0.04099881134088257,837.594960111369,-72.43901528715026
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.187531977891922,-0.04690857968169876,-0.02917136989575232,-0.04946317058547199,-0.06843911102171531,-0.04946317058547199,6.524032014427025,-0.04946317058547223,714.7818721089492,-67.34217484332419
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.28581809997558594,0.16564805821591752,-0.04293688450372477,-0.07822383297509283,0.048628791691793787,-0.07822383297509283,6.639675744901362,-0.07822383297509283,802.5337621323612,-96.23591056986118
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.3250967562198639,0.3388090449841795,-0.04843807739697866,0.22058725284505853,0.09913273199264983,0.22058725284505853,6.688755512963047,0.22058725284505876,842.9548274538907,157.633734557828
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.2065650075674057,-0.05502652616561576,-0.03183705089402004,-0.20144524861604732,-0.11251238950360609,-0.2014452486160473,6.47568621922762,-0.2014452486160474,681.0000133744653,-151.2766247025903
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.21046727895736694,0.21539015062503405,-0.032383585569353536,0.1714528643630322,-0.042826605054305134,0.1714528643630322,6.543947831437749,0.1714528643630322,729.1801537569727,94.83394536412106
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.1428261548280716,-0.016341094073973106,-0.02291007229441833,-0.2722625227892919,0.0663253864355791,-0.2722625227892919,6.651675650688462,-0.2722625227892923,812.2341772053154,-223.6526342365654
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.11521898210048676,0.22835384657385666,-0.019043535173919282,0.3622002416518364,0.22081864695578934,0.3622002416518364,6.804744738969502,0.36220024165183595,946.7475764163752,348.1318181148748
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.09008865058422089,-2.2215975455694426e-05,0.009710933482844634,0.09455580630282939,-0.11560581415110055,0.09455580630282939,6.46689610562344,0.09455580630282956,675.0314264879811,31.266425074518907
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.15660026669502258,-0.14589913484382053,0.019026252917197128,-0.20910216722349423,-0.09773460970030272,-0.20910216722349423,6.4833431378350665,-0.20910216722349428,686.2420753770775,-156.51868670520253
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.25030988454818726,-0.0912393705322718,0.0321508028141521,0.15843677998692052,0.11068979989876646,0.15843677998692055,6.690343375194964,0.1584367799869204,844.2959759475825,97.43443176726123
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.32628345489501953,-0.06672666393152182,0.04279132123382191,-0.350880798852353,0.046892366406898985,-0.350880798852353,6.6251217694639255,-0.35088079885235324,790.923841675696,-261.20045300382105
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.160543754696846,0.6232487904170685,0.019578560206818914,0.32129847469859646,0.1223592842906767,0.32129847469859646,6.699164515108532,0.3212984746985965,851.7854342351087,266.5194974055163
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,-0.30678361654281616,0.5427681709986721,-0.04587322097169764,-0.11082696858185373,-0.08514096209766062,-0.11082696858185373,6.490240096481024,-0.11082696858185415,690.9983385721705,-102.4167956034205
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,-0.8133744597434998,1.1204334498053248,-0.11682406840067715,0.16670220166642702,-0.02525839220515859,0.16670220166642702,6.548698494134354,0.16670220166642746,732.657246082148,91.3568530389457
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.9513128399848938,-0.14239830708756673,-0.1361431009147147,0.13144027322552612,0.011427708474913784,0.13144027322552612,6.583960422575255,0.1314402732255262,758.988940196718,65.02515892437577
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.0691171884536743,-0.022275946548589998,-0.15264225100173606,0.4465217728172909,-0.2333175896113221,0.4465217728172909,6.337790952249848,0.4465217728172908,593.1515434494087,289.7207099685601
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.0375696420669556,-0.02370550326821408,-0.14822384277252132,0.6606945096947998,-0.15866686225747292,0.6606945096947998,6.411017507364527,0.6606945096947996,638.2917772601465,538.8713086773535
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.4433788061141968,-0.10434233850017649,-0.20505965903339976,-0.2957425385222966,-0.11582420030340233,-0.2957425385222966,6.452435997079426,-0.2957425385222967,665.3262765499634,-194.4610726925415
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.60746431350708,-0.0905574317570228,-0.2280407412155884,0.44180552374935234,0.011821440914120213,0.44180552374935234,6.578657466057777,0.4418055237493519,754.9694189857172,363.3355126549078
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.9308139085769653,0.10979662378038091,-0.2733276391016155,-2.074789869885965,-0.3986443867355607,-2.074789869885965,6.166767466168924,-2.074789869885965,499.7519778910392,-440.89382740886145
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.2396128177642822,0.015985743238529082,-0.31657663301070055,0.5107353702302209,-0.4333374956282004,0.5107353702302209,6.130650185037113,0.5107353702302211,481.98888610999813,283.1670587142206
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.3313896656036377,-0.030221807089739983,-0.3294304877851407,0.06774111017355339,-0.25089149070052635,0.06774111017355339,6.311672017725616,0.06774111017355366,577.833849905322,10.74769306342796
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.215458869934082,-0.4216030232908188,-0.31319373912244847,-0.09535318368047113,-0.3090926939493714,-0.09535318368047113,6.2520466422376,-0.09535318368047108,544.3294461945613,-73.46424233713947
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.01064133644104,-0.06301175627810895,-0.2845079115661696,-0.10374700585391589,-0.1817271874823118,-0.10374700585391589,6.377987976465488,-0.10374700585391583,617.5211795711866,-87.79779089931162
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-2.09590744972229,-0.43047316863226515,-0.2964499019820593,0.1568397792985637,-0.33571764310802227,0.1568397792985637,6.222573348600606,0.15683977929856407,528.4913383963408,60.09020457240922
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.9506590366363525,0.6139042115452602,-0.2761070589668742,-0.34886075698008384,-0.18454138277135565,-0.3488607569800838,6.372325436698102,-0.3488607569800841,614.0286763461612,-202.02162678561433
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.8125180006027222,-0.009399060174533291,-0.25675964338909096,0.33805891183631553,-0.10918883399946247,0.33805891183631553,6.446253813230823,0.338058911836316,661.2196321001194,221.65262131784937
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.9439104795455933,0.19066332383710516,-0.2751618862482222,0.36327066179296275,-0.3558372248578082,0.36327066179296275,6.198181250133307,0.36327066179296263,515.7321774954302,190.56567406706984
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.7339190244674683,0.08708914986981364,-0.24575142237859546,0.6129429049197089,-0.25619444186354706,0.612942904919709,6.296399860888396,0.6129429049197093,569.0609694837262,431.5275925279925
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.7637470960617065,-0.07143521643719408,-0.24992900865988776,-0.23378312202575285,-0.16069354992989032,-0.23378312202575285,6.390476580582882,-0.2337831220257529,625.2940810407869,-154.428877183365
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.710517406463623,0.011388273647330527,-0.24247389644051937,-0.27289327335121766,-0.0026117143108107532,-0.2728932733512176,6.54713424396279,-0.27289327335121794,731.5105197263696,-201.78713105449458
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.5509597063064575,0.23973092962690368,-0.2201269586860893,-0.33316048175296886,-0.3454437063200345,-0.33316048175296886,6.202878079714394,-0.33316048175296853,518.1648890157306,-165.01596323448064
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.2159994840621948,0.46267340422314995,-0.17321392829439097,0.017318147728204503,-0.2899747909118908,0.017318147728204503,6.256922822883368,0.01731814772820428,546.9950648229153,-17.27167615104031
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.6515621542930603,-0.18786393889893982,-0.09416136071411614,-0.15043795002741545,-0.015622363629501784,-0.15043795002741542,6.529851077926585,-0.1504379500274151,718.9591945392983,-130.37765157054832
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.7235589623451233,-0.09942196298853989,-0.10424491159553592,-0.574187804933031,-0.10014386642245886,-0.574187804933031,6.4439054028944565,-0.5741878049330307,659.6662933234628,-306.5173675422128
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.3661358058452606,0.14362864277733114,-0.05418582311264365,0.12418069775182292,0.04859490097121413,0.12418069775182292,6.591219998048959,0.1241806977518225,764.526212070305,59.4878870507888
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.19667606055736542,0.019840295261100788,0.024639089339500788,-0.05200342921055781,-0.014628651786462197,-0.05200342921055781,6.5265722730521105,-0.05200342921055778,716.6024545794104,-69.16275731378539
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.48741665482521057,-0.23519346267053381,0.06535891643897505,0.87545126935961,0.1569245926344936,0.8754512693596102,6.696701345233896,0.8754512693596102,849.6874637335753,1092.631505992987
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.5006188154220581,0.0056376248153798825,0.06720795199658923,-0.11174578647911444,0.2147787613862177,-0.11174578647911443,6.753131341746449,-0.1117457864791147,899.0720358664862,-133.91609104226745
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.9299987554550171,-0.11676135466968163,0.12734498570581151,0.26518209996460007,0.04666964709622547,0.26518209996460007,6.583598055217284,0.2651820999646004,758.7135949034581,183.01681281138565
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.203420639038086,0.12059537181323887,0.16563923165640695,0.2757449979610611,0.15519621217145535,0.27574499796106117,6.690700448053343,0.2757449979610609,844.5978620923571,214.8489152513929
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.2557638883590698,-0.013849261466816865,0.17297019301576766,-0.011972990321342747,0.2622056517457651,-0.011972990321342747,6.796285715388481,-0.011972990321342358,938.7643699875217,-55.89211656955297
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.1962193250656128,0.2065592536789802,0.16463064783416304,-0.6629077507558443,0.40449282996387165,-0.6629077507558443,6.937148721367416,-0.6629077507558438,1080.919632227747,-551.1962435558719
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.1300405263900757,-0.18828208921077416,0.15536194132104292,0.08010864241586196,0.030045193687097738,0.08010864241586196,6.561276912851472,0.08010864241586191,741.9437766129757,23.21216821124301
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.9143785238265991,0.20851951631569343,0.12515728593597147,0.10318158502365954,0.008396423318471624,0.10318158502365954,6.538203970243674,0.10318158502365993,724.9981223089693,40.15782251524945
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.6707749962806702,0.22756294480452643,0.09103926554920051,0.01743905848093502,0.16957826263381487,0.01743905848093502,6.697961637319846,0.017439058480935188,850.7602542844604,-26.746155163366666
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.5517982840538025,0.13941705257240056,0.07437591943841022,-0.13086732321679445,0.07847696461148729,-0.13086732321679445,6.605436167058347,-0.13086732321679406,775.4867861759542,-128.0470889103292
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.4276100993156433,-0.1553868108879622,0.05698267779951918,0.16348172309081935,0.15976340188337695,0.16348172309081938,6.685298432091066,0.1634817230908192,840.0422447807955,101.68816293404825
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.35597673058509827,0.2624970218749283,0.04695002860374336,0.183607550354483,0.007682287477780374,0.183607550354483,6.531793145446298,0.18360755035448317,720.3587624943782,103.65533662671555
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.24858583509922028,0.0911369960716833,0.0319093401603054,0.2026184530967144,0.12347501635582396,0.2026184530967144,6.646161702085171,0.2026184530967141,807.7623856939294,133.9680220209143
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.398739218711853,0.091324230805361,0.05293915140666581,-0.006371778485687991,0.2005099607962943,-0.0063717784856879844,6.721772474286469,-0.00637177848568804,871.2847619887648,-47.270662867671035
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.39515846967697144,0.013754170064888271,0.05243764771415887,0.06985126157069324,-0.02823769089542718,0.06985126157069324,6.4916006503555765,0.06985126157069299,691.9404803648983,14.357371197601651
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.4327538311481476,-0.06198973448330064,0.057703085871164926,-0.5422095556800278,0.04726006638621333,-0.5422095556800277,6.5656742353980455,-0.5422095556800279,745.2179335188259,-333.21088395827906
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.40986278653144836,-0.006723125845813305,0.05449706855780817,-0.019336968793133055,0.1437325272878056,-0.01933696879313307,6.660722524060467,-0.019336968793132847,819.6247843643163,-54.46883954009752
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.380511075258255,0.20351671008561079,0.05038619917223813,-0.2443622939091672,0.29024838130194675,-0.2443622939091672,6.8058142058354365,-0.24436229390916697,947.7617032374791,-241.46385167497908
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.44033485651016235,-0.06587831158824975,0.0587648503721124,0.40119040014939905,-0.06655189726183278,0.401190400149399,6.447589755032486,0.40119040014939866,662.1049101968658,279.6254975179779
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.38810649514198303,-0.12345109186824876,0.05144997970550755,-0.06799346924398483,-0.0653108829119923,-0.06799346924398483,6.4474065971431544,-0.06799346924398453,661.9834684229578,-73.4019254542078
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.3662375211715698,0.058374456014962994,0.04838710903496832,-0.16365057009400552,0.12692610611958266,-0.16365057009400552,6.638219413935558,-0.1636505700940054,801.3644027263297,-153.92470546070467
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.6844900250434875,0.24500886603926608,0.09296013112799116,0.1773824131892654,0.09706117630106822,0.17738241318926543,6.606930311877873,0.17738241318926562,776.647837058029,106.22441635993971
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,1.095323920249939,-0.04291305556217684,0.15049968875852465,0.3587360877482067,0.25328041284238245,0.35873608774820664,6.761725376180016,0.3587360877482064,906.8406198606766,329.1806203736984
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.2872570753097534,0.13597174933695833,0.1773809879055306,-0.2657209099788598,0.13811324677956763,-0.2657209099788598,6.64513403787803,-0.2657209099788602,806.9316764562542,-218.3501334875042
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.6238073110580444,-0.31600686136271183,0.22451670847619382,-0.34711015968945025,0.31608238467171235,-0.34711015968945025,6.821679003531003,-0.3471101596894499,962.9336474133072,-315.4939501476822
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.6418155431747437,0.13107360452283645,0.22703886091247744,0.14168087288490377,0.3746096703021059,0.14168087288490383,6.878782116922225,0.14168087288490394,1019.5791866253668,98.72574501525821
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,1.9957844018936157,0.23331494422318722,0.27661415589984406,0.01671360412957551,0.19593881729025803,0.01671360412957551,6.698687091671205,0.0167136041295759,851.3783916553591,-27.36429253426536
2023-10-01,824.0141,6.715400695800781,6.501324102141777,0.2140765936590041,-0.010443019484951601,0.22451961314395572,0.3345072652909272,2.4091426656028,Test,2.2789504528045654,0.13019221279823467,0.3162731263390127,-0.09175351319505701,0.30583010685406115,-0.09175351319505703,6.807154208995838,-0.09175351319505687,949.0338991011605,-125.01979998006675
