,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,-0.18769076466560364,0.1841776598010255,-0.12137276194699237,0.11910096535016489,-0.18113137812544733,0.1191009653501649,8.35132750144671,0.11910096535016557,4246.56592502129,523.9926687287098
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.04798877239227295,-0.05331972175934215,0.03103258627601057,-0.034479916514307256,-0.09941556600170287,-0.03447991651430726,8.433377087534815,-0.03447991651430726,4609.773735512721,-168.61064957522103
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.046055302023887634,0.14619047997295137,0.02978228161039907,0.09453604366888317,-0.10167579972200595,0.09453604366888317,8.43145062777887,0.09453604366888335,4600.899815836498,442.2622935385016
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.26275742053985596,-0.1327761980010021,0.16991562642844396,-0.08586151748549872,0.22670341715551542,-0.08586151748549872,8.760163618620753,-0.0858615174854993,6391.863004161457,-542.249234630207
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.12914510071277618,-0.14118447145096905,0.08351341949807023,-0.09129884080636788,0.09691164180499459,-0.09129884080636788,8.630705617234591,-0.09129884080636863,5615.587152083889,-504.2741638026391
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.04985959827899933,-0.05664211504989186,0.032242381043475356,-0.03662838690211038,0.2370740017659664,-0.03662838690211037,8.771201751159923,-0.03662838690211068,6462.8191646156565,-249.73420367815652
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.08810503780841827,0.18641198353804772,0.05697430984046504,0.12054582090035285,-0.08496950246179483,0.12054582090035285,8.449492020896523,0.12054582090035204,4684.677964344851,585.6535786238992
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.5627161264419556,-0.21206816881332585,0.3638879652925701,-0.1371367388042369,0.13057783064171744,-0.1371367388042369,8.665373127964394,-0.13713673880423727,5813.714699200672,-759.1941913881719
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.3066475987434387,0.032895137568704325,0.19829780154721136,0.021272083943252196,-0.041737458941225936,0.021272083943252196,8.49339161234581,0.021272083943252085,4894.95917258405,91.41045632219993
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.5161409378051758,-0.04989334025515613,0.3337694919989073,-0.03226420074700209,-0.006922742709959295,-0.03226420074700209,8.528540102541436,-0.03226420074700265,5070.104766040601,-174.60281291560113
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.617149829864502,0.05035808428189259,0.399088253059359,0.03256473373392804,0.016647268266136772,0.03256473373392804,8.552443887481893,0.03256473373392765,5192.783768608744,157.05705170375586
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.73310786485672,-0.17774467715936892,0.4740740788245557,-0.11494099044588019,0.2550515182862737,-0.11494099044588013,8.791181911466388,-0.11494099044588069,6593.266143914331,-732.2939759455812
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.40165722370147705,0.09034676853787982,0.2597370557015118,0.05842395522211685,0.19997843952305683,0.05842395522211685,8.73644260666753,0.05842395522211774,6242.002275476353,357.27067374239687
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.38129115104675293,0.11777158542566474,0.24656706040354928,0.07615858258905936,0.11611890812583583,0.07615858258905936,8.652916849234671,0.07615858258905917,5741.7342272826445,437.2755383423555
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.37735193967819214,-0.054741452587948214,0.2440197162944929,-0.035399297911258454,0.11256163496208788,-0.035399297911258454,8.649693350035282,-0.03539929791125829,5723.252332289245,-214.3929572892448
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.48992836475372314,-0.28713499990679614,0.3168187784427003,-0.18567971659355675,0.37360656916977175,-0.18567971659355675,8.911072058207326,-0.18567971659355642,7433.19760004638,-1276.90511957763
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.5699425935745239,0.0016432765720474363,0.3685610576344424,0.0010626469370910163,0.3819592799413668,0.0010626469370910163,8.91975854294328,0.0010626469370915714,7498.055931653635,-12.822044934884616
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.495941162109375,-0.027099638007244575,0.32070703487014496,-0.017524346062327778,0.525538655592636,-0.017524346062327778,9.06367169255891,-0.017524346062327112,8658.78838579511,-174.0090889201092
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.7704693078994751,0.08880852059299038,0.49823435938233135,0.05742922646195042,0.35629054708007146,0.05742922646195048,8.894757358010706,0.05742922646195048,7312.894914519193,410.86680423080725
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.9172879457473755,-0.02798022165614078,0.593176609804952,-0.018093787344014234,0.3598664751540993,-0.018093787344014234,8.898667060049092,-0.018093787344014345,7341.546036553949,-151.6324623351993
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,1.0768669843673706,-0.01330172396319651,0.6963705453225691,-0.008601739030399513,0.4563352848341319,-0.008601739030399513,8.995469643693486,-0.008601739030400068,8087.863487581198,-91.49825320619766
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,1.210407018661499,0.014872463338296393,0.7827260078390729,0.009617478811706381,0.44203377313020625,0.009617478811706437,8.981501905953918,0.009617478811707159,7975.665762098317,54.77515587043308
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,1.3458553552627563,-0.04563624251867049,0.870315499755258,-0.029511291134874273,0.48787451496203577,-0.029511291134874218,9.027676421750108,-0.02951129113487383,8352.620315749396,-265.38740559314647
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.9890328645706177,-0.033742188021909425,0.639571428264741,-0.021819840532113277,0.42054886772645905,-0.021819840532113277,8.960684548478891,-0.021819840532113943,7811.329121500203,-189.79347696895275
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.756051242351532,-0.18482432009294658,0.4889107230243869,-0.11951913694114197,0.4291521068459319,-0.11951913694114197,8.969621561562723,-0.11951913694114147,7881.460926718497,-907.3583876559969
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.3388879895210266,0.14256926916033053,0.21914648465582304,0.09219433890411671,0.08869833237810959,0.09219433890411671,8.629501561059262,0.09219433890411644,5608.828535332794,524.7471482609562
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.47904759645462036,0.026193138973414354,0.3097825830128385,0.016938146247785613,0.17832450168043348,0.01693814624778564,8.719461504325945,0.016938146247785113,6136.88425083993,87.55910853506975
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.6597040891647339,-0.04781611873938696,0.4266065382188854,-0.030920937465008402,0.48339432894595685,-0.030920937465008402,9.024865105555829,-0.03092093746500879,8329.168628175266,-276.01091333151635
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.8147599697113037,-0.012695218310347256,0.5268755126225524,-0.00820953397782842,0.5402737349294767,-0.00820953397782842,9.082078285503707,-0.008209533977828087,8819.66160755752,-96.35399037002026
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,1.0532890558242798,-0.3180729585217047,0.6811235601373242,-0.20568616439498844,0.8859551808598153,-0.20568616439498844,9.428093505398406,-0.20568616439498832,12466.335939460541,-2345.9365253980413
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.7424629926681519,0.07147499555430503,0.4801236982763363,0.04622026894094067,0.33817988597407644,0.04622026894094067,8.880651984477028,0.046220268940940556,7210.453877788065,320.21409096193474
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,1.0048718452453613,0.18918669263055654,0.6498139185350733,0.12234012392190652,0.4165037838842206,0.12234012392190652,8.95930965635153,0.12234012392190685,7800.595392245482,990.8626155670181
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.00025434792041778564,0.14787955619600707,0.00016447750986351762,0.09562830756741068,-0.23987078297857378,0.0956283075674107,8.303268863453097,0.09562830756741114,4047.2612071021667,393.90187883533326
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-4.255965709686279,-0.031724528617939285,-2.7521775717448502,-0.020515093892263803,-3.092869806453717,-0.020515093892263803,5.450603613942313,-0.020515093892264247,232.54563262612362,-5.376168514795495
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-5.56097936630249,-0.06948516247174119,-3.59608223676261,-0.04493351656676481,-3.9785232215558324,-0.04493351656676481,4.565283972804558,-0.04493351656676481,95.35678817588722,-4.488997953719249
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.164503574371338,-0.11682745329937694,-1.3997054012414667,-0.07554804682820504,-1.6187279617797488,-0.07554804682820504,6.925413006545002,-0.07554804682820482,1019.6417544101645,-76.88845851172698
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.4904399514198303,-0.3839721680710958,-0.31714960285354066,-0.24830077618680135,-0.3769082190319956,-0.2483007761868013,8.167566523257113,-0.24830077618680058,3533.5469049807443,-784.7964166994943
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.2990357279777527,-0.2301061961270442,-0.1933754827529921,-0.14880127221397532,-0.32382363503070555,-0.14880127221397532,8.220984881222764,-0.14880127221397466,3727.49055615956,-524.4009565501851
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.2158173769712448,0.003918746743877682,-0.1395612147769975,0.002534110383761362,-0.27101929610940256,0.00253411038376139,8.274122994108426,0.002534110383761501,3930.973992736873,-0.9422544556227876
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.7730595469474792,0.45857343165862813,-0.4999093723640267,0.2965426884752739,-0.44312158163695525,0.2965426884752739,8.102354482545234,0.29654268847527376,3310.4066749623025,1130.7564109751975
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.3758825063705444,-0.4707298530285473,-0.8897329616098413,-0.30440380215173657,-0.8763347393029169,-0.30440380215173646,7.669475098843631,-0.3044038021517368,2146.9065985995003,-568.0788398104378
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-0.829011857509613,0.03632082433962869,-0.5360916878995902,0.023487350451932842,-0.3312600671770991,0.023487350451932842,8.214883544933809,0.02348735045193351,3704.811039461533,77.5605425697172
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-3.7391958236694336,-0.13621412342233397,-2.418001361910316,-0.08808469828237087,-2.559945174212576,-0.08808469828237087,5.986532211862693,-0.08808469828237087,398.13754617522557,-34.66638528655369
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-4.178969860076904,-0.13316626857961467,-2.7023871681403104,-0.08611376188103304,-2.935697302791163,-0.08611376188103304,5.611113857248465,-0.08611376188103304,273.2082159773681,-23.321802403149377
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-3.609205484390259,-0.11554820307042535,-2.3339413575044015,-0.07472080243082724,-2.5739766179928387,-0.07472080243082724,5.973168316011149,-0.0747208024308268,392.83899706400393,-29.36783617533206
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-0.9316151142120361,0.22294532591753535,-0.6024414663392298,0.1441705990062631,-0.9431337010480965,0.14417059900626317,7.6043450069202505,0.14417059900626317,2011.471564594452,305.65709751492295
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,0.059327736496925354,0.10828983246659316,0.03836508019733604,0.07002707927938967,-0.3440759045958862,0.07002707927938967,8.203736577336821,0.07002707927938978,3663.7318633630202,254.94147648072976
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.0009160786867141724,0.05653639733900921,-0.0005923946261573908,0.03656002311991043,-0.21961495516443938,0.03656002311991044,8.328531300732628,0.03656002311991102,4150.832880237724,142.67004944977634
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.1254698485136032,0.19696400151456234,-0.0811367681425274,0.1273694255044775,-0.14089538432098236,0.1273694255044775,8.407584645540444,0.12736942550447772,4492.371179135697,596.2250122705527
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.09293098747730255,-0.2182572037583962,-0.060095075219482146,-0.14113896164353307,-0.1905432274971956,-0.14113896164353307,8.358270576328591,-0.14113896164353257,4276.159710354461,-573.2974056669609
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.18746395409107208,-0.062226687672534836,-0.12122609183288886,-0.04023972603598493,-0.2526841731652939,-0.04023972603598491,8.296463404624852,-0.0402397260359848,4019.804465961775,-169.2820050242749
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.7705446481704712,1.2686552253500003,-0.4982830791837181,0.8203929955400308,-0.44149528845664665,0.8203929955400308,8.10798606329786,0.8203929955400309,3329.1077379053386,4212.918629282161
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.6667500734329224,1.4442988387666644,-0.43116291888465086,0.9339753048066152,-0.41776469657772647,0.9339753048066151,8.132050429141138,0.9339753048066157,3410.2166722406732,5244.940554321827
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.3841921091079712,0.9992244497377079,-0.2484430040218182,0.6461619541361209,-0.04361138329932715,0.6461619541361209,8.506537516383899,0.6461619541361205,4959.74588901391,4479.14571254859
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-0.006521537899971008,0.7291309505759905,-0.004217240355281742,0.4715023536193303,-0.1461610526575416,0.4715023536193303,8.404321620990045,0.47150235361933035,4477.733093867959,2678.105285038291
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.2980153560638428,0.826682651755716,0.19271564550620465,0.5345854756147342,-0.04059448914464803,0.5345854756147342,8.510221958467296,0.534585475614735,4978.057182668083,3495.3637157694166
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.4949467182159424,0.7783140584236963,0.3200639643271575,0.5033072730102672,0.08002870383872021,0.5033072730102672,8.631178925415027,0.5033072730102663,5618.2461579440715,3650.2684904934285
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.6728779077529907,0.6877366722692775,0.4351255655151623,0.44473418579903606,0.09443333080629568,0.4447341857990361,8.64591732634696,0.44473418579903523,5701.678177778163,3169.2895956593366
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.7627506852149963,0.5425938939450918,0.49324300802143206,0.35087565251823016,0.11080202322820981,0.3508756525182302,8.662619792733235,0.35087565251822994,5797.726860400268,2414.4498974122316
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.7552217841148376,0.3011674050607871,0.48837434267937285,0.1947539604613011,0.2693517821410909,0.1947539604613011,8.821503325610475,0.194753960461302,6796.275835621876,1438.6177190656244
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.6005362868309021,0.5226266509015338,0.38834488160309283,0.3379635657622235,0.32858626542463787,0.33796356576222353,8.881071582858382,0.3379635657622231,7213.480427085584,2872.843791664416
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.8215513229370117,-0.1008222085798357,0.5312672326937576,-0.0651980396730355,0.4008190804160442,-0.0651980396730355,8.953638171814148,-0.06519803967303517,7756.473999775392,-509.76794508789226
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.5849596858024597,0.16324718255385406,0.37827206266638735,0.10556599021761681,0.24681398133398233,0.10556599021761684,8.799966846696446,0.1055659902176167,6651.45154817745,720.1978658850503
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,1.0575789213180542,0.25919404187850525,0.6838976594612209,0.16761131960353615,0.7406854501882923,0.16761131960353615,9.294172089515117,0.1676113196035356,10903.665044525012,1954.1269476624875
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,1.6883268356323242,0.050961240349954195,1.0917792970528304,0.03295477273236336,1.1051775193597548,0.03295477273236336,9.658997932650937,0.03295477273236358,15704.587276789289,481.2369419607112
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.8477963209152222,-0.3052597802711243,1.1949023884288743,-0.19740035003239675,1.3997340091513655,-0.19740035003239687,9.953888196406908,-0.19740035003239598,21091.273536225923,-3826.3946299759227
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,1.6748919486999512,-0.07297648737280449,1.0830914463941534,-0.047191228856719114,0.9411476340918936,-0.047191228856719114,9.495635595311796,-0.047191228856718226,13337.49464887704,-650.0796098145402
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,1.8526216745376587,-0.2308197263711924,1.1980227683664246,-0.14926268616057659,0.9647126337155719,-0.14926268616057647,9.519534368899834,-0.1492626861605757,13660.107989141849,-1926.8052547668485
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,1.8896771669387817,-0.40222624846728183,1.22198520181936,-0.26010502323345186,0.9819499413309227,-0.26010502323345186,9.537105450479546,-0.26010502323345186,13902.26972343828,-3213.9464812507795
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,1.8432589769363403,-0.30957945087546546,1.1919682538080174,-0.20019372323264029,0.8512760190991508,-0.20019372323264029,9.406765302212133,-0.2001937232326405,12203.245659890219,-2241.864800515219
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,1.9617067575454712,-0.3924534062093348,1.2685641071236293,-0.25378528310647974,0.8861231223304071,-0.25378528310647974,9.441946179407749,-0.2537852831064793,12640.243642337164,-2860.5981345246637
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,1.9192458391189575,-0.4674802747051858,1.2411061820977831,-0.30230241854358664,1.022083621559501,-0.3023024185435865,9.578240452601204,-0.3023024185435865,14486.106493432222,-3809.141649682222
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,1.776110053062439,-0.5289592784360542,1.1485454974094054,-0.3420586446842775,1.0887868812309505,-0.3420586446842775,9.645277486237012,-0.34205864468427727,15490.571163842398,-4518.286007592398
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,1.5771876573562622,-0.734794930037224,1.0199096499131974,-0.47516504225531997,0.889461497635484,-0.47516504225531997,9.446285876605906,-0.47516504225531975,12695.222020425881,-4823.800145425881
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,1.0874470472335815,-0.18491060138766446,0.7032122855324974,-0.11957493190293944,0.5717542042000924,-0.11957493190293944,9.128912357134872,-0.11957493190293889,9242.595663518949,-1064.4945893001986
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,1.4415494203567505,-0.26799915962592125,0.9321973563457323,-0.17330526763649567,0.9889851470728037,-0.17330526763649567,9.546477073971944,-0.17330526763649523,14033.178387845199,-2265.799481595199
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,1.7251442670822144,0.23838887380867835,1.115587785183979,0.15415737733895418,1.1289860074909035,0.15415737733895418,9.686811708354405,0.1541573773389544,16147.550644241284,2639.3634182587157
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,2.2658979892730713,-0.6319864848531496,1.4652734658425588,-0.4086825759192776,1.6701050865650497,-0.40868257591927737,10.22826456139291,-0.40868257591927737,27750.313025002117,-9360.943884377117
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,1.894302487373352,-0.21242966486061965,1.224976227600697,-0.1373705050940761,1.0830324152984372,-0.1373705050940761,9.641525664090658,-0.13737050509407567,15432.558438831042,-2018.2010169560417
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,2.0412092208862305,-0.18105169094426543,1.319975446272091,-0.11707951546912665,1.0866653116212384,-0.11707951546912665,9.645492334377819,-0.11707951546912732,15493.89985667406,-1750.1469269865593
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,2.0938422679901123,-0.23534558749846446,1.3540113153680786,-0.15218939524071828,1.1139760548796414,-0.15218939524071828,9.673136851600582,-0.15218939524071828,15928.224571564391,-2286.698204376891
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,2.050468683242798,-0.21253386322032441,1.3259632023684715,-0.13743788636736487,0.985270967659605,-0.13743788636736487,9.544765538344905,-0.13743788636736554,14009.178935355725,-1832.8957322307251
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,2.013561487197876,-0.4722044985500722,1.302096666752443,-0.3053574015478451,0.9196556819592208,-0.3053574015478451,9.47948402660888,-0.30535740154784463,13123.78753458249,-3480.4437845824905
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4203.5116535504785,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4931.055657905816,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4595.982491611296,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4592.875269099966,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5546.257153907903,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5312.48434012146,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6435.693502774539,
