,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.48315897583961487,0.14592383645338108,-0.25960219020116215,-0.022060151336447342,0.26666991599431555,-0.022060151336447342,10.054968590972678,-0.02206015133644712,24792.54757299142,-2030.1667136164215
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.4513888955116272,0.1752180219079178,-0.24259057769788317,0.05226125078473473,-0.0502665591928276,0.05226125078473473,9.735315424630304,0.05226125078473487,18009.056106279975,-198.9701687799752
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.40349528193473816,0.14946330304770755,-0.21694545539600243,0.09254302089967142,-0.08528437405341466,0.09254302089967142,9.697580918614488,0.09254302089967226,17342.11796199963,513.4015692503708
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.3489859700202942,0.15403981404650416,-0.18775789016054412,0.13316264451570572,-0.0591290026812126,0.13316264451570572,9.721019598831463,0.13316264451570525,17753.41910627697,1283.3816749730286
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.28968197107315063,0.1766140067302275,-0.15600296100806957,0.27610075713030263,-0.152724333137163,0.27610075713030263,9.624707577220283,0.2761007571303029,16123.21899447732,3822.25952114768
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.22206668555736542,0.1483642096329853,-0.11979766896542368,0.37121038080114543,-0.24511726565277722,0.37121038080114543,9.529597953549441,0.3712103808011449,14660.32102708753,5285.15748853747
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.15133041143417358,0.09209737306469343,-0.0819212118432996,0.014996653487283504,-0.057173976395112555,0.014996653487283504,9.714824551651876,0.01499665348728385,17643.769634774653,-833.2286191496532
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.0870966911315918,0.032805265712181876,-0.047526613272867176,-0.04923637085567988,0.13652000942778642,-0.04923637085567989,9.905801846319546,-0.04923637085567911,21356.793242911306,-2274.558867911306
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.03746790811419487,0.006145144000047925,-0.0209523768534043,-0.02202228591632604,0.04047987577549705,-0.02202228591632604,9.80704502151203,-0.022022285916326823,19348.370204007188,-1583.7178602571876
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.00039469683542847633,-0.016148740867962665,-0.001101148968060315,0.07902221253848926,0.0692615960638027,0.07902221253848926,9.833110050645104,0.07902221253849007,19859.34242640335,313.30601109665076
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.026785997673869133,-0.05953752616231404,0.013453030240446032,-0.04913303816398357,0.3484689947696486,-0.04913303816398357,10.109600758195722,-0.0491330381639834,26184.756241623323,-2786.301163498323
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.0394158698618412,-0.09204924012217042,0.020215823705543028,-0.2166522833720705,0.3837924402882375,-0.2166522833720705,10.142207512559082,-0.21665228337207054,27052.661657477078,-6607.409704352078
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,0.036003921180963516,-0.017111382588655983,0.018388861096668766,-0.1796117821846181,0.5446609672921465,-0.17961178218461815,10.300359348407763,-0.17961178218461882,31688.14515928118,-6835.805315531179
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.042542655020952225,0.04341624371522469,0.021890092607562184,-0.011005691820075676,0.21421411111261776,-0.011005691820075686,9.967195801073006,-0.011005691820075825,22709.120245069338,-1627.7940731943381
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.07274213433265686,0.06470925213480061,0.03806071082910105,-0.005604810080851799,0.1697217921716888,-0.005604810080851785,9.919986790976848,-0.005604810080852118,21661.911283204765,-1443.829251954765
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.12361161410808563,0.05491396907787066,0.06529929094124004,-0.04066815171991614,0.19392817842057156,-0.04066815171991614,9.941476486070503,-0.04066815171991678,22132.478707619586,-2187.000191994586
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.18464897572994232,0.033693183948220184,0.09798236676018336,0.036325067707217676,0.10126099463108992,0.03632506770721769,9.84609261112579,0.03632506770721733,20118.8614890006,-536.8536765005992
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.2470058649778366,0.012839027401840064,0.1313719970615133,0.2229954703068764,0.006052400374159772,0.2229954703068764,9.74816732571363,0.22299547030687705,18242.013330987673,3157.349950262327
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.3058914840221405,0.01827309733807031,0.1629029004415381,0.1353591235173403,0.18765013588972515,0.13535912351734034,9.927048370073969,0.1353591235173397,21815.427038596794,1628.4616332782061
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3669244050979614,-0.013541382507364197,0.19558359852496157,0.0647356753205656,0.3796302212256152,0.06473567532056557,10.116311764254629,0.06473567532056634,26361.080003569175,36.01179330582454
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.41888201236724854,0.0012613211493594512,0.2234048275661741,0.09644579437156822,0.2848370801950755,0.0964457943715682,10.018801932068861,0.09644579437156864,23911.869382589106,804.169679910894
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.4726467430591583,0.014186342252668127,0.25219369921621493,-0.05335160966634245,0.32255644424807794,-0.05335160966634245,10.053804604966636,-0.053351609666343336,24763.705019996847,-2728.267519996847
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5316800475120544,0.022246309717769197,0.2838036822497194,-0.23578648011178216,0.618819646778922,-0.23578648011178216,10.347351116342251,-0.23578648011178238,33212.81707091919,-8587.64714904419
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.5958419442176819,0.010281296595914147,0.31815982214496547,-0.10053579812941266,0.6817364387276599,-0.1005357981294126,10.40755121713576,-0.10053579812941216,35273.70260599817,-5332.767059123173
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6570054292678833,0.0343308270814332,0.35091043203585426,-0.16792760576984656,0.877182538231332,-0.16792760576984656,10.600280625484203,-0.16792760576984733,42771.50438867621,-8832.387201176207
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7290533185005188,0.018852028401917686,0.3894892068029119,0.0361890532159731,0.5818132253079674,0.0361890532159731,10.30219462140561,0.03618905321597232,31746.35679249698,-851.3099174969793
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7986947298049927,-0.04598289167099301,0.42677940849779145,-0.009341507649003156,0.5584404898403792,-0.0093415076490031,10.276105194782792,-0.009341507649002878,30928.797654231472,-2169.143357356472
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.8385533690452576,-0.06101508620426632,0.4481221221032728,0.08136883246517218,0.5767510095826043,0.08136883246517224,10.29169902336979,0.08136883246517179,31414.89180133438,570.5691361656209
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.8624065518379211,-0.03299342502517688,0.46089455133384055,0.20091578777511337,0.4641731792047471,0.20091578777511343,10.176404501836704,0.20091578777511288,27993.816041915106,4127.947629959894
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8941490054130554,-0.042397588706777456,0.47789137081143584,0.3222805835349325,0.3525717741240823,0.32228058353493255,10.062086405600809,0.3222805835349334,24969.65300267083,7379.2786379541685
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.9205090403556824,-0.03135523111333005,0.4920061195117036,0.10150859546568092,0.5167533549598906,0.10150859546568092,10.22355129528139,0.10150859546568114,29345.290360552117,1140.852217572883
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.9558955430984497,-0.07248375172175325,0.5109541821634641,-0.1627930296773606,0.6950008048641176,-0.16279302967736053,10.399082054030387,-0.16279302967735987,34976.21690174732,-7079.806745497321
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.9674997329711914,-0.08145240713012869,0.5171677636052351,-0.17209637966509822,0.5786000162341365,-0.17209637966509828,10.279964574245177,-0.17209637966509916,31048.398123419032,-6514.095389044032
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.9605436325073242,-0.05384425393825898,0.5134430488924132,-0.1598798082410251,0.5838057939242762,-0.1598798082410251,10.282453660780087,-0.15987980824102443,31125.779026135144,-6228.005588635144
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.9425116777420044,-0.15257919068380976,0.5037876553908096,-0.15458972268358329,0.8388036199200122,-0.15458972268358329,10.534734795620595,-0.15458972268358373,40057.85090421296,-7845.220044837959
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.6743244528770447,-0.507473928509359,0.36018407930185276,0.04310115166238365,0.7237606958845473,0.0431011516623836,10.416975180429901,0.04310115166238404,35607.701433015725,-714.4709642657253
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.443668931722641,-0.11046821153124287,-0.2384568446017825,0.6303142643521166,0.2878152615936952,0.6303142643521166,9.97831305498382,0.6303142643521173,22963.003043097124,17518.594613152876
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.8522733449935913,-0.00945684665865143,-0.45724823177909557,0.8902095935830882,-0.26492421327404003,0.8902095935830882,9.422856888960856,0.8902095935830889,13175.984889090076,16946.686985909924
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.9852617383003235,-0.028472222811752435,-0.5284582190064427,1.1795910410983463,-0.39679713766385494,1.1795910410983463,9.288267273415814,1.1795910410983463,11516.667067449047,23649.164963800955
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.0914634466171265,-0.028469125855087096,-0.5853250034281411,0.5593711316200726,-0.45669611594880954,0.5593711316200726,9.225651603975631,0.5593711316200718,10817.595443043703,6947.056900706297
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.189635157585144,-0.002087411026739927,-0.6378920441321771,-2.2319272881060837,-0.6346134162612705,-2.2319272881060837,9.04501761250794,-2.2319272881060837,9029.72328606222,-8121.045429616908
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2864748239517212,-0.009934140038350803,-0.6897458280120928,-2.9634013993342125,-0.8150654246994464,-2.9634013993342125,8.861848912914535,-2.963401399334213,7518.230177829346,-7154.759016940674
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.4306952953338623,-0.14841995302620292,-0.7669701456362411,-0.6966107760045853,-0.7422229101880541,-0.6966107760045853,8.931974736270698,-0.6966107760045848,8064.450640682665,-4293.437457088915
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.740149736404419,-0.007497540956539206,-0.9326706721871146,0.3824304553279564,-0.7486240494864611,0.3824304553279565,8.922856905817063,0.38243045532795605,7991.24547252215,3003.7564806028504
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.2719645500183105,-0.02167966231017182,-1.2174363208509977,0.9454831741299532,-1.1560040682220964,0.9454831741299532,8.5127601959262,0.9454831741299525,5302.542777144727,7509.815621292773
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.455733299255371,-0.321754806646954,-1.315837165921544,1.2421875824547195,-1.245474420889681,1.2421875824547195,8.420573152103387,1.2421875824547186,4835.483958809328,10884.642994315673
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.0446181297302246,-0.6693519739233782,-1.0957013687822283,0.8823772580108904,-0.7606854042530258,0.8823772580108904,8.902645477584812,0.8823772580108908,7831.332257672094,9933.320086077907
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-1.7744687795639038,-0.40685427342441205,-0.9510471527526406,-0.3222529227011385,-0.5874705361699462,-0.3222529227011386,9.073143654512663,-0.32225292270113925,9287.327500232306,-2972.016465076056
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.6683613061904907,-0.24056175281185754,-0.8942308273894232,0.33452811772369473,-0.36795872119394546,0.33452811772369473,9.289938778333434,0.3345281177236945,11535.93500333049,3593.551324794509
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.6085416078567505,-0.19255460427655002,-0.8621997617575192,-1.7026231231336033,-0.6698757432524637,-1.7026231231336033,8.985305065119688,-1.7026231231336038,8506.259986089093,-7052.375342534406
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.5498148202896118,-0.1884422418316236,-0.8307539063067084,-2.04507041563537,-0.6990928249641206,-2.0450704156353705,8.953371292252802,-2.0450704156353705,8238.882977743282,-7239.337323446407
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.4612585306167603,-0.28051696527550085,-0.7833355406906936,-1.7123588308642477,-0.654706653211362,-1.7123588308642481,8.995040772850333,-1.7123588308642486,8589.488670581144,-7135.604027026457
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.2999231815338135,-0.4160737088191129,-0.6969468878026326,0.1811237234505535,-0.693668259931726,0.1811237234505535,8.953362474974739,0.18112372345055405,8238.81032472416,1029.7043237133403
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-0.9578167796134949,-0.48277946857131804,-0.5137625368574261,0.6546344228013552,-0.6390821335447796,0.6546344228013552,9.005231910206458,0.6546344228013545,8677.483140860326,6997.210218514674
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-0.40111976861953735,-0.8662446029614199,-0.21567346264063705,0.3005400409782776,-0.19092622719245,0.3005400409782776,9.450671125403558,0.30054004097827836,13547.637316778711,3626.3744019712885
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,0.06615595519542694,-0.8323085674147775,0.034534074251445515,0.06363925806220098,0.21858069695209909,0.063639258062201,9.857461358392877,0.06363925806220116,20348.904280781182,5.480484843817976
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,0.36395496129989624,-0.5659482626104213,0.193993579654331,-0.28836695558391856,0.25542583228323235,-0.28836695558391856,9.891589802568781,-0.2883669555839177,21055.40211581827,-6243.9528970682695
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.49977245926856995,-0.16269118635900248,0.26671843973510845,-0.3282049699397729,0.33708118476697146,-0.3282049699397729,9.970528463897292,-0.32820496993977244,22784.931675345302,-7382.841831595302
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5574368834495544,-0.001215865907379876,0.2975954419102476,0.0512312935493246,0.6326114064394501,0.05123129354932465,10.263341994414542,0.051231293549324874,30536.542986698885,-368.4375179488852
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6525779962539673,0.025590976908546392,0.34853971801689687,0.11210403676902136,0.7121163345995913,0.11210403676902136,10.340130231419455,0.11210403676902203,32973.84774335478,1646.7811628952186
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.7973018288612366,0.021517200200808606,0.42603356552648,-0.03868819690563596,0.9523056717219577,-0.03868819690563596,10.577602877386592,-0.03868819690563541,41812.4361645787,-4056.8697583286994
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9186092615127563,0.0140527951624555,0.4909888636160893,-0.043879961266782064,0.6833128821211448,-0.043879961266782064,10.305893396630552,-0.043879961266782175,31864.00056406922,-3240.6470484442216
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,0.9979178309440613,0.08912316750733851,0.5334554434114893,0.14603275919155112,0.6651165247540771,0.14603275919155112,10.284980348108254,0.14603275919155045,31204.5261069984,2689.157486751599
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.076728105545044,0.12425432859097163,0.5756552061740612,0.19926827518525703,0.7042840936533927,0.19926827518525703,10.32143122585234,0.1992682751852577,32362.979990778553,4711.078602971447
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.1666167974472046,0.08049226501404472,0.6237870201096745,0.23536586471105114,0.6270656479805811,0.23536586471105114,10.2414960890243,0.23536586471105103,29876.656860362655,5607.214233387345
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.2561428546905518,0.06808401158613697,0.6717246576304879,0.2415794466146638,0.5464050609431343,0.2415794466146639,10.158118810831626,0.24157944661466324,27486.563352941255,5362.143678308745
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.348121166229248,0.10036003330787535,0.7209753796446771,0.047740424440475215,0.7457226150928641,0.047740424440475215,10.354719673826127,0.04774042444047488,33458.45889276858,-518.8846740185836
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.4424018859863281,0.10398328101273013,0.7714589495469152,0.04346918712752246,0.9555055722475687,0.04346918712752257,10.561785939825603,0.043469187127522346,41156.27853715529,-810.9816621552891
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.5259368419647217,0.08375617688112014,0.816188590986664,-0.2065530197942299,0.8776208436155654,-0.2065530197942299,10.48118452003837,-0.2065530197942298,37969.1137443253,-8982.289525575303
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.5969284772872925,0.05735729232963682,0.8542017838591343,-0.23368635546716765,0.9245645288909973,-0.23368635546716765,10.525411514158574,-0.23368635546716732,39686.10659338356,-10199.508937133563
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6583622694015503,0.011355691915260202,0.8870971324155585,0.027775255183126957,1.2221130969447611,0.027775255183126957,10.820243391057108,0.02777525518312629,53294.83795073822,-1863.6699819882197
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7098392248153687,-0.024098048966305186,0.914660991534196,0.20455008287130438,1.2782376081168905,0.20455008287130427,10.873651211074009,0.20455008287130383,56218.6343144422,8524.662560557801
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7558096647262573,-0.010329158420253837,0.939276330944603,0.08449299334318616,1.4655484371400807,0.08449299334318638,11.05824534894197,0.08449299334318638,67616.05193368111,1443.4636913188879
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8048807382583618,-0.01761973845028031,0.9655519361501926,0.0868234282747512,1.1578759546552482,0.08682342827475131,10.747856175301909,0.08682342827475154,49573.224193688504,1176.4359625614961
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8517074584960938,-0.009763971951951333,0.9906257795670125,0.04695176108822541,1.1222868609096002,0.04695176108822552,10.709550390401033,0.0469517610882253,47710.15558409555,-776.944646595548
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8956743478775024,-0.03600460119431248,1.0141682974772412,-0.06411884934258105,1.1427971849565728,-0.06411884934258105,10.727344023292776,-0.06411884934258083,48566.70836471243,-5813.415395962431
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.9244717359542847,-0.09161691772454494,1.0295881516926302,-0.021906323106816394,1.0328667795635367,-0.021906323106816394,10.61469692674451,-0.021906323106815506,43392.59183278651,-3547.0683952865074
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.9338394403457642,-0.1451870042861214,1.0346041842461497,0.08597997002629709,0.9092845875587963,0.08597997002629709,10.488398043584542,0.08597997002629754,38244.00231949283,874.579711757171
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.9318159818649292,-0.09612428641480464,1.0335207028310236,0.02749712393767556,1.0582679382792106,0.02749712393767556,10.634664703149728,0.027497123937674672,44267.774014363786,-1559.9146393637857
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9380197525024414,-0.09093730947838052,1.0368425748897356,-0.10512377570020814,1.2208891975903893,-0.10512377570020814,10.794569271305678,-0.10512377570020881,51943.93011432088,-8054.7894893208795
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.9432528018951416,-0.07866413774571202,1.0396446643890407,-0.3147204677298566,1.101076917017942,-0.3147204677298565,10.672040299578,-0.31472046772985607,45953.65499897969,-14467.967498979691
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9488712549209595,-0.03703722840287238,1.0426531221819186,-0.28572232119185437,1.1130158672137815,-0.28572232119185426,10.681262558618613,-0.28572232119185514,46379.42097595314,-13667.016679078137
