,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.08151110261678696,0.10949099506014126,-0.028398799835581863,0.04147970422108067,-0.17050020236434477,0.04147970422108066,9.746096971193959,0.04147970422108038,17472.196262265505,337.88967523449537
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.047028958797454834,0.10806745860920045,-0.01429277110575141,0.12104772833659888,-0.2478547408316913,0.12104772833659888,9.669076211177561,0.12104772833659894,16176.919271951016,1678.6002592989844
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,-0.008229748345911503,0.13694193043182507,0.0015792924234705632,0.17554564535935535,-0.23862813247239112,0.17554564535935535,9.678636597987813,0.1755456453593549,16332.328138707233,2704.472642542767
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.033960096538066864,0.17749499323562215,0.018838403897474508,0.3053414610046741,-0.32213163556524127,0.3053414610046741,9.595466873345911,0.30534146100467474,15028.846138637691,4916.632376987309
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.08161364495754242,0.15791723773784497,0.038332618833920085,0.32766232830038633,-0.3447862813119029,0.32766232830038633,9.5731460060502,0.3276623283003861,14697.083328487151,5248.395187137849
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.13302730023860931,0.12438131468814534,0.05936502628225651,-0.02872023497833459,-0.15972462569555895,-0.02872023497833459,9.758541440117495,-0.028720234978335313,17690.999531652706,-880.4585160277056
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.18706437945365906,0.0664636715317164,0.08147062957297382,-0.08373395077911644,0.02169958197898053,-0.08373395077911644,9.940299426242984,-0.08373395077911638,21217.43797846063,-2135.2036034606317
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.2421252429485321,0.02716626635133801,0.10399504471425362,-0.10743676058481337,-0.026474126534435996,-0.10743676058481337,9.892459496180516,-0.10743676058481277,20226.247661427617,-2461.5953176776165
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.29149100184440613,-0.011114205807595257,0.12418969435389339,0.0001527985934628301,-0.007287936575770967,0.0001527985934628301,9.91197946459013,0.00015279859346328806,20624.961679249544,-452.3132417495435
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.33212924003601074,-0.07496053723315382,0.1408140712622422,-0.05674576488271382,0.19761230529759904,-0.05674576488271382,10.117213484914451,-0.05674576488271299,25323.810777271246,-1925.3556991462465
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.35691484808921814,-0.11401558032294018,0.15095342051838812,-0.1587203962045112,0.16434066732372046,-0.1587203962045112,10.084275625391523,-0.15872039620451162,24503.253600004955,-4058.001646879955
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.36137306690216064,-0.029205376937164573,0.152777198152074,-0.15715845661962416,0.3576372863240168,-0.15715845661962413,10.27790602284277,-0.1571584566196247,29738.52937497716,-4886.189531227159
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.36295583844184875,0.04954447821440783,0.1534246816997495,0.024264315112241863,0.011323279170986578,0.024264315112241863,9.931925794140687,0.024264315112242585,21040.504407206652,40.821764668347896
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.37873929738998413,0.10524144654506462,0.15988141265432765,0.0671262445469559,-0.07368055707161222,0.0671262445469559,9.847255736349041,0.06712624454695515,19332.25808596277,885.8239452872294
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.41770848631858826,0.11036996888075645,0.17582301134045386,0.043922676034391955,-0.06438441355540783,0.043922676034391955,9.856885658316195,0.04392267603439137,19519.335175870143,426.14333975485715
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.4728425145149231,0.08292310779576029,0.19837735685341348,0.10340651111975888,-0.14259268260930227,0.10340651111975888,9.779011167713248,0.10340651111975951,18056.88192353527,1525.1258889647288
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.536039412021637,0.05059950792861745,0.22423007809187862,0.20811398930094982,-0.1588888220539444,0.20811398930094982,9.763048806719558,0.2081139893009496,17770.92384824887,3628.439433001131
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.5985599160194397,0.0712072621135088,0.2498060988351726,0.1094196395094997,0.030716446857357138,0.10941963950949968,9.952987854081808,0.1094196395095004,21488.38188866078,1955.5067832142195
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.6634438633918762,0.034219437344268244,0.27634896202070536,0.0418643394730821,0.21657791442671206,0.041864339473082074,10.139183100102112,0.04186433947308288,25886.343815921504,510.74798095349615
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7246138453483582,0.046133149574965504,0.30137250833506146,0.021405425227707275,0.17090333708637184,0.021405425227707275,10.093842301212723,0.021405425227706942,24738.802765210927,-22.763702710926736
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.7880108952522278,0.061768537361652,0.3273071083418368,-0.11864922468918121,0.19582947741217244,-0.11864922468918121,10.119102219989474,-0.1186492246891806,25371.68783496092,-3336.2503349609215
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.8586346507072449,0.076972402102227,0.356198024425148,-0.2250381432582872,0.4129962584605048,-0.2250381432582872,10.336602779488755,-0.22503814325828664,31536.391477690733,-6911.221555815733
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.9384531378746033,0.07723053844072147,0.388850340912591,-0.01916246819077627,0.4022375877179234,-0.01916246819077627,10.326177887197124,-0.019162468190776494,31209.325345058664,-1268.3897981836635
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.0228533744812012,0.10001419856470917,0.423376969205049,-0.12015811559278633,0.6282370573769919,-0.12015811559278633,10.552511135307142,-0.12015811559278688,39136.54469782689,-5197.427510326888
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.1112087965011597,0.07825120449556855,0.4595215931582464,0.09635562761099742,0.3174201906294835,0.09635562761099742,10.242028047010585,0.09635562761099692,28690.44918093998,2204.5976940600194
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.1935631036758423,0.006268589156032345,0.49321126828743783,0.08217275374024063,0.259649298561498,0.08217275374024058,10.18459093339355,0.08217275374023991,27088.928772705174,1670.7255241698258
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.2589532136917114,-0.036290991484465795,0.5199611935636468,0.16803867388417593,0.2797537686677851,0.16803867388417593,10.205029181950785,0.16803867388417615,27648.296244531997,4337.164692968003
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.3093379735946655,-0.0432051474307138,0.5405726983024622,0.25210843903811886,0.19960265883974648,0.25210843903811886,10.125211850573697,0.2521084390381194,25527.180101034617,6594.583570840383
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3509725332260132,-0.07905133752260851,0.5576046525043459,0.2839382665923189,0.17448575235852287,0.28393826659231886,10.100428722543423,0.2839382665923189,24902.287327957536,7446.644312667464
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.3800716400146484,-0.060255062592751374,0.569508576997079,0.04836421709195693,0.3504189250192635,0.04836421709195693,10.276695673655114,0.04836421709195626,29702.555934360815,783.5866437641853
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.400805115699768,-0.09885323489380404,0.5779902713260601,-0.20854072646583866,0.5182192237320667,-0.20854072646583866,10.444829750818865,-0.20854072646583788,35141.13522314389,-7244.725066893887
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.3977140188217163,-0.10661333424483099,0.5767257588410781,-0.2653326985500608,0.4462565875923885,-0.2653326985500608,10.37320089313014,-0.26533269855006125,32711.98148869646,-8177.67875432146
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.3626705408096313,-0.05279757755474801,0.5623900983258374,-0.23561669884581038,0.43091246739617306,-0.23561669884581038,10.358190551384872,-0.23561669884580994,32224.61537370029,-7326.84193620029
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.2828559875488281,-0.12781562189338858,0.5297393911292545,-0.13400441466724883,0.5865376251646114,-0.13400441466724888,10.51414948760426,-0.134004414667249,37663.59697697343,-5450.966117598429
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,1.0164670944213867,-0.6652433379538787,0.4207644561759148,0.09797898822043943,0.43415170298124717,0.09797898822043938,10.362097343871845,0.09797898822044004,32350.760416536912,2542.470052213088
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.3767734467983246,-0.22007974812201292,-0.14918534755384746,0.6246731593762923,0.05567474061809538,0.6246731593762923,9.983954159959644,0.6246731593762931,22164.239054780508,18317.358601469492
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.9615946412086487,-0.04532913986003595,-0.3884252455540634,0.9149799328342725,-0.5305266480828263,0.9149799328342725,9.398086549709673,0.9149799328342727,12336.67566709598,17785.99620790402
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.0883562564849854,-0.11344960162757411,-0.4402811567264202,1.2127544647230717,-0.6738431264523601,1.2127544647230717,9.25510384979109,1.212754464723071,10692.915589178363,24472.916442071637
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.1706000566482544,-0.17987799427552353,-0.4739256254123576,0.5698750312095227,-0.7141330503082193,0.5698750312095227,9.21514770438618,0.5698750312095235,10274.05175962294,7490.60058412706
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.2512120008468628,-0.21766415546853657,-0.5069025309896594,-2.2686516382911184,-0.8478725704523752,-2.2686516382911184,9.081741962692973,-2.268651638291118,8990.800046741157,-8082.122190295844
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.3583790063858032,-0.2709752943142727,-0.5507426375370567,-3.097639260333097,-0.9338615376828796,-3.0976392603330964,8.996086773913419,-3.0976392603330964,8252.669318362887,-7889.198157474215
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.566982626914978,-0.4334763759651472,-0.636078650278859,-0.8397498275244603,-0.8551683022566745,-0.8397498275244601,9.075113787790574,-0.8397498275244608,8931.397904711988,-5160.384721118238
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.0392098426818848,-0.19219470480232115,-0.8292583640320758,0.2637009042728895,-0.8890294116260691,0.2637009042728895,9.04158645687213,0.2637009042728895,8636.883178317956,2358.1187748070442
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.7251925468444824,-0.2351850951667389,-1.1098816275908614,0.7676445219465549,-1.240350798839551,0.7676445219465549,8.690598848109598,0.7676445219465542,6080.004775945975,6732.353622491525
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.2343883514404297,-0.3675672587840251,-1.3181845302866222,1.1811394703742941,-1.4496621612162865,1.1811394703742941,8.481621264183811,1.1811394703742941,4933.208907480786,10786.918045644214
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.4143123626708984,-0.10649540769339616,-1.391788227461054,1.1883955251703513,-1.3349899934256972,1.1883955251703513,8.596627210425352,1.1883955251703515,5534.590824595796,12230.061519154204
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.204864025115967,0.3930088658187576,-1.3061066560818206,0.11165915878601318,-1.2927194092764882,0.11165915878601318,8.63923157302551,0.11165915878601318,5775.527169836814,539.7838653194358
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.6686387062072754,0.20898223184766707,-1.0867464621849494,0.5740685093171876,-0.8818863740130065,0.5740685093171876,9.050398386739941,0.574068509317188,8713.335952621108,6416.150375503892
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.3198354244232178,-0.006135769631785859,-0.9440572738420082,-1.5637779208470421,-1.0861586763707711,-1.5637779208470421,8.846459862833125,-1.5637779208470413,7105.649934891869,-5651.765291337181
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.1483640670776367,-0.0912747047649538,-0.8739114062958111,-1.9171780650156658,-1.107473376021751,-1.9171780650156658,8.825478941633097,-1.9171780650156656,6958.099160796757,-5958.553506499882
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.00801682472229,-0.24589290020136456,-0.8164978579042209,-1.593898871319631,-1.0567052828000827,-1.5938988713196311,8.876580813305715,-1.593898871319631,7322.965430140751,-5869.080786586063
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.8203990459442139,-0.42419824342448686,-0.7397467779383995,0.281583141269661,-1.0807168174011152,0.281583141269661,8.852903057155633,0.28158314126966033,7151.587294147518,2116.927354289982
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.5772656202316284,-0.3303022102917976,-0.6402852390545837,0.7493168192005226,-1.0234041392004067,0.7493168192005226,8.91054951380729,0.7493168192005228,7576.024733447299,8098.668625927701
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.3521713018417358,-0.32970976133013585,-0.5482031765596965,0.5842165634607002,-0.767292828537512,0.5842165634607002,9.166994602921136,0.5842165634607,9790.99971179683,7383.0120069531695
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.1972031593322754,0.16102477686125583,-0.4848084792375029,0.5310589333769772,-0.5445795268314962,0.5310589333769772,9.3900416830781,0.5310589333769773,12237.818889771188,8116.565875853812
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.1054805517196655,0.7934466992063147,-0.44728639984077295,0.24602342971377927,-0.5777555710894626,0.24602342971377933,9.357199417271083,0.24602342971378022,11842.397161049053,2969.0520577009465
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-1.0554462671279907,1.4407638624034445,-0.42681826828768243,0.26533062636336857,-0.5582958992173468,0.26533062636336857,9.37699286759415,0.2653306263633688,12079.154244510668,3322.935599239332
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-1.025954246520996,1.6961177624006651,-0.4147536097744904,0.7369061184405536,-0.35795537573913355,0.7369061184405536,9.577667169523314,0.7369061184405528,14763.686213770798,15404.419254979202
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-1.0041135549545288,1.8456530159261084,-0.4058189732179539,0.9087096708877016,-0.39243172641262153,0.9087096708877016,9.543524597300776,0.9087096708877009,14268.090448176647,20352.53845807335
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-1.0147284269332886,2.0360150303057347,-0.4101613276226099,0.8079258177672781,-0.20530123945066703,0.8079258177672781,9.730988862713678,0.8079258177672788,17210.193484432893,20545.372921817107
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-1.056566596031189,2.2194132435568754,-0.4272765748181051,0.8947675320953404,-0.569377977346868,0.8947675320953404,9.36724590326843,0.8947675320953401,11961.981379556935,16661.372136068065
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,-1.069987416267395,2.438985732393738,-0.43276679250357497,1.160384210463073,-0.6663287622295149,1.160384210463073,9.270628896836731,1.1603842104630733,10860.234588785344,23033.449004964656
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,-0.9837659001350403,2.4922400957632656,-0.3974951113092445,1.2211105997255078,-0.6377025362051062,1.2211105997255078,9.29958890131209,1.2211105997255078,11179.374838159858,25894.683755590144
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,-0.7872869372367859,2.331707720723693,-0.3171190792976783,1.1973258565276004,-0.6580891187603941,1.1973258565276004,9.279536097207751,1.1973258565276002,10957.409919137977,24526.46117461202
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,-0.5144254565238953,2.136337198655439,-0.20549632444905985,1.0503544876220756,-0.5886152245948828,1.0503544876220754,9.349343769824214,1.0503544876220747,11749.724088451707,21098.98294279829
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,-0.10218419879674911,1.885674496754985,-0.03685579398817869,0.7201127713625499,-0.25594544596599417,0.7201127713625499,9.682347326904052,0.7201127713625493,16393.049281905893,16546.524936844107
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,0.45835503935813904,1.4429359771417505,0.19245078970448443,0.5339488335216387,0.13267974211049113,0.5339488335216386,10.071306293431487,0.533948833521638,24187.501771642776,16157.795103357224
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,0.9226141571998596,1.047241523706967,0.38237089701200905,0.08376944470887476,0.25190172576331943,0.08376944470887476,10.190862055535266,0.08376944470887437,27259.34682255029,1727.477396199709
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.2662601470947266,0.7537045278381349,0.5229503294204523,-0.0390416480222775,0.3914726984907879,-0.0390416480222775,10.330766806713683,-0.03904164802227683,31352.876135755476,-1866.2784795054758
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.4041662216186523,0.6340052981066049,0.5793652396837178,0.2722272858473145,0.6361634737190747,0.2722272858473145,10.57579136039292,0.2722272858473147,40058.36399532577,11372.803973424227
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.462046504020691,0.6088528121995456,0.6030430287078478,0.5218093533073377,0.6164302755131801,0.5218093533073378,10.556391940637974,0.5218093533073382,39288.72498997593,25454.571885024066
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.4965146780014038,0.6482252457628346,0.617143342626385,0.3804394679110825,0.8220034307983279,0.3804394679110825,10.762298874374073,0.3804394679110832,48271.88267962872,20787.632945371282
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.5232353210449219,0.6687397815476848,0.6280742801117769,0.4080775039669511,0.485972877583014,0.40807750396695097,10.42660209960971,0.4080775039669504,34506.379269181,16243.280887068999
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.5429595708847046,0.7246714467102948,0.6361431181855378,0.4129580025520153,0.4025811484595979,0.4129580025520153,10.343544148937243,0.4129580025520152,31756.065701312113,15177.145236187887
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.5534127950668335,0.727755102139283,0.6404193453657574,0.3217164745517056,0.40021192046989573,0.3217164745517056,10.34150869939849,0.32171647455170493,31691.49153759865,11061.80143115135
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.5511466264724731,0.6704924134861403,0.6394922962975158,0.3526377894233501,0.29852225683480005,0.3526377894233501,10.240152814214346,0.35263778942334945,28636.696449658324,11208.826987841676
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.5413943529129028,0.5989359261768317,0.635502815488746,0.38002976243742237,0.252383915342923,0.3800297624374223,10.194348251173418,0.38002976243742204,27354.54757253826,11764.03445871174
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.532031774520874,0.6688078774466759,0.6316727520079132,0.3072806127758607,0.4125831000300977,0.3072806127758607,10.354881214311542,0.3072806127758607,32118.14621836294,10589.713156637059
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.529837965965271,0.6755625925470801,0.6307753041382209,0.17580934632884604,0.5710042565442276,0.17580934632884604,10.513636149276623,0.1758093463288457,37644.26725751753,6244.873367482469
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.5273101329803467,0.6867039280384031,0.6297412128445825,-0.08491788093109287,0.4992720415958929,-0.08491788093109287,10.442237712779237,-0.08491788093109243,35050.16342396778,-3564.4759239677805
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.526075005531311,0.7415201343462701,0.6292359442808765,-0.04551752555874822,0.4977583133512121,-0.04551752555874822,10.441057762985507,-0.04551752555874877,35008.82920186483,-2296.424904989828
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.5283170938491821,0.7859372092589636,0.6301531425383983,0.12881767042645076,0.6869513765737552,0.12881767042645076,10.630584604659,0.1288176704264501,42314.59516268224,4754.9204623177575
