,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.31147128343582153,-0.4064535546896936,0.2196083476410918,-0.28657728106945635,0.24424922039715416,-0.28657728106945635,8.630282458376586,-0.2865772810694569,5754.407487602695,-1551.7722336964453
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.13726168464847768,Train,0.021334197372198105,-0.1585958820206758,0.015042053898117143,-0.11182083692931724,0.1989290792511054,-0.11182083692931724,8.582249303726192,-0.11182083692931677,5484.491462266368,-713.9328685163682
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.06097815883008035,Train,-0.06377200782299042,0.0027938489929100682,-0.044963584152204514,0.0019698527393076024,0.01632010731045764,0.0019698527393076024,8.3969273182812,0.0019698527393074983,4556.547753006129,-115.38466706862891
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,0.11046326086219871,Train,-0.0247938372194767,0.1352570980816754,-0.017481334277076,0.09536541375110824,0.052727060230249145,0.09536541375110824,8.430621257696645,0.09536541375110907,4712.72584320432,330.43626617068
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05063579582675662,Train,0.10173869132995605,-0.15237448715671267,0.07173266712641396,-0.10743433223769217,0.4065552494108938,-0.10743433223769217,8.781736433372947,-0.10743433223769294,6695.559054399815,-845.9452848685651
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.2786315303343623,Train,0.009010221809148788,-0.28764175214351106,0.006352816547194176,-0.20280691434541437,0.36974552031592905,-0.20280691434541437,8.742213690773637,-0.2028069143454143,6436.054617099624,-1324.741628818374
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.2286797372409171,Train,-0.17613103985786438,-0.052548697383052734,-0.12418431068449634,-0.037050390250059156,0.401868597554508,-0.037050390250059184,8.771623754507871,-0.03705039025005874,6628.1801679169575,-415.09520697945754
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,0.015238751457988899,Train,-0.16744881868362427,0.18268757014161316,-0.11806275679709842,0.12880710854242322,0.07418858980543415,0.12880710854242322,8.441230733254452,0.12880710854242317,4763.002233796833,507.329309171917
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,0.045739292766289706,Train,0.008431728929281235,0.03730756383700847,0.005944939891380328,0.026304358971340466,0.13760290024414243,0.026304358971340452,8.501932030188815,0.026304358971341202,5061.140498748879,-6.619990936378599
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,0.03473174060223605,Train,0.062031980603933334,-0.027300240001697285,0.04373674712821805,-0.019248517972005337,0.17229609782073874,-0.01924851797200533,8.533912214261068,-0.019248517972005885,5225.64510742421,-239.27547851796044
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,0.1901322344285424,Train,0.06673391163349152,0.12339832279505089,0.04705192691857715,0.08700417409840286,0.0503686247600459,0.08700417409840287,8.40927172769603,0.08700417409840355,4613.1566713712355,282.34528175376454
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.5016777246623193,Train,0.1811976283788681,0.3204800962834512,0.12775659870091058,0.22596017077500022,0.00285836100918134,0.2259601707750002,8.35904845044082,0.22596017077500008,4387.141713438774,962.6991068737261
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.4228288487799702,Train,0.4218682646751404,0.0009605841048297981,0.2974456954925412,0.0006772768446097754,0.32208656824860354,0.0006772768446097754,8.675563644175899,0.0006772768446090538,6021.009642710357,-160.03747474160718
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.36906451217655123,Train,0.43899932503700256,-0.06993481286045133,0.30952425316215554,-0.049308779048445606,0.49341127851514377,-0.04930877904844555,8.844175340938094,-0.04930877904844522,7127.014526159588,-527.7415769408381
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.4534893349910441,Train,0.4061392545700073,0.04735008042103678,0.28635567820069013,0.03338501324177223,0.3476393696633523,0.03338501324177223,8.695690418581957,0.03338501324177301,6143.441215658955,35.568549966044884
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.28188444397560836,Validate,0.45551732182502747,-0.1736328778494191,0.32117055949558176,-0.12242293729314335,0.3913789540029069,-0.12242293729314335,8.736716989417166,-0.12242293729314291,6400.769116027101,-891.9097410271006
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.06800018787269288,Validate,0.3445937931537628,-0.2765936052810699,0.24296196004684636,-0.19501722262747231,0.5777845423313263,-0.19501722262747234,8.920409564241242,-0.195017222627472,7691.662491599049,-1535.3700111302987
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.30850437702974765,Validate,0.1469959318637848,0.16150844516596286,0.10364208652069809,0.11387439118536677,0.46703479028943296,0.1138743911853668,8.806946798695005,0.11387439118536591,6866.527791710898,618.7060950078521
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.25940124357143,Validate,0.26774683594703674,-0.008345592375606725,0.1887796511442276,-0.005884207787876933,0.7148325593832319,-0.005884207787876905,9.05203155428446,-0.005884207787877571,8773.843561238938,-289.0642643639385
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.6034161605145716,Validate,0.2548218071460724,0.3485943533684992,0.17966663055728105,0.24578262591596162,0.3719179771598136,0.24578262591596162,8.706403958556695,0.245782625915961,6209.623824221474,1514.137894528526
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.5916344383076797,Validate,0.4894363582134247,0.10219808009425502,0.34508577714475175,0.07205656731502752,0.47674373749751386,0.07205656731502752,8.808516705390051,0.07205656731502685,6877.3176368785425,312.59593734020746
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.7506351299447959,Validate,0.5487596392631531,0.2018754906816428,0.3869127076542648,0.14233589192810803,0.5154720583467854,0.14233589192810803,8.844532012734978,0.14233589192810747,7129.55734135713,866.8078930178699
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.9381449856900773,Validate,0.6777988076210022,0.2603461780690751,0.4778940598722035,0.1835616861681046,0.4812107577136723,0.18356168616810453,8.80755769859752,0.18356168616810464,6870.724445506556,1159.7164724621944
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,1.1338335571332645,Validate,0.8573464751243591,0.27648708200890537,0.6044873244206155,0.194942116506846,0.4795890867288862,0.194942116506846,8.803223014108388,0.19494211650684612,6841.002153057935,1246.2307570983148
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.8414835972920034,Validate,1.0665500164031982,-0.22506641911119485,0.7519899882749458,-0.15868706695938872,0.7766308610310082,-0.15868706695938872,9.097551774906165,-0.15868706695938783,9182.507038689177,-1560.9713941579266
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.4935802463398697,Validate,0.9510411620140076,-0.4574609156741379,0.6705484236770575,-0.3225409247792773,0.8544354490300458,-0.3225409247792773,9.17264334940086,-0.3225409247792772,9898.663201688389,-2924.5606626258887
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.48919743717685116,Validate,0.6075645089149475,-0.11836707173809635,0.4283741230214419,-0.08345680138719447,0.48965781448410406,-0.08345680138719447,8.805152701350574,-0.0834568013871948,6854.217824278848,-720.6421406850977
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.501241756934777,Validate,0.4663049876689911,0.03493676926578593,0.3287765944557364,0.024632788248545645,0.39898498896306156,0.024632788248545645,8.711766862325184,0.024632788248545978,6243.020273061562,-18.576913686561966
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.49506269550214266,Validate,0.40819278359413147,0.08686991190801119,0.2878035552275745,0.061249170720986956,0.6226261375120543,0.06124917072098701,8.932694997369833,0.06124917072098768,7786.753100867144,266.404613976606
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.5717467840308366,Validate,0.3261343836784363,0.24561240035240028,0.22994682629650798,0.17317337510720132,0.5933395300652429,0.17317337510720132,8.900695376418678,0.17317337510720066,7541.492996770233,1181.8146204172672
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.5555659248514629,Validate,0.27422574162483215,0.2813401832266308,0.19334771839822312,0.1983638815171001,0.7194006266372275,0.19836388151710005,9.024043459486318,0.19836388151709983,8531.657381853407,1588.742032209093
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.6136872746112324,Validate,0.12928608059883118,0.4844011940124012,0.09115544206871498,0.3415356454019768,0.2834067886712476,0.3415356454019768,8.585336608015991,0.34153564540197756,5501.4530128510805,2029.2149558989195
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.9229964663948893,Validate,0.10162749886512756,0.8213689675297617,0.07165426890876204,0.5791207451715132,0.20331222926152415,0.5791207451715132,8.502529035101924,0.5791207451715135,5064.163523788092,3727.294484024408
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,-0.037111289125577734,Validate,0.3402649462223053,-0.377376235347883,0.2399098298108836,-0.2660758018189523,0.36846918050340427,-0.2660758018189523,8.66497297283946,-0.2660758018189515,5957.56905000215,-1516.40596406465
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,-4.066302960002532,Validate,-0.7129798531532288,-3.3533231068493032,-0.5026990794309656,-2.364319877192166,-0.4993823815894968,-2.364319877192166,7.794408397242215,-2.364319877192166,2493.9427533015382,-2266.77328919021
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-5.170892055122564,Validate,-3.7359931468963623,-1.4348989082262014,-2.6341281698202113,-1.011700901577632,-2.7590264075119406,-1.011700901577632,5.5320513578154245,-1.0117009015776315,258.73555672949567,-167.8677665073277
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-2.075177494967522,Validate,-3.307110548019409,1.231933053051887,-2.331736893705051,0.8685962288427644,-2.307096020948989,0.8685962288427644,5.981268730874032,0.8685962288427644,406.0277630449066,536.7255328535309
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.7804541337428387,Validate,-1.308213710784912,0.5277595770420734,-0.9223792582666537,0.37210624166530093,-0.7384922329136654,0.37210624166530093,7.547159505405012,0.3721062416653007,1947.4163073662462,801.3341809150038
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.3858335867207424,Validate,-0.8443414568901062,0.4585078701693638,-0.5953179058663203,0.3232790985981145,-0.5340342144036582,0.32327909859811454,7.748904510410674,0.3232790985981149,2382.9574420154786,820.1321575938964
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.10463817763584408,Validate,-0.7074886560440063,0.6028504784081623,-0.49882741360538607,0.4250504122802618,-0.42861901909806094,0.4250504122802618,7.851606692211925,0.4250504122802621,2640.8094479755646,1289.2222903056854
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.30272001260478654,Validate,-0.5059288740158081,0.20320886141102157,-0.35671411765772976,0.14327600858811534,-0.021891535373249893,0.14327600858811534,8.255621162432393,0.1432760085881153,3955.9698761013237,485.19320983617627
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-1.8056720728523177,Validate,-0.7083209753036499,-1.0973510975486678,-0.499414255048051,-0.7737068363300876,-0.1360215512793161,-0.7737068363300874,8.138778133021981,-0.7737068363300867,3519.6144011203664,-1940.786642331304
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.793921871351895,Validate,-1.987548828125,1.193626956773105,-1.4013565205296254,0.8415878368794095,-0.8753036122906211,0.8415878368794095,7.396783058506332,0.8415878368794099,1675.386267938075,2106.985314093175
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-3.635363551329689,Validate,-0.7916394472122192,-2.8437241041174697,-0.5581594200661025,-2.0050180702487155,-0.36590807346356996,-2.0050180702487155,7.903465583829038,-2.005018070248716,2781.4253375976505,-2417.9541767089786
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-4.075237636732499,Validate,-3.0348398685455322,-1.040397768186967,-2.139767626519957,-0.733550882253637,-2.008109666167195,-0.733550882253637,6.258550977621068,-0.7335508822536365,536.0889072922738,-286.20249371805505
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-3.5373332189753923,Validate,-2.591895818710327,-0.9454374002650652,-1.827462075238514,-0.6665973921576038,-1.6989027245459933,-0.6665973921576036,6.565044905737926,-0.6665973921576036,728.7175721741966,-365.2464112855247
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-0.7318952408333866,Validate,-2.3408966064453125,1.6090013656119257,-1.6504906329383018,1.1344549242437718,-1.647173935096833,1.1344549242437718,6.614060681682742,1.134454924243772,765.376334805345,1551.7523273040301
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,0.1987614622936158,Validate,-0.5347437858581543,0.7335052481517701,-0.37703058185088945,0.5171708728836008,-0.5019288195426187,0.5171708728836008,7.75659278373261,0.5171708728836011,2401.3565966520405,1517.3167431917095
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,0.12004784637132807,Validate,-0.0187763012945652,0.13882414766589327,-0.013238563942798879,0.09788042526839097,0.011402308813263488,0.09788042526839097,8.267210898584148,0.09788042526839114,4002.0968966027344,291.40603308476557
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,0.13895327591049528,Test,-0.03427683189511299,0.17323010780560827,-0.024167487711297373,0.12213895713669065,0.1597195376416909,0.12213895713669065,8.41281511390823,0.12213895713669132,4629.535411465364,459.0607799408863
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.13407880812766543,Test,0.029213953763246536,-0.16329276189091196,0.020597815770492255,-0.11513245531029011,0.0818815072331544,-0.1151324553102901,8.332264069995349,-0.11513245531028993,4271.168129863287,-568.3058251757866
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.08744445878324103,Test,-0.16039709746837616,0.07295263868513513,-0.11309081579816084,0.05143655062185287,-0.04288242129083569,0.05143655062185287,8.204787127967014,0.05143655062185282,3759.8481925867554,90.67426835074457
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,0.4944205087506482,Test,-0.12060517072677612,0.6150256794774243,-0.08503481273815884,0.43363475353806386,0.24978776954632104,0.43363475353806386,8.494744305299827,0.4336347535380636,5024.885676425959,2517.140690761541
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,0.6529720407061033,Test,0.3242696225643158,0.32870241814178747,0.22863204342952903,0.23175746450032852,0.5920247471982639,0.23175746450032852,8.834268269447426,0.23175746450032797,7056.745431874815,1598.411794687685
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,0.5490480454349014,Test,0.5303362607955933,0.018711784639308116,0.37392297820441983,0.013193075331778215,0.8999758864434242,0.013193075331778159,9.139506395188242,0.013193075331777493,9575.994175062306,-137.10257349980566
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,0.6336343589802838,Test,0.5257639288902283,0.10787043009005548,0.3706991745730628,0.07605595819330851,0.5629505211755954,0.07605595819330846,8.799768016416067,0.07605595819330802,6817.403840939653,338.4345379665974
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,0.9630918744146864,Test,0.5978378653526306,0.36525400906205574,0.421516180622221,0.25752881137092126,0.5531741409749831,0.2575288113709213,8.78727862271111,0.2575288113709213,6732.775688147165,1740.645210290335
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,1.0985262232103055,Test,0.848132312297821,0.2503939109124844,0.5979907156452869,0.17654466385570278,0.7265500663378076,0.17654466385570278,8.95794153456959,0.17654466385570267,7985.869827048692,1282.644821388808
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,1.2178353018934318,Test,1.0336167812347412,0.1842185206586906,0.7287698272442401,0.12988653233285075,0.7320865250857088,0.12988653233285075,8.960764979813145,0.12988653233285063,8008.452181691757,862.5155917457432
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,1.294100149399208,Test,1.1970667839050293,0.09703336549417862,0.8440131479523276,0.06841509376777422,0.7191149102605984,0.06841509376777422,8.945080351483691,0.06841509376777388,7883.806963355791,328.3697944567093
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,1.0897733137671022,Test,1.331831693649292,-0.2420583798821898,0.9390315355945917,-0.1706675499976248,0.9636724083506542,-0.1706675499976248,9.186924836069402,-0.17066754999762423,10041.059504914954,-1806.1659502274542
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,1.15536236592186,Test,1.2775390148162842,-0.12217664889442426,0.9007515203199826,-0.08614281126676915,1.0846385456729708,-0.08614281126676904,9.305177959887374,-0.08614281126676815,11301.628926434392,-1215.3047076843923
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.8642149154326764,Test,1.2954926490783691,-0.4312777336456928,0.913410048293915,-0.3040800083255215,0.9746937397565771,-0.3040800083255215,9.192520140466634,-0.3040800083255206,10097.405373760308,-2850.699319072808
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.8796474971901377,Test,1.1111440658569336,-0.2314965686667959,0.7834318130464991,-0.16322075784547518,0.8536402075538243,-0.16322075784547518,9.068753594759539,-0.16322075784547607,8921.810557539615,-1550.1611434771148
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,1.2971242722634082,Test,1.0337985754013062,0.26332569686210205,0.7288980044427597,0.18566244869004367,1.0637205867272395,0.18566244869004378,9.276120960428608,0.185662448690044,10977.93401976265,1879.8579724248502
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,1.5869009596716286,Test,1.277841567993164,0.3090593916784645,0.9009648407985681,0.21790780061897286,1.264357544567303,0.21790780061897297,9.474044904764328,0.2179078006189723,13380.889887110554,2804.934331639446
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,1.4515777172717765,Test,1.5507619380950928,-0.09918422082331624,1.093392183873454,-0.06993159243062541,1.6194450921124584,-0.06993159243062541,9.826419438805138,-0.06993159243062586,19033.95119622971,-1769.072289979711
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,1.4919583706698907,Test,1.5809669494628906,-0.08900857879299995,1.1146887623695234,-0.06275707570531242,1.306940108972056,-0.06275707570531242,9.51120144216039,-0.06275707570531175,13887.467635886016,-1200.052596823516
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,1.470873468409976,Test,1.558032512664795,-0.08715904425481891,1.0985184313080192,-0.061453028605513715,1.2301763916607813,-0.061453028605513715,9.43172471134477,-0.06145302860551283,12826.381918791973,-1093.0791844169726
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,1.346829167622613,Test,1.4748454093933105,-0.1280162417706976,1.0398658900753897,-0.09026011970146253,1.1684252407679103,-0.09026011970146253,9.367260546947556,-0.09026011970146186,12025.564771775422,-1337.2415295879218
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,1.4284196538430183,Test,1.353348731994629,0.07507092184838937,0.9542025047607527,0.05293008370197083,0.9575192026022215,0.05293008370197083,9.15364149527752,0.0529300837019715,9712.327216927804,249.05364244719567
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,1.5880032841470142,Test,1.4095559120178223,0.17844737212919193,0.9938323730243619,0.12581748179768115,0.8689341353326326,0.12581748179768126,9.062343414503589,0.12581748179768049,8864.796663372344,914.8488444401555
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,1.5042539399116408,Test,1.5253629684448242,-0.021109028533183416,1.0754841902531334,-0.014883294618189824,1.1001250630091957,-0.014883294618189824,9.290821328675808,-0.01488329461819049,11140.520505508824,-463.5556617588245
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,1.3209349083622148,Test,1.5098999738693237,-0.1889650655071089,1.0645817319242308,-0.13323316788675177,1.248468757277219,-0.13323316788675177,9.436452009439487,-0.1332331678867522,12887.164331996171,-1914.8791757461713
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,1.0276557609024637,Test,1.4065405130386353,-0.37888475213617157,0.9917063125413756,-0.26713940831137284,1.0529900040040379,-0.26713940831137295,9.238260242661958,-0.2671394083113725,10570.034112724337,-2698.6122377243373
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,1.0730484238135243,Test,1.1895239353179932,-0.11647551150446889,0.8386949288971598,-0.08212312332612814,0.908903323404485,-0.08212312332612814,9.09146054855806,-0.08212312332612726,9126.738241263796,-948.6371670450462
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,1.2176206456681185,Test,1.166744351387024,0.050876294281094525,0.8226337795936077,0.035871232808129094,1.1574563618780875,0.035871232808129205,9.33730057352732,0.03587123280812854,11670.593231309187,96.7856749408129
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,1.844425928160922,Test,1.2312495708465576,0.6131763573143645,0.8681143276026285,0.43233085617710765,1.2315070313713634,0.43233085617710776,9.408638229516251,0.4323308561771082,12533.635049232897,6253.279013267103
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,1.5872388721441542,Test,1.6183698177337646,-0.031130945589610493,1.1410603174207503,-0.021949424826664066,1.6671132256597545,-0.021949424826663844,9.841531410300297,-0.021949424826663844,19323.791348257408,-934.4222076324077
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.6171476994343148,Test,1.5578089952468872,0.05933870418742759,1.0983608363918065,0.04183780486604505,1.290612182994339,0.04183780486604505,9.462317354130537,0.04183780486604505,13224.869751093613,189.48767078138735
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.7413401098779442,Test,1.608814001083374,0.13252610879457016,1.1343228195628268,0.09343988136124892,1.2659807799155889,0.09343988136124892,9.434972937547442,0.09343988136124892,12868.115900864821,875.637028822679
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.7389946055562224,Test,1.697005271911621,0.041989333644601334,1.196503637804936,0.029605323734897215,1.3250629884974567,0.029605323734897215,9.491342132624967,0.02960532373489677,13614.372969364013,27.153397823487467
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.7593272084644216,Test,1.7246952056884766,0.034632002775945026,1.2160269162784698,0.024417907234437264,1.2193436141199385,0.024417907234437264,9.382909744743102,0.024417907234436598,12215.251211872934,-38.96800874793371
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.614272946319737,Forecast,1.7564256191253662,-0.14215267280562927,1.2383990065333965,-0.10022726089945122,1.1135007688416674,-0.10022726089945122,9.274353885960487,-0.10022726089945166,10958.55055682419,-1315.2068068241897
2024-06-01,,,8.158140103614475,,0.024640872756062367,,,Forecast,1.6894923448562622,,1.1912065154558853,,1.2158473882119476,,9.373987491826423,,12106.73953304122,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,,Forecast,1.7220813035964966,,1.2141839382903126,,1.3980709636433009,,9.553498053753431,,14487.503036465705,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,,Forecast,1.7427542209625244,,1.2287597450022327,,1.290043436464895,,9.44275751307068,,12968.687451043726,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,,Forecast,1.763726830482483,,1.2435468549778106,,1.3137552494851357,,9.463756312586575,,13243.914927533006,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,,Forecast,1.785396933555603,,1.2588257451425942,,1.593648327427074,,9.74093637702417,,17474.392773104813,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,,Forecast,1.8071807622909546,,1.2741848196007466,,1.6375775233694814,,9.782152559462233,,18209.711166325575,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,,Forecast,1.8287643194198608,,1.2894026890139725,,1.815455597252977,,9.957317619841383,,21696.021801800158,
