,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.24755588173866272,-0.34253815299253476,0.174543661096973,-0.24151259452533758,0.19918453385303536,-0.24151259452533758,8.585217771832466,-0.24151259452533758,5391.870702769003,-1189.2354488627534
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.13726168464847768,Train,0.013314408250153065,-0.15057609289863075,0.009387559467380287,-0.1061663424985804,0.19327458482036855,-0.1061663424985804,8.576594809295456,-0.10616634249858059,5345.568100438721,-575.0095066887206
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.06097815883008035,Train,-0.1470881849527359,0.08611002612265556,-0.10370713119578294,0.06071339978288603,-0.04242343973312079,0.06071339978288603,8.338183771237622,0.0607133997828857,4211.44753272925,229.71555320824973
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,0.11046326086219871,Train,-0.13747085630893707,0.24793411717113578,-0.09692626321691775,0.17481034269094997,-0.0267178687095926,0.17481034269094997,8.351176328756804,0.1748103426909502,4266.535088788936,776.6270205860637
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05063579582675662,Train,-1.4769844710826874e-05,-0.05062102598204579,-1.0413740734235448e-05,-0.035691251370543964,0.3348121685437456,-0.035691251370543964,8.709993352505798,-0.03569125137054385,6108.551839059787,-258.9380695285372
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.2786315303343623,Train,-0.05837680771946907,-0.2202547226148932,-0.04115960271655636,-0.15529449508166385,0.3222331010521785,-0.15529449508166382,8.694701271509887,-0.15529449508166415,6015.834802503286,-904.5218142220356
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.2286797372409171,Train,-0.24853511154651642,0.019855374305599305,-0.17523408442490065,0.013999383490345157,0.3508188238141037,0.01399938349034513,8.720573980767467,0.013999383490345352,6173.537926467544,39.54703446995609
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,0.015238751457988899,Train,-0.254645973443985,0.2698847249019739,-0.17954265588986043,0.19028700763518522,0.012708690712672138,0.19028700763518522,8.37975083416169,0.19028700763518458,4390.236733125595,880.0948098431554
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,0.045739292766289706,Train,-0.07876595854759216,0.12450525131388188,-0.055535334802598646,0.08778463366531944,0.07612262555016344,0.08778463366531944,8.440451755494836,0.0877846336653203,4665.045032345246,389.475475467254
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,0.03473174060223605,Train,0.010447178967297077,0.024284561634938973,0.0073659686543514555,0.017122260501861254,0.13592531934687216,0.017122260501861247,8.497541435787202,0.01712226050186061,4939.178701864442,47.19092704180821
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,0.1901322344285424,Train,0.03242314234375954,0.15770909208478287,0.02286051104583483,0.11119558997114518,0.02617720888730358,0.11119558997114519,8.38508031182329,0.11119558997114432,4413.702205014265,481.799748110735
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.5016777246623193,Train,0.1349208652973175,0.3667568593650018,0.09512834686846955,0.25858842260744125,-0.02976989082325969,0.25858842260744125,8.326420198608378,0.25858842260744197,4162.184423404535,1187.6563969079652
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.4228288487799702,Train,0.35579025745391846,0.06703859132605172,0.2508562256024262,0.04726674673472475,0.27549709835848857,0.04726674673472475,8.628974174285784,0.04726674673472431,5633.082110832313,227.89005713643655
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.36906451217655123,Train,0.41750940680503845,-0.04844489462848722,0.29437240551249494,-0.034156931398785007,0.47825943086548317,-0.03415693139878495,8.829023493288433,-0.03415693139878506,6880.822826140247,-281.54987692149734
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.4534893349910441,Train,0.38796165585517883,0.06552767913586527,0.2735392401207127,0.04620145132174969,0.33482293158337484,0.04620145132174969,8.68287398050198,0.04620145132174969,5945.091124045553,233.91864157944656
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.28188444397560836,Validate,0.41666045784950256,-0.1347760138738942,0.2937738390080638,-0.0950262168056254,0.36398223351538894,-0.0950262168056254,8.709320268929648,-0.09502621680562484,6104.440983689098,-595.5816086890982
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.06800018787269288,Validate,0.2775138318538666,-0.2095136439811737,0.19566604467898877,-0.14772130725961471,0.5304886269634687,-0.14772130725961474,8.873113648873383,-0.14772130725961397,7191.031795390927,-1034.739314922177
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.30850437702974765,Validate,0.003876802511513233,0.3046275745182344,0.0027334083074778285,0.21478306939858702,0.3661261120762127,0.21478306939858705,8.706038120481784,0.21478306939858705,6084.434869518892,1400.799017199858
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.25940124357143,Validate,0.1532175987958908,0.10618364477553921,0.10802878303878836,0.0748666603175623,0.6340816912777927,0.07486666031756228,8.97128068617902,0.0748666603175625,7932.868560983915,551.9107358910851
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.6034161605145716,Validate,0.16924241185188293,0.43417374866268865,0.11932736144275526,0.3061218950304874,0.3115787080452878,0.3061218950304874,8.646064689442168,0.30612189503048803,5730.199001526171,1993.5627172238292
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.5916344383076797,Validate,0.4329443871974945,0.1586900511101852,0.30525511194523214,0.11188723251454713,0.43691307229799425,0.11188723251454713,8.76868604019053,0.11188723251454746,6477.869980392773,712.043593825977
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.7506351299447959,Validate,0.5338862538337708,0.2167488761110251,0.37642596370167575,0.15282263588069706,0.5049853143941965,0.152822635880697,8.83404526878239,0.1528226358806961,6915.468714489882,1080.8965198851183
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.9381449856900773,Validate,0.671575665473938,0.2665693202161393,0.4735063232276662,0.18794942281264188,0.476823021069135,0.18794942281264182,8.803169961952984,0.1879494228126415,6705.183633809364,1325.2572841593856
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,1.1338335571332645,Validate,0.8268074989318848,0.30702605820137974,0.5829552781070688,0.21647416282039267,0.45805704041533957,0.21647416282039267,8.781690967794841,0.21647416282039345,6562.677477853405,1524.5554323028446
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.8414835972920034,Validate,0.975882351398468,-0.13439875410646462,0.6880631444371331,-0.09476022312157606,0.7127040171931955,-0.09476022312157606,9.033624931068353,-0.0947602231215754,8443.243784392316,-821.7081398610662
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.4935802463398697,Validate,0.9166094064712524,-0.42302916013138275,0.6462717043027512,-0.298264205404971,0.8301587296557394,-0.298264205404971,9.148366630026553,-0.2982642054049709,9469.926136029344,-2495.823596966844
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.48919743717685116,Validate,0.552115797996521,-0.06291836081966984,0.389279026840181,-0.04436170520593358,0.45056271830284317,-0.04436170520593358,8.766057605169312,-0.04436170520593308,6460.8630522324465,-327.28736863869653
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.501241756934777,Validate,0.37622344493865967,0.12501831199611735,0.26526300651354434,0.08814637619073773,0.3354714010208695,0.08814637619073773,8.648253274382993,0.08814637619073729,5742.755953319365,481.6874060556347
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.49506269550214266,Validate,0.31826770305633545,0.1767949924458072,0.2244002837267313,0.12465244222183017,0.5592228660112112,0.12465244222183014,8.86929172586899,0.12465244222183003,7163.596864116656,889.5608507270936
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.5717467840308366,Validate,0.278790146112442,0.29295663791839455,0.19656593266321853,0.20655426874049077,0.5599586364319534,0.20655426874049077,8.867314482785389,0.20655426874049,7149.444710255102,1573.862906932398
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.5555659248514629,Validate,0.32914993166923523,0.22641599318222771,0.23207299184277164,0.1596386080725516,0.7581259000817759,0.1596386080725516,9.062768732930866,0.1596386080725516,8692.962351489163,1427.4370625733372
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.6136872746112324,Validate,0.23877361416816711,0.3749136604430653,0.1683515677250783,0.2643395197456135,0.3606029143276109,0.2643395197456135,8.662532733672355,0.2643395197456133,5825.362064291066,1705.3059044589336
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.9229964663948893,Validate,0.1975315809249878,0.7254648854699015,0.13927314138032734,0.511501872699948,0.27093110173308943,0.511501872699948,8.570147907573489,0.5115018726999487,5311.210171441354,3480.247836371146
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,-0.037111289125577734,Validate,0.39709392189979553,-0.43420521102537324,0.27997810611874085,-0.30614407812680955,0.4085374568112615,-0.30614407812680955,8.705041249147317,-0.30614407812680966,6078.371496643134,-1637.2084107056344
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,-4.066302960002532,Validate,-1.1734834909439087,-2.8928194690586233,-0.8273853293553858,-2.039633627267746,-0.8240686315139171,-2.0396336272677456,7.469722147317794,-2.0396336272677456,1766.5284530092777,-1539.3589888979495
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-5.170892055122564,Validate,-4.447776794433594,-0.7231152606889699,-3.135983843284918,-0.5098452281129253,-3.2608820809766472,-0.5098452281129253,5.030195684350718,-0.5098452281129253,153.13225499990318,-62.26446477773521
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-2.075177494967522,Validate,-2.4633026123046875,0.38812511733716537,-1.7367951563974027,0.273654491535116,-1.7121542836413404,0.273654491535116,6.576210468181681,0.27365449153511623,722.3012603755193,220.4520355229182
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.7804541337428387,Validate,-0.5354433655738831,-0.24501076816895562,-0.3775238329259796,-0.17274918367537317,-0.19363680757299132,-0.17274918367537315,8.092014930745686,-0.17274918367537317,3292.250266235303,-543.4997779540531
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.3858335867207424,Validate,0.019564848393201828,-0.40539843511394424,0.013794543047705507,-0.2858333503159113,0.07507823451036766,-0.2858333503159113,8.3580169593247,-0.2858333503159116,4295.8277958331155,-1092.7381962237405
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.10463817763584408,Validate,0.022341009229421616,-0.12697918686526571,0.01575192443870543,-0.08952892576382972,0.08596031894603058,-0.08952892576382972,8.366186030256017,-0.08952892576382965,4331.072649731192,-401.04091144994163
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.30272001260478654,Validate,-0.30089184641838074,-0.0018281661864057996,-0.21214912810488087,-0.0012889809647335382,0.12267345417959899,-0.0012889809647335382,8.400186151985242,-0.0012889809647340655,4480.896224217499,-39.733138279999366
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-1.8056720728523177,Validate,-0.8757058382034302,-0.9299662346488875,-0.6174319186864571,-0.6556891726916815,-0.2540392149177222,-0.6556891726916814,8.020760469383577,-0.655689172691682,3065.7566538662663,-1486.9288950772038
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.793921871351895,Validate,-2.007479429244995,1.2135575578931002,-1.4154089440184756,0.8556402603682597,-0.8893560357794713,0.8556402603682597,7.382730635017483,0.8556402603682596,1619.2666010314651,2163.104980999785
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-3.635363551329689,Validate,-2.1445562839508057,-1.4908072673788832,-1.5120574094234214,-1.0511200808913967,-1.3198060628208887,-1.0511200808913967,6.949567594471719,-1.0511200808913967,1049.66958791179,-686.198427023118
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-4.075237636732499,Validate,-3.806314706802368,-0.268922929930131,-2.6837096317262623,-0.18960887704733143,-2.5520516713735004,-0.18960887704733143,5.714608972414763,-0.18960887704733143,304.58388409840865,-54.697470524189896
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-3.5373332189753923,Validate,-2.8311781883239746,-0.7061550306514177,-1.9961723500055477,-0.4978871173905701,-1.867612999313027,-0.4978871173905699,6.396334630970892,-0.4978871173905697,603.22701452203,-239.75585363335813
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-0.7318952408333866,Validate,-0.9654441475868225,0.23354890675343587,-0.6807035038753131,0.16466779518078312,-0.6773868060338444,0.16466779518078312,7.5838478107457306,0.16466779518078312,1980.2102195287116,336.9184425806634
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,0.1987614622936158,Validate,0.014885601587593555,0.18387586070602224,0.010495357171405529,0.12964493386130577,-0.11440288052032371,0.12964493386130577,8.144118722754905,0.1296449338613055,3468.390020752126,450.283319091624
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,0.12004784637132807,Validate,0.23327741026878357,-0.1132295638974555,0.1644763717733756,-0.0798345104477835,0.18911724452943796,-0.0798345104477835,8.444925834300323,-0.07983451044778356,4685.968056256823,-392.4651265693228
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,0.13895327591049528,Test,0.25655511021614075,-0.11760183430564547,0.18088872660087146,-0.08291725717547818,0.3647757519538597,-0.08291725717547815,8.6178713282204,-0.08291725717547749,5570.873748422546,-482.27755701629576
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.13407880812766543,Test,0.2704397737979889,-0.4045185819256543,0.19067835469475766,-0.2852129942345555,0.2519620461574198,-0.2852129942345555,8.502344608919614,-0.2852129942345556,4962.964312949848,-1260.1020082623481
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.08744445878324103,Test,0.11737614125013351,-0.20482060003337454,0.08275812828742046,-0.14441239346372842,0.1529665227947456,-0.14441239346372842,8.400636072052595,-0.14441239346372825,4482.913172967405,-632.3907120299054
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,0.4944205087506482,Test,0.03820264711976051,0.4562178616308877,0.026935453300673214,0.3216644874992318,0.36175803558515307,0.3216644874992318,8.606714571338658,0.32166448749923227,5509.055196143135,2032.9711710443653
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,0.6529720407061033,Test,0.3295939564704895,0.32337808423561376,0.23238605939699195,0.2280034485328656,0.5957787631657269,0.22800344853286558,8.838022285414889,0.22800344853286525,6943.030395910475,1712.126830652025
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,0.5490480454349014,Test,0.5854922533035278,-0.036444207868626455,0.4128116880834086,-0.025695634547210577,0.9388645963224129,-0.025695634547210577,9.17839510506723,-0.025695634547210133,9758.636679705089,-319.7450781425887
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,0.6336343589802838,Test,0.6595642566680908,-0.02592989768780707,0.46503746660757506,-0.018282333841203757,0.6572888132101076,-0.018282333841203702,8.894106308450578,-0.018282333841202814,7343.607552808812,-187.76917390256222
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,0.9630918744146864,Test,0.6984661221504211,0.2646257522642652,0.4924659162048905,0.18657907578825178,0.6241238765576526,0.18657907578825184,8.858228358293779,0.18657907578825217,7084.769149500268,1388.6517489372318
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,1.0985262232103055,Test,0.8541303873062134,0.24439583590409208,0.6022197647155259,0.17231561478546387,0.7307791154080465,0.17231561478546387,8.962170583639828,0.17231561478546453,7860.918438973655,1407.5962094638453
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,1.2178353018934318,Test,0.9898834824562073,0.22795181943722453,0.6979348899886938,0.16072146958839706,0.7012515878301625,0.16072146958839706,8.929930042557599,0.16072146958839717,7611.488419465921,1259.4793539715793
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,1.294100149399208,Test,1.0669177770614624,0.22718237233774552,0.7522492844437543,0.16017895727634757,0.627351046752025,0.16017895727634757,8.853316487975118,0.16017895727634723,7050.050107849004,1162.1266499634958
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,1.0897733137671022,Test,1.1038130521774292,-0.014039738410327018,0.77826295194659,-0.009898966349623062,0.8029038247026524,-0.009898966349623062,9.0261562524214,-0.009898966349622285,8380.411370774927,-145.5178160874275
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,1.15536236592186,Test,1.0674434900283813,0.08791887589347858,0.7526199476866865,0.06198876136652698,0.9365069730396748,0.06198876136652698,9.157046387254079,0.061988761366526646,9552.489271248985,533.8349475010145
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.8642149154326764,Test,1.1034940481185913,-0.23927913268591494,0.7780380324821713,-0.16870799251377777,0.8393217239448334,-0.16870799251377777,9.05714812465489,-0.16870799251377733,8644.234064334563,-1397.5280096470633
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.8796474971901377,Test,0.9966713190078735,-0.11702382181773585,0.7027207744295507,-0.08250971922852679,0.7729291689368759,-0.08250971922852679,8.98804255614259,-0.08250971922852735,8066.975838598587,-695.326424536087
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,1.2971242722634082,Test,0.9944342374801636,0.30269003478324463,0.7011434804574725,0.21341697267533077,1.0359660627419525,0.21341697267533077,9.248366436443321,0.213416972675331,10465.99010654823,2391.80188563927
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,1.5869009596716286,Test,1.212096095085144,0.37480486458648454,0.8546098301184666,0.26426281129907436,1.2180025338872014,0.2642628112990746,9.427689894084226,0.2642628112990746,12521.78723262079,3664.0369861292093
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,1.4515777172717765,Test,1.3498228788375854,0.10175483843419109,0.9517165395144478,0.07174405192838074,1.477769447753452,0.07174405192838096,9.684743794446131,0.07174405192838051,16192.401811280159,1072.4770949698413
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,1.4919583706698907,Test,1.377341628074646,0.11461674259524468,0.9711191212948181,0.08081256536939285,1.1633704678973507,0.08081256536939296,9.367631801085686,0.08081256536939208,11791.831776445144,895.583262617356
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,1.470873468409976,Test,1.3672508001327515,0.10362266827722455,0.964004404245448,0.07306099845705749,1.09566236459821,0.0730609984570576,9.2972106842822,0.07306099845705738,10989.93402584422,743.3687085307793
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,1.346829167622613,Test,1.3095951080322266,0.03723405959038639,0.9233532368741588,0.026252533499768305,1.0519125875666795,0.026252533499768305,9.250747893746325,0.026252533499768305,10490.946501077266,197.37674111023443
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,1.4284196538430183,Test,1.2425705194473267,0.18584913439569162,0.876096363020211,0.1310362254425126,0.8794130608616797,0.1310362254425126,9.07553535353698,0.1310362254425126,8804.66639478048,1156.714464594521
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,1.5880032841470142,Test,1.2489122152328491,0.3390910689141651,0.8805676880083075,0.2390821668137355,0.7556694503165783,0.23908216681373562,8.949078729487534,0.23908216681373595,7758.662172007598,2020.9833358049018
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,1.5042539399116408,Test,1.2826688289642334,0.2215851109474074,0.9043683866850296,0.15623250894991392,0.929009259441092,0.1562325089499138,9.119705525107703,0.15623250894991436,9202.332017795936,1474.6328259540642
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,1.3209349083622148,Test,1.2886297702789307,0.03230513808328417,0.9085712539865217,0.02277731005095729,1.09245827933951,0.0227773100509574,9.280441531501777,0.022777310050956956,10807.162121958589,165.1230342914114
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,1.0276557609024637,Test,1.2674108743667603,-0.23975511346429657,0.8936104954259328,-0.16904359119593004,0.954894186888595,-0.16904359119593004,9.140164425546516,-0.16904359119592982,9392.561377762884,-1521.1395027628841
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,1.0730484238135243,Test,1.1649413108825684,-0.09189288706904408,0.821362513936159,-0.06479070836512735,0.8915709084434842,-0.06479070836512735,9.07412813359706,-0.0647907083651269,8792.283600146666,-614.1825259279158
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,1.2176206456681185,Test,1.1633257865905762,0.05429485907754228,0.8202234599070849,0.03828155249465193,1.1550460421915647,0.03828155249465204,9.334890253840797,0.03828155249465226,11411.968802540592,355.41010370940785
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,1.844425928160922,Test,1.2059522867202759,0.6384736414406462,0.850278029162857,0.4501671546168792,1.213670732931592,0.4501671546168793,9.39080193107648,0.45016715461687973,12068.26333234734,6718.65073015266
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,1.5872388721441542,Test,1.3282493352890015,0.2589895368551527,0.9365057303534682,0.18260516224061807,1.4625586385924725,0.18260516224061818,9.636976823233015,0.18260516224061796,15437.075490926813,2952.2936496981874
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.6171476994343148,Test,1.328797459602356,0.28835023983195884,0.9368921951133327,0.20330644614451887,1.1291435417158653,0.20330644614451887,9.300848712852064,0.2033064461445182,11029.99218001275,2384.3652418622496
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.7413401098779442,Test,1.3557029962539673,0.3856371136239769,0.9558624204942374,0.27190028042983827,1.0875203808469995,0.27190028042983827,9.256512538478853,0.27190028042983805,10551.603510288001,3192.1494193994986
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.7389946055562224,Test,1.3786720037460327,0.3603226018101897,0.9720571262361158,0.25405183530371744,1.1006164769286366,0.25405183530371733,9.266895621056147,0.25405183530371644,10661.742867467146,2979.7834997203536
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.7593272084644216,Test,1.3875783681869507,0.3717488402774709,0.9783367163054918,0.2621081072074153,0.9816534141469605,0.2621081072074153,9.145219544770123,0.26210810720741584,9440.167175576174,2736.1160275488255
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.614272946319737,Forecast,1.3971458673477173,0.21712707897201966,0.9850824511243693,0.15308929450957598,0.8601842134326401,0.1530892945095761,9.02103733055146,0.15308929450957542,8337.617204251443,1305.7265457485573
2024-06-01,,,8.158140103614475,,0.024640872756062367,,,Forecast,1.390886902809143,,0.980669457267927,,1.0053103300239894,,9.163450433638465,,9613.866581479555,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,,Forecast,1.359824538230896,,0.9587683866985768,,1.142655412051565,,9.298082502161696,,10999.520296774323,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,,Forecast,1.3466970920562744,,0.9495126481555081,,1.0107963396181703,,9.163510416223955,,9614.44332333332,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,,Forecast,1.3340998888015747,,0.9406307667790067,,1.0108391612863319,,9.160840224387773,,9588.802493272393,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,,Forecast,1.3234275579452515,,0.9331060507956178,,1.2679286330800976,,9.415216682677194,,12366.557976283517,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,,Forecast,1.3143575191497803,,0.9267110592222632,,1.2901037629909982,,9.43467879908375,,12609.614353128467,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,,Forecast,1.3068726062774658,,0.9214336887693777,,1.447486597008382,,9.589348619596787,,14719.023191685805,
