,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.09356632828712463,0.031978462211528724,0.02463606817056852,0.03653724343859543,0.02359149009730655,0.03653724343859543,5.7010115846864045,0.036537243438595546,339.86232237586285,-30.55943541297222
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.10250069200992584,0.2793514385817994,0.02644410638364299,0.5871943460450709,-0.0584977029857167,0.5871943460450709,5.628698922540134,0.587194346045071,316.0837665973956,183.55933032643253
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.15554387867450714,0.17799783308616757,0.037178402793363825,-0.15448375234954279,0.11528504428171368,-0.15448375234954279,5.812258200744318,-0.1544837523495426,379.9717651319648,-94.46141967298041
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.20648761093616486,-0.006511087421032763,0.04748783472421799,-0.24562847370571667,0.2764276144313594,-0.24562847370571667,5.983177301830716,-0.2456284737057164,450.9829085622081,-141.68002159931746
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.20294177532196045,-0.2021112886833128,0.046770267532342806,-0.3845911331577222,0.039320312618242065,-0.3845911331577222,5.755846530954353,-0.38459113315772253,359.07545090072966,-144.94268417709685
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,0.18576039373874664,-0.08240470788571568,0.043293288598008045,0.19080507507213185,-0.1795589962199956,0.19080507507213185,5.546743753052868,0.19080507507213174,291.1334789240886,18.169408038802032
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.20489415526390076,0.1346233020347654,0.047165368700259155,0.2979664346061107,0.028029900113471066,0.2979664346061107,5.764109180323088,0.29796643460611083,362.06295344409085,66.20258000317477
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.3006875216960907,0.2972054967407408,0.06655097605206524,0.9043819372050068,-0.5342175457146583,0.9043819372050068,5.211638265431712,0.9043819372050068,207.95216074408816,244.1058836895056
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.42026224732398987,0.15422147447438272,0.09074919317875196,-0.024392998728900883,0.2738151305227301,-0.024392998728900883,6.029447472605854,-0.024392998728901105,472.387615969267,-67.91462402590764
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.5531526207923889,0.22950601079983768,0.11764208458493153,0.44536361357280585,0.2923035899148858,0.44536361357280585,6.057712462934763,0.4453636135728054,485.95880359928896,180.23199229914854
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.6465976238250732,0.08775058893610277,0.13655245599423219,-0.15081166281238637,0.6379491615351993,-0.15081166281238634,6.41313456549183,-0.15081166281238634,693.7844335250006,-170.34876457968812
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.6777861714363098,0.21043795080894878,0.14286405104912078,-0.10427271341460728,0.38138639345042336,-0.10427271341460731,6.1663483283438065,-0.10427271341460731,541.8404209735365,-113.57488752627091
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.6721109747886658,0.4525690606591397,0.14171556720359907,0.4936738923600827,0.1406709891303371,0.4936738923600827,5.935409454960474,0.49367389236008297,429.90020455250186,188.7055693732794
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.6124441027641296,0.2340983037092612,0.1296408422402906,-0.19143958124304516,0.04469903287093091,-0.19143958124304516,5.849214029637821,-0.1914395812430456,394.3142799590217,-108.80393450003731
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.572577953338623,0.39214082134775585,0.12157316962187009,0.048104276115335964,0.19967981111021993,0.048104276115335964,6.013971338813863,0.0481042761153363,465.1178052697873,-36.852271822521686
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.5471199154853821,0.21845282232451257,0.11642125207108961,-0.7981736926219962,0.34536103177823096,-0.7981736926219962,6.169429090418627,-0.7981736926219964,543.5153618776073,-329.38259515397453
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.5261171460151672,0.27343103492522935,0.11217094270819339,-0.36748489270937723,0.10472098779409264,-0.36748489270937723,5.938565577371242,-0.3674848927093768,431.2623267263672,-169.54449225371093
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.4588838219642639,0.29235394014508187,0.09856500244791272,0.01821498998118745,-0.12428728237009093,0.01821498998118745,5.719333838143813,0.018214989981187202,346.1652538685477,-36.8623669056571
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.3017420172691345,0.3777046453849925,0.06676437326206636,0.10402791775101858,0.047628904675278264,0.10402791775101859,5.9010265561259345,0.1040279177510186,415.336413811544,-10.863421868184616
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.09557381272315979,0.5958082787059664,0.025042320779608912,0.974874921279149,-0.5757262009871147,0.974874921279149,5.287447981400295,0.9748749212791488,224.40866548152496,299.02700346378754
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,-0.05952773615717888,0.7482938790719528,-0.00634542388619326,0.06634897585477113,0.1767205134577849,0.06634897585477112,6.049671226781948,0.06634897585477084,482.058754486041,-30.000710052447232
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,-0.07683415710926056,0.7456592449425377,-0.009847706912018594,0.5244279896087456,0.1648137984179357,0.5244279896087456,6.047541042678852,0.5244279896087454,481.03084561263825,232.74503329361175
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.08839906752109528,0.7346064784377665,0.0235903747992478,0.3365665518412662,0.5249870803402149,0.33656655184126627,6.417490855537884,0.3365665518412664,696.8177181738286,159.7133487207027
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.4132082462310791,0.557514886166459,0.08932168206248715,0.3079911708055969,0.3278440244637897,0.3079911708055969,6.230124330598212,0.3079911708055967,577.5884295201251,112.3949078822186
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.7923648357391357,0.11392388282698229,0.16605122026340355,0.31286390797623154,0.16500664219014158,0.31286390797623154,6.077063479261318,0.3128639079762312,495.4737160588299,99.3395163630451
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,1.1169437170028687,0.14403019253921956,0.23173592246375158,0.5677927688366435,0.1467941130943919,0.5677927688366435,6.068627481102321,0.567792768836644,491.3030811722234,270.0578807418391
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,1.307880163192749,-0.2288532447129632,0.27037553930618113,-0.5425432516142131,0.34848218079453097,-0.5425432516142131,6.280092079739213,-0.5425432516142132,607.2336762772512,-297.9307893143606
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,1.350085735321045,-0.01268325570309381,0.27891663854729243,-0.33322264549915004,0.5078564182544338,-0.33322264549915004,6.449242848135869,-0.33322264549915026,719.3303401155546,-267.2722956819608
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.2319467067718506,0.15611718274484976,0.25500896199643575,-0.3872953283436389,0.247559007082335,-0.3872953283436389,6.198721967900523,-0.38729532834363845,559.7016984425007,-226.606300493282
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.0505658388137817,0.34793802979791844,0.2183030979233328,-0.07617036848942185,-0.004549186894670848,-0.07617036848942185,5.956390304860271,-0.07617036848942149,439.03636412298397,-82.14842466985897
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.9218063950538635,0.21059039952615755,0.19224617861322948,-0.6676757431856658,0.1731107100264414,-0.6676757431856658,6.143826732718137,-0.6676757431856659,529.7514311724311,-291.8261382036811
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.8331618309020996,0.06525040796295767,0.17430726719878914,0.2573953404963713,-0.42646125456793443,0.2573953404963713,5.554031299060513,0.25739534049637136,293.2701913306787,39.82520661854005
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.7133838534355164,0.29610333122566335,0.15006791820165027,0.17967313639673838,0.3331338555456284,0.17967313639673838,6.32340294011083,0.17967313639673854,634.1555976095424,32.03519828889512
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.6182197332382202,0.29963474289286696,0.13080965077839643,0.16124720162577802,0.30547115610835074,0.161247201625778,6.305516771610306,0.16124720162577777,622.896092442114,19.502222987573532
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.5092077851295471,0.27141376318500154,0.10874901232921813,-0.08185236290508474,0.6101457178701852,-0.08185236290508469,6.619967864308894,-0.08185236290508513,853.4302979662434,-163.44696056389967
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.39622771739959717,0.09167360399741403,0.0858853494977876,-0.39942247645228623,0.32440769189909013,-0.39942247645228623,6.344006369274552,-0.399422476452286,647.377723812308,-266.6972428552767
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.23466940224170685,0.021533932705518066,0.053190955525453304,-0.13693769294214023,0.052146377452191334,-0.13693769294214023,6.081521585764406,-0.13693769294214064,497.69198973719836,-117.0115087801671
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.04860476776957512,-0.05489731318243436,-0.004134953744420249,-0.06985503976433866,-0.08907676311377993,-0.06985503976433866,5.9500749761351885,-0.06985503976433893,436.2661464572868,-79.37820700416182
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-0.36771947145462036,-0.8246865490841475,-0.06871387581628763,-2.8477785954433545,0.009392765672062223,-2.8477785954433545,6.058321035857783,-2.847778595443354,486.2552437353565,-462.46271367554203
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-0.8376626372337341,-1.5994976848155744,-0.1638158022728286,-2.913286338142359,0.06512397743431278,-2.913286338142359,6.1238287785567875,-2.913286338142359,519.2429130228493,-495.4503829630348
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-1.3909178972244263,-1.066224518375801,-0.27577751355784824,0.09496607278357114,-0.28322746847194896,0.09496607278357111,5.785253863587278,0.0949660727835715,369.8215419798182,-12.933602526693221
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-1.9257543087005615,-0.17652364260990305,-0.384011820968526,1.387907333031027,-0.6068641057865296,1.387907333031027,5.4713937572094515,1.387907333031027,269.9300912085332,681.7710806664668
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.2802937030792236,0.5221124285648511,-0.4557596021161599,0.8159440240907707,-0.474895070702948,0.8159440240907707,5.613139323229786,0.8159440240907703,311.18825510693677,307.4175188188445
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.399993896484375,1.0642138401247494,-0.47998321003091166,1.937456740918626,-1.0807517317976352,1.937456740918626,5.017059193071852,1.937456740918626,171.00546635513894,875.8658715354861
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-2.391462802886963,1.0357416914458408,-0.4782567811880752,0.7595724203254544,-0.29519084384409705,0.7595724203254544,5.812396611962144,0.7595724203254539,380.0244995473671,333.7513793588829
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-2.319983959197998,0.7009243977388506,-0.463791679382761,0.11635008013207826,-0.2891301740528067,0.11635008013207826,5.828233812690187,0.11635008013207848,386.10689798127845,-5.4264170242472005
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-2.1124863624572754,0.8468608095475025,-0.4218005991370692,1.306986272492283,0.07959610640389797,1.306986272492283,6.206736624083645,1.3069862724922832,564.2135862399002,1267.8111940335373
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.8134608268737793,0.09742423740070305,-0.3612871018367254,-1.0460407741359117,-0.12276475943542287,-1.0460407741359117,6.0141522891810775,-1.0460407741359115,465.2021570893323,-322.4469843598401
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.4596893787384033,-0.49755316257376103,-0.2896947291990344,-0.3798032827484863,-0.29073930727229635,-0.3798032827484863,5.855954272280957,-0.37980328274848674,396.987794071491,-159.062501102741
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.1128231287002563,-1.26832607768677,-0.219499754564827,-0.8839170315106544,-0.3044415639341867,-0.8839170315106544,5.85202854655582,-0.8839170315106539,395.42846589998084,-252.67329317048865
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.7371755838394165,-0.4355943110931202,-0.14348033820474868,0.16144995796908235,-0.06537369671639882,0.16144995796908235,6.100872944710361,0.16144995796908201,507.436336527593,15.999332417719472
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.3496037721633911,0.3460440313630954,-0.06504781994579312,-0.17271170576377778,0.16389195976134827,-0.17271170576377778,6.339915132124862,-0.1727117057637777,644.7304757339746,-168.87988979647457
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.023516517132520676,-0.11995425523766301,0.0009421303388279728,-0.5215174303302181,-0.006507824575272772,-0.5215174303302181,6.179291878724993,-0.5215174303302179,548.9123726595203,-263.40202720053594
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,448.8400873128609,-91.95214785973587
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,555.8998967807468,15.120794137221992
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,313.35690577236744,138.7011386612263
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,694.1585666908561,-289.68557474749673
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,695.1130476827625,-243.05500324916875
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,973.5967572332883,-93.27314883485076
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,755.6690495000167,172.239580871077
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,600.32501660753,-100.68191968370184
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,557.3661226629398,-295.64828819028355
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,662.7063865946647,-163.06328967083653
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,778.3416555747236,-516.6238211020674
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,620.3138372631091,-382.3885442943591
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,504.8350000857527,-290.7022333621199
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,625.2213334933944,-434.88109301487873
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,352.4872278906751,-19.391829941456365
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,780.6900795618088,-114.49928366337133
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,781.7633718410866,-91.78003443874286
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1094.9120022484938,-24.248183889118764
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,849.8572257423724,-136.0813468361224
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,675.1763755742961,14.806961828047633
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,626.8700713230423,229.6609955714889
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,745.3228146817684,63.623169204950386
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,875.3520582822017,-209.1612623837642
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,697.6533521337391,-269.38781868647345
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,567.8000125560134,-115.74196812241962
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,703.1717206075135,-84.56594668173227
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,396.4883897486743,31.777143698591317
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,877.9928079201557,-211.80201202171816
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,879.1997008038549,239.04920056333265
