,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.2498456239700317,0.476606372591621,0.1603250875801932,0.311459021595015,-0.12637479904323462,0.311459021595015,6.53732113358687,0.3114590215950148,716.3656652164649,225.36474249837886
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.5875530242919922,-0.3155358580366523,0.20220176390163755,0.14379877177614478,-0.02279827039473592,0.14379877177614475,6.640513953290994,0.14379877177614464,794.3470208514556,88.52523256651318
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.2914334535598755,0.10191342337070508,0.16548209650858778,-0.3465956920647142,0.1582360211649125,-0.3465956920647142,6.8211645359062665,-0.34659569206471375,951.8229515171341,-304.38325425150913
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.3923835754394531,0.23001112381692734,0.1780001981981898,0.31066571362351963,0.09850149763882758,0.31066571362351963,6.761046303435807,0.3106657136235196,896.2287746779127,280.9343112595873
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.5101293325424194,-0.16535959812562284,0.1926010063348295,0.1561759036405659,0.20212598931395864,0.15617590364056588,6.864287086166563,0.1561759036405661,993.8098929134622,124.49503872716275
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.3130098581314087,0.5288150320491765,0.16815763192641167,0.27513503878862855,0.08355056311027145,0.27513503878862855,6.7453279510185,0.2751350387886289,882.2360757777303,236.06885586289468
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.6229182481765747,-0.04095174655050271,0.20658715205788805,-0.45614379152330153,0.1741632404586171,-0.45614379152330153,6.835556919422472,-0.456143791523302,965.6355042085814,-377.05396123983144
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4478408098220825,0.07767059196773984,0.18487705269326382,0.14128466735503925,0.269417379684808,0.14128466735503925,6.930427349704287,0.14128466735503942,1061.8315721730078,115.33151376449223
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.404032826423645,0.21445228367545255,0.17944473839004577,-0.09410966844106311,-0.00506468070777083,-0.09410966844106311,6.6555615803673325,-0.09410966844106294,806.4056052221791,-100.10775365967913
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.4078034162521362,0.041769814438114006,0.179912302232704,0.06696592026532808,0.12157168278582778,0.06696592026532808,6.781814234916557,0.06696592026532766,915.0571973580613,26.67321035678242
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.2505677938461304,-0.20260221644683662,0.16041463869492048,0.08441461453431318,0.16506930808743883,0.08441461453431318,6.8249281512737925,0.08441461453431298,955.4157673675102,45.17279464420858
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.9468390941619873,-0.24269899433063968,0.12275141771107483,-0.005422265051133288,0.3664101206162833,-0.0054222650511333015,7.025885254858262,-0.0054222650511333015,1168.2874500297837,-49.98251838915871
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6519018411636353,0.1633498436356513,0.0861783610733676,0.18281565551979076,-0.20052152555006023,0.18281565551979076,6.458569899747543,0.18281565551979106,662.0394363468115,103.11650847740725
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5925052165985107,-0.06249265281828997,0.0788130110125495,-0.13310756517023412,-0.14618702328382396,-0.13310756517023412,6.512520693069404,-0.13310756517023403,698.7934803258748,-110.21193735712484
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.40847575664520264,0.18243123869427158,0.05599283555673275,0.20227199818619457,0.04874676021305746,0.20227199818619457,6.707070767621911,0.20227199818619468,849.0841443694502,151.50441764226855
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.36699438095092773,-0.10170279516262981,0.05084902721358932,-0.24987749721953517,-0.028649673345772897,-0.24987749721953517,6.629290625118705,-0.24987749721953545,785.4704855361521,-196.88894256740207
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.21571636199951172,-0.04333026128863454,0.03209012341657999,-0.05778614064847858,0.04161510639570914,-0.05778614064847858,6.699171695915813,-0.05778614064847876,842.3957197070348,-77.23977488281605
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.12052085250616074,-0.2397886540023315,0.020285609999025463,-0.11828257791706048,-0.06432145881711476,-0.11828257791706048,6.592851421758613,-0.11828257791706065,757.3279866323389,-109.88828936671393
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.007049955427646637,-0.11264185819901902,0.004466467668072522,-0.06737981577388458,-0.027957443931198422,-0.06737981577388458,6.628831727700154,-0.06737981577388474,785.1096590580747,-78.81180749557473
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.05620073527097702,0.11829320186001642,-0.0016283685614072617,0.1700253446909906,0.0829119584301369,0.1700253446909906,6.739317421117115,0.1700253446909903,876.9432811187222,123.64528089299654
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.01987122744321823,-0.22090843217783268,0.002876593541199947,-0.20014795757441362,-0.18163282555661664,-0.20014795757441362,6.474388928185986,-0.20014795757441384,672.6114752756292,-142.88808660375423
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.05326405167579651,0.10671167409301195,-0.0012642114589670262,0.11936748190839654,-0.05960483090584324,0.11936748190839652,6.596033213892385,0.1193674819083963,759.7446713103377,64.26942781075604
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,-0.010366376489400864,-0.1369879309629847,0.004055222041780952,-0.2845510993889819,0.008709891434299313,-0.2845510993889819,6.663964227288152,-0.28455109938898193,813.2185326714615,-224.6369897027115
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,-0.00974254310131073,0.19667889089486695,0.0041325791528382,0.26428307165381415,0.24779128205804668,0.26428307165381415,6.902661908967524,0.26428307165381426,1032.727498575955,262.151895955295
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.07659890502691269,0.018231905913515103,0.014839163826266415,0.17882571675832845,-0.2718607227971614,0.17882571675832842,6.3826261951679415,0.17882571675832803,613.5502905873973,92.74756097510272
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.130019873380661,-0.08852877461307943,0.021463515553220756,-0.17632571966600208,-0.2035365187431527,-0.17632571966600208,6.450566690277574,-0.17632571966600175,656.7541706059677,-127.03078193409272
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.1226874366402626,0.04807546619818623,0.020554272582138718,0.18175245786706884,0.013308197238463434,0.18175245786706884,6.667027697314816,0.18175245786706906,815.7166913047658,126.0137164100779
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.15069565176963806,0.16617946859016203,0.024027370767716043,-0.3236234907287586,-0.05547132979164617,-0.3236234907287586,6.597864461340331,-0.3236234907287585,761.1390593933529,-231.4156707214779
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.22964221239089966,0.6440493220698001,0.03381696839772354,0.32416895624267467,0.043341951376852685,0.3241689562426746,6.696294033564454,0.3241689562426746,839.9722003048258,278.33273133579917
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.563255250453949,-0.25188712555622617,0.07518593217601456,-0.26373410870393144,-0.009421136640125657,-0.26373410870393144,6.6431472366031015,-0.26373410870393155,796.4441548509546,-207.86261188220465
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.3587619364261627,-0.09660581778194072,0.04982818072230971,0.0458117623788909,0.017404269123038767,0.045811762378890904,6.66958893342189,0.045811762378891174,817.8111766745903,6.202922446503408
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,0.2522744834423065,-1.5416537564708204,0.03662343425643848,-0.05756402080167841,0.12116376124798264,-0.05756402080167841,6.77296471660246,-0.05756402080167877,906.9862968760499,-82.97219775495614
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.0193817615509033,-0.2593084912113659,-0.12106555009200741,0.4384704478468611,-0.305574969189824,0.4384704478468611,6.345842277220277,0.4384704478468615,591.3554325605086,291.5168208574602
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.311340570449829,0.05987867561097837,-0.15726927120619852,0.6362883702466747,-0.21560989065307473,0.6362883702466748,6.4354236468126516,0.6362883702466746,646.8688067602363,530.2942791772637
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.518004059791565,-0.2983459653376501,-0.18289613055951234,-0.31571490879722863,-0.178241461166994,-0.31571490879722863,6.472408367354357,-0.3157149087972284,671.2786670615103,-200.41346320408843
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.031325578689575,0.07195579941377028,-0.2465494561165783,0.37308762344152263,-0.002890753211369834,0.37308762344152263,6.6473753663656066,0.37308762344152235,799.8229902596514,318.4819413809736
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.2493457794189453,0.08500736979329337,-0.2735845799213155,-1.9976203478048995,-0.5602844665447433,-1.9976203478048993,6.089597944087858,-1.997620347804899,457.45517131339653,-398.5970208312188
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.4241039752960205,-0.158663989255158,-0.29525509231247665,0.512141980187958,-0.5202551266088501,0.512141980187958,6.129243575079376,0.5121419801879581,475.99601922732,289.15992559689874
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.659113645553589,-0.11780599420280335,-0.3243969585683035,0.06194116906729802,-0.33164303391197875,0.06194116906729802,6.317471958831872,0.06194116906729796,574.7862679052598,13.79527506349018
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.7765250205993652,-0.2788856827417976,-0.3389563023806101,-0.0735828223023749,-0.4184550029399723,-0.0735828223023749,6.230276280859504,-0.07358282230237467,526.7068130660886,-55.84160920866668
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.887622117996216,0.43327199040585773,-0.3527326578395205,-0.030898929383136986,-0.3432076748603914,-0.030898929383136986,6.3051398999947095,-0.030898929383137208,567.7292410427002,-38.00585237082521
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.646873712539673,-0.26241079425713965,-0.3228791721279375,0.13893550293252155,-0.4074862409440777,0.13893550293252155,6.2404776249666485,0.13893550293252144,532.1176840075227,56.46385896122729
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.6782379150390625,0.9830939284429556,-0.3267684222743512,-0.2649231433747109,-0.35919233387362215,-0.2649231433747109,6.288387823092728,-0.2649231433747108,558.2812031399518,-146.27415357940492
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.155141592025757,-0.057400598337478126,-0.2619029932583397,0.314478943311959,-0.17736266626679553,0.314478943311959,6.469833781755179,0.31447894331195947,669.550054272297,213.3221991456718
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.1089558601379395,-0.01795588587431851,-0.256175831392502,0.3553244233389875,-0.4406852504903186,0.3553244233389875,6.206127488587282,0.3553244233389874,514.115969560347,192.18188200215297
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.0701448917388916,0.05663805866669591,-0.25136316113470114,0.5726175162564576,-0.3097037805815773,0.5726175162564576,6.336725249551648,0.5726175162564573,585.9794553961057,414.6091066156131
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-1.9862548112869263,-0.2554571278153466,-0.24096055301205518,-0.25304597901218395,-0.23630588361953683,-0.25304597901218395,6.409739437569313,-0.2530459790121844,630.4406835391712,-159.57547968174936
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.0746066570281982,0.013298443055417497,-0.2519164326966048,-0.3631629118415065,-0.008257729791396329,-0.36316291184150656,6.6374038824530786,-0.3631629118415063,791.8772778045201,-262.1538891326451
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.026113986968994,0.3368706566912647,-0.24590320394859433,-0.24295721476665177,-0.5326030905720222,-0.24295721476665177,6.112674812728078,-0.2429572147666521,468.15789883107584,-115.00897304982584
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.798745036125183,0.775927010997278,-0.21770880859049682,0.07205561914271741,-0.4427088428868703,0.07205561914271741,6.202185351468855,0.0720556191427173,512.089309087786,17.634079584089022
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.27114737033844,0.11277870623883612,-0.1522852002921972,-0.10556608187630731,-0.15953127563587247,-0.10556608187630731,6.484979209775477,-0.10556608187630712,679.7831183130393,-91.20157534428927
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.1350966691970825,0.027919639163222154,-0.13541452713084362,-0.5594959508153425,-0.21491322769020582,-0.5594959508153426,6.429213548776769,-0.559495950815343,642.8579447689576,-289.7090189877076
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.0228549242019653,0.5586016465731012,-0.12149623212033013,0.18362887741938255,-0.11197124914120099,0.18362887741938255,6.531771818381399,0.18362887741938216,712.3958022207617,111.6182969003321
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.4717313051223755,0.5597356089889317,-0.05315533882839781,-0.031028107092133474,-0.13776240764453804,-0.031028107092133467,6.505596950933686,-0.03102810709213344,693.9650254968565,-46.52532823123147
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.10063628107309341,-0.10179006692431802,0.017819866693136024,0.943781009865791,-0.01460404490613492,0.943781009865791,6.628371604727715,0.9437810098657913,784.7480351471999,1157.5709345793625
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.1227642372250557,0.19357121535570415,0.02056379607267405,-0.10631050848635845,0.10510412306421821,-0.10631050848635845,6.7476960637536925,-0.10631050848635848,884.3301569084316,-119.17421208421285
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.4129992425441742,0.2581280764004428,0.056553760649446894,0.3345275818851557,-0.1279556584483697,0.3345275818851557,6.514252573296729,0.33452758188515563,700.0064889072587,241.72391880758505
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.6874006390571594,0.5538391932775482,0.09058031278591587,0.2923812298746404,0.03223969333903966,0.29238122987464044,6.674064216139764,0.29238122987464,821.4838000671093,237.9629772766407
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.1456490755081177,-0.012608650298983726,0.14740441977844732,-0.009187177960175763,0.15205908917096567,-0.009187177960175763,6.793499903027314,-0.009187177960175319,925.8247281025941,-42.95247468462537
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.085764765739441,0.2557020153790117,0.13997859536795124,-0.7504534325735616,0.38363729827315973,-0.7504534325735617,7.0246944031851335,-0.7504534325735612,1166.8958308839992,-637.1724422121242
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.2772129774093628,-0.5224981323945109,0.16371871709693114,0.12369332882623191,-0.12298116952649668,0.12369332882623191,6.517692226441102,0.1236933288262323,702.4218597185602,62.73408510565855
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,0.8181504011154175,0.17745309106183504,0.10679365445269452,0.11930224808778962,-0.11820637984367895,0.11930224808778962,6.522083307179544,0.11930224808778966,705.5174333807475,59.6385114434712
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,0.999144434928894,-0.29547590676115,0.12923742845022462,-0.04649663538461683,0.12199135310654934,-0.04649663538461683,6.7618973311853985,-0.046496635384617235,896.9926662632604,-72.97856714216664
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,0.7124717235565186,-0.21012112027823526,0.09368919843546428,-0.1791439231690226,0.014190497876102062,-0.1791439231690226,6.653712767010576,-0.17914392316902283,804.9142420058447,-157.4745447402197
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.5376187562942505,-0.5437843398382204,0.07200693412350288,0.128109677889154,0.08153191710263202,0.128109677889154,6.720670477292731,0.12810967788915395,860.7240119374621,81.00639577738161
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.054258108139038086,0.3870509735570577,0.012068841591264394,0.14918407177993379,-0.07253822722487582,0.14918407177993379,6.566216624020847,0.14918407177993398,737.3966854560755,86.61741366501826
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.35513296723365784,-0.35814760966221243,0.0493781782405455,0.19345474623926237,0.016954266641274557,0.19345474623926237,6.655325408942622,0.1934547462392624,806.2149416056101,135.51546610923367
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,-0.0644579753279686,0.2618164953860155,-0.0026522897690723557,-0.0044747747786638365,0.08188803722247182,-0.0044747747786638425,6.719875470579445,-0.004474774778663537,860.0392078109794,-36.025108689885656
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.11137846857309341,0.0023948605253766297,0.01915192843798643,0.08920567817350186,-0.16535749065983016,0.08920567817350186,6.4722462337527675,0.089205678173502,671.1696769356672,35.12817462683279
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.019380904734134674,0.0445168603049895,0.007743969359883385,-0.5631586856632129,-0.05059665008699283,-0.5631586856632128,6.5866233653812305,-0.5631586856632129,752.6197539671207,-340.6127044065738
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,-0.0012075230479240417,0.0862023504181843,0.005190945868616293,-0.005296366517648488,0.009845615261134654,-0.005296366517648487,6.646681921784983,-0.005296366517648643,799.2678563965466,-34.11191157232781
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.01912800222635269,0.29690956708797855,0.007712608730980463,-0.32637199728939176,0.2513713116361889,-0.32637199728939176,6.887823909215661,-0.3263719972893915,1017.5022854020386,-311.20443383953864
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.22831526398658752,-0.21502961382639668,0.03365242302865653,0.4657587301415583,-0.2530474635947713,0.4657587301415583,6.383021425040327,0.465758730141558,613.7932272250662,327.9371804897776
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,-0.005649574100971222,-0.06878037391278612,0.004640118927973467,-0.035912136423152434,-0.2203599153684,-0.03591213642315244,6.415325264322322,-0.035912136423152496,633.9776711055159,-45.396128136765924
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,-0.08304720371961594,0.15097626213827825,-0.004957406860614507,-0.1485291447005053,-0.012203482204289792,-0.14852914470050527,6.6230979885420584,-0.1485291447005057,780.6152086397561,-133.17551137413113
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,-0.003667883574962616,0.674461156543255,0.0048858541788084145,0.22400780964572012,-0.0746128463805538,0.22400780964572012,6.560304915421418,0.22400780964572053,733.0443768863485,149.8278765316203
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.4785282611846924,0.2958045972371327,0.0646795449842133,0.41172288310728333,0.07420452796334244,0.41172288310728333,6.708738580820939,0.41172288310728344,850.5031088806686,385.5181313537064
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.6293474435806274,0.6202079414870436,0.08338155174580082,-0.253511698943713,-0.0012255170703393964,-0.253511698943713,6.632924826842883,-0.25351169894371317,788.333877851846,-199.75233488309595
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,1.0385853052139282,-0.0488883087007701,0.13412820833004901,-0.26090208785807223,0.10170429673077808,-0.26090208785807223,6.735470931699625,-0.26090208785807256,873.5727680558524,-226.1330707902274
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.9159650802612305,0.6295986185816023,0.11892295234243572,0.18361678444867668,0.2034632793339799,0.18361678444867668,6.836846205358452,0.18361678444867646,966.8825775136671,151.42235412695788
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,1.2827353477478027,0.7861678066195656,0.16440350669576587,0.1025073911227351,-0.02010591240205073,0.1025073911227351,6.612893304678046,0.10250739112273521,772.6796314251968,51.33446769589693
