,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.681349571563508,-0.40710860095193535,0.07449920705519879,-0.48160780800713415,-0.01623818659533729,-0.22274418451072292,-1.168996922878721,0.9156721212696578,-0.1266624008045315,-0.09608178370619141,-0.009799364063309546,-0.4718084439438246,0.06469984299188924,-0.4718084439438246,6.746049414555397,-0.47180844394382504,878.3802172479698,-348.65682857609477,-0.07965034671330366,0.060051618586684556,-0.005151139658104875,0.13455082564188334,6.676198431905402,6.815900397205391,819.0508726128207,942.001943310164,Train
2014-09-01,588.58154,6.37941312789917,6.681332075622239,-0.3019189477230695,-0.21661469933732602,-0.08530424838574346,-0.01034383234821451,-0.13478709809583034,-0.7806301415935155,1.29655565637968,0.2579627573930823,-0.3927498554889126,0.015975897796529834,-0.1012801461822733,-0.2006388015407962,-0.1012801461822733,6.480693274081443,-0.10128014618227343,673.4255019699779,-84.84395900122786,-0.05362434380647862,0.08557613939953829,-0.27023904314380465,-0.13103855993778774,6.411093032478435,6.5502935156844515,628.0816004168802,722.0377703083932,Train
2014-10-01,1000.58856,6.9093427658081055,6.68131457968097,0.22802818612713516,-0.1781989375574341,0.40622712368456926,-0.018259397333181118,-0.25290521658951565,-1.2194955389585354,0.8544549645701363,-0.1825202871941996,-0.07038492939531604,-0.013542623228616496,0.41976974691318575,-0.1917415607860506,0.41976974691318575,6.489573018894919,0.419769746913186,679.4408963807961,321.1476656309227,-0.0830344598563861,0.055949213399153125,-0.26123339741382023,-0.12224972415828098,6.42008118226715,6.559064855522689,633.7613671302635,728.4076757706749,Train
2014-11-01,706.29785,6.5614519119262695,6.681297083739701,-0.11984517181343168,0.15836640994633466,-0.27821158175976635,-0.011769890707975978,-0.15606711166872456,-1.2349287198093677,0.8379810826803111,-0.19847381856452823,0.04240670689580367,-0.014611732827651385,-0.26359984893211497,0.14375467711868328,-0.26359984893211497,6.8250517608583845,-0.26359984893211497,950.6713047554908,-244.37345319299084,-0.08406869869719559,0.05484523304189281,0.07429771124913907,0.21321164298822748,6.75559479498884,6.894508726727929,886.8144257922056,1019.1211491769494,Train
2014-12-01,1059.4468,6.966445446014404,6.681279587798433,0.2851658582159713,0.2653807401657101,0.019785118050261175,-0.06615327601941026,-0.9675901251874918,-2.117895652815357,-0.046951346399603855,-1.0824234996074806,0.11483337441998887,-0.07384871723754158,0.09363383528780275,0.19153202292816854,0.09363383528780275,6.872811610726601,0.093633835287803,997.2258536063314,62.220923737418616,-0.1432398252518335,-0.004457609223249632,0.1221409149138766,0.2609231309424605,6.80342050271231,6.9422027187408935,930.3065092369422,1068.9537101104622,Train
2015-01-01,647.4397,6.474568843841553,6.681262091857164,-0.20669324801561118,0.02794030506526146,-0.23463355308087264,-0.11808370502523463,-1.7425094870255335,-2.1526138102399344,-0.08480803117079105,-1.1187109207053627,-0.6237985663201708,-0.07628048167385446,-0.15835307140701818,-0.048340176608592994,-0.15835307140701818,6.632921915248571,-0.15835307140701804,784.3188875308193,-136.87919026519432,-0.14556642708698916,-0.006994536260719738,-0.1176261220217277,0.02094576880454172,6.5636359698354365,6.702207860661706,731.7495137799981,840.6597261609525,Train
2015-02-01,588.58154,6.37941312789917,6.681244595915896,-0.3018314680167258,-0.22107255063226394,-0.08075891738446184,-0.05506003331626956,-0.8020538736909335,-1.5927462613650625,0.4631094423894293,-0.5648184094878166,-0.23723546420311692,-0.039161941155760896,-0.04159697622870094,-0.2602344917880248,-0.041596976228700955,6.421010104127871,-0.04159697622870073,634.3512847918176,-45.76974182306765,-0.1080474755272423,0.029723593215720517,-0.32912002615950625,-0.19134895741654342,6.3521245697563895,6.489895638499353,592.0581862111115,679.6604553687392,Train
2015-03-01,1236.0212,7.120461463928223,6.681227099974627,0.43923436395359605,0.02561167475923065,0.4136226891943654,-0.033332016328054354,-0.47782275561899507,-1.1886804730510565,0.8603679129627745,-0.16415628004414104,-0.31366647557485405,-0.012311978058896398,0.4259346672532618,0.013299696700334254,0.4259346672532618,6.69452679667496,0.42593466725326223,834.2196489348778,401.8015912994972,-0.08096941970998624,0.05634546359219344,-0.055357744950755586,0.0819571383514241,6.625869355023871,6.76318423832605,778.7998632820577,893.5780767783729,Train
2015-04-01,882.87225,6.784312725067139,6.6812096040333575,0.10310312103378116,0.0717784855276726,0.03132463550610856,-0.06934708040375474,-1.015248904495365,-2.1204873027393054,-0.1225585297798949,-1.1215229162596,0.10627401176423512,-0.0764689246818439,0.10779356018795246,-0.004690439154171291,0.10779356018795246,6.676519164879187,0.10779356018795205,819.3139321515272,63.55832126644157,-0.14341350202261946,-0.009524347341068332,-0.07163501649494686,0.062254138186604274,6.609574587538411,6.743463742219962,766.1961718115335,876.1093652526802,Train
2015-05-01,470.8652,6.156693458557129,6.681192108092089,-0.5244986495349604,4.3433251167969265e-05,-0.5245420827861283,-0.04663119542439042,-0.6762765634461305,-1.80282314530474,0.19382784274853515,-0.8044976512781025,0.12822108783197195,-0.05522380057354326,-0.4693182822125851,-0.05518036732237529,-0.4693182822125851,6.626011740769714,-0.4693182822125852,778.9109035722887,-308.0456997148668,-0.12212556318957418,0.011677962042487664,-0.12208212993840621,0.011721395293655634,6.559109978153683,6.6929135033857445,728.4405893066396,832.8732810154122,Train
2015-06-01,470.8652,6.156693458557129,6.68117461215082,-0.5244811535936913,-0.03965902328491241,-0.4848221303087789,-0.047581968629771106,-0.690464248386759,-1.5032590010761449,0.49324581941516654,-0.5050065908304892,-0.18545765755626986,-0.03515371326076251,-0.4496684170480164,-0.07481273654567491,-0.4496684170480164,6.606361875605145,-0.4496684170480165,763.735346593092,-292.87014273567013,-0.10205057824190823,0.03174315172038321,-0.14170960152682063,-0.007915871564529199,6.539465010623999,6.673258740586291,714.2505900056923,816.6437160634872,Train
2015-07-01,1000.58856,6.9093427658081055,6.681157116209551,0.22818564959855436,0.016533068807072542,0.21165258079148183,-0.019523226246218012,-0.2717644001840354,-1.3367900285305043,0.6591119496597462,-0.3388390394353791,0.06707463925134366,-0.024018164640157866,0.23567074543163968,-0.007485095833085324,0.23567074543163968,6.673672020376466,0.2356707454316398,816.9817015233692,183.60686048834953,-0.0908948301909766,0.04285850091066087,-0.07436176138390406,0.059391569717733406,6.606795354825647,6.740548685927284,764.0669153339109,873.5562651013897,Train
2015-08-01,1000.58856,6.9093427658081055,6.681139620268283,0.22820314553982257,0.07449920705519879,0.15370393848462377,-0.011598938286395973,-0.1535161151918692,-1.120765007211365,0.8736600095813194,-0.12355249881502287,-0.02996361637684633,-0.009590957160043908,0.16329489564466768,0.06490824989515488,0.1632948956446677,6.746047870163438,0.16329489564466737,878.378859141282,122.20970287043679,-0.07641813418161832,0.0572362198615305,-0.0019189271264195285,0.1317354269167293,6.679220693141863,6.812875047185012,821.5330295510449,939.1533435401476,Train
2015-09-01,647.4397,6.474568843841553,6.681122124327014,-0.20655328048546107,-0.21661469933732602,0.010061418851864956,-0.08888258405591906,-1.306762768584992,-2.0804700040841784,-0.0914713278844499,-1.0859706659843142,-0.22079210260067783,-0.07408642696680565,0.0841478458186706,-0.2907011263041317,0.08414784581867063,6.390420998022882,0.08414784581867085,615.2106961297466,32.229001135878434,-0.14073178365403224,-0.00744107027957901,-0.3573464829913583,-0.22405576961690504,6.323775641335655,6.457066354710109,575.4816951627514,657.6776739155719,Train
2015-10-01,647.4397,6.474568843841553,6.681104628385746,-0.20653578454419286,-0.1781989375574341,-0.028336846986758757,-0.13103826481347988,-1.9358207959475888,-2.3385636238526377,-0.351904462356435,-1.3452340431045364,-0.5905867528430524,-0.09146069719721689,0.06312385021045813,-0.269659634754651,0.06312385021045813,6.411444993631094,0.06312385021045852,628.3030516709127,19.136645594712263,-0.15802766379109795,-0.024893730603335815,-0.33622660134853205,-0.20309266816076993,6.344878027037214,6.4780119602249755,587.7760986335898,671.6195777331963,Train
2015-11-01,941.7304,6.848780155181885,6.6810871324444765,0.16769302273740827,0.15836640994633466,0.009326612791073607,-0.11729489459352595,-1.7307386526986628,-2.646626529869074,-0.6607283744875523,-1.653677452178313,-0.0770612005203497,-0.11213071700318462,0.12145732979425823,0.04623569294315004,0.12145732979425823,6.727322825387627,0.12145732979425805,862.0656599730225,79.6647477418212,-0.17867218457358167,-0.04558924943278757,-0.020305774627247003,0.1127771605135471,6.660781357817229,6.793864292958023,806.5050460191987,921.4491377444081,Train
2015-12-01,1118.3049,7.020462989807129,6.681069636503207,0.3393933533039215,0.2653807401657101,0.07401261313821139,-0.06383041592735451,-0.9329278030261823,-2.023447654395323,-0.03897060486955772,-1.0312091296324402,0.09828132660625788,-0.0704166385787266,0.144429251716938,0.19496410158698352,0.144429251716938,6.876033738090191,0.14442925171693766,1000.447451856971,117.85747978365396,-0.13691048917090215,-0.003922787986551053,0.12847025099480797,0.26145795217915907,6.8095398874980155,6.942527588682366,936.0230050002677,1069.3013623774723,Train
2016-01-01,824.0141,6.715400695800781,6.681052140561939,0.03434855523884206,0.02794030506526146,0.0064082501735805986,-0.08306429439052096,-1.2199407376328988,-1.9301025374784397,0.052106470507575,-0.9389980334854323,-0.28094270414746647,-0.06423720621733434,0.07064545639091493,-0.036296901152072875,0.07064545639091493,6.644755239409866,0.07064545639091513,793.6670211619652,30.34707795912857,-0.13065506156667397,0.0021806491320052997,-0.10271475650141251,0.03012095419726676,6.578337384060527,6.711173094759206,742.6015425354635,848.2393283225533,Train
2016-02-01,412.00705,6.023464679718018,6.68103464462067,-0.6575699649026525,-0.22107255063226394,-0.4364974142703886,-0.11730205151456369,-1.7308454501349533,-2.4192124689616965,-0.445591608837708,-1.4324020388997023,-0.298443411235251,-0.09730217134297056,-0.339195242927418,-0.31837472197523453,-0.339195242927418,6.3626599226454355,-0.3391952429274179,598.3392922239677,-186.33224266342086,-0.1634322637167003,-0.03117207896924081,-0.3845048143489642,-0.25224462960150473,6.296529830271706,6.428790015019166,559.9870247525835,639.3135390911247,Train
2016-03-01,529.7234,6.274240970611572,6.681017148679402,-0.4067761780678296,0.02561167475923065,-0.43238785282706027,-0.08503194523746355,-1.249302535095843,-1.8110267274073135,0.15774677691238204,-0.8266399752474658,-0.4226625598483773,-0.056707645783175935,-0.37568020704388433,-0.031095971023945283,-0.37568020704388433,6.6499211776554565,-0.3756802070438843,797.7828438086922,-268.0594551368172,-0.12267531785948031,0.009260026293128457,-0.09706364310024966,0.03487170105235911,6.583953505579152,6.715888849731761,746.7894480454138,852.2535906074354,Train
2016-04-01,588.58154,6.37941312789917,6.680999652738133,-0.30158652483896287,0.0717784855276726,-0.3733650103666355,-0.06635695173204266,-0.9706294271204163,-1.8636845614412736,0.06852560255588935,-0.8975794794426921,-0.07304994767772421,-0.061461584151138046,-0.31190342621549744,0.010316901376534557,-0.31190342621549744,6.6913165541146675,-0.3119034262154976,831.5426904127485,-242.96114744399847,-0.12620412878687143,0.0032809604845953633,-0.054425643259198825,0.07505944601226797,6.626574009478934,6.7560590987504,779.3495463753519,887.2267370811022,Train
2016-05-01,882.87225,6.784312725067139,6.680982156796864,0.10333056827027498,4.3433251167969265e-05,0.10328713501910701,-0.07841233577067808,-1.1505230017505066,-2.004067696974973,-0.07278036137168198,-1.0384240291733273,-0.11209897257717927,-0.07090013769727166,0.17418727271637868,-0.07085670444610369,0.17418727271637868,6.61012545235076,0.17418727271637824,766.618909611753,116.25334380621575,-0.13561176113219853,-0.006188514262344799,-0.13556832788103057,-0.00614508101117683,6.545413828915833,6.674837075785687,718.5181667327784,817.9352508904386,Train
2016-06-01,765.15594,6.641385555267334,6.6809646608555955,-0.0395791055882615,-0.03965902328491241,7.991769665090936e-05,-0.04373695763106595,-0.633087994686974,-1.3244898438737036,0.6066879179979514,-0.3589009629378761,-0.27418703174909786,-0.02536259393883429,0.0254425116354852,-0.06502161722374669,0.025442511635485193,6.615943043631849,0.025442511635485054,771.0976177024986,-5.94167287827986,-0.0900705458879448,0.039345358010276214,-0.12972956917285722,-0.0003136652746361934,6.551235091682738,6.680650995580959,722.7188859295095,822.710342305392,Train
2016-07-01,647.4397,6.474568843841553,6.680947164914326,-0.20637832107277365,0.016533068807072542,-0.22291138987984618,-0.0871987605134042,-1.2816363159445345,-2.0535243087629054,-0.12277404918623991,-1.0881491789745728,-0.19348713696996178,-0.0742324177882384,-0.1486789720916078,-0.057699348981165854,-0.1486789720916078,6.62324781593316,-0.14867897209160752,776.7582646920231,-129.3185674263981,-0.1389260454226698,-0.009538790153806978,-0.12239297661559727,0.0069942786532655645,6.5585541882987295,6.687941443567592,728.0352862694032,828.7375033685455,Train
2016-08-01,1236.0212,7.120461463928223,6.680929668973057,0.43953179495516537,0.07449920705519879,0.36503258789996657,-0.0347901173206498,-0.4995809176890745,-1.4627322823454652,0.4669591707138244,-0.4978865558158203,-0.0016943618732541688,-0.03467657139148306,0.3997091592914496,0.03982263566371573,0.3997091592914496,6.720752304636773,0.3997091592914499,856.4134584331745,379.60778180120053,-0.09933472160762474,0.029981578824658617,-0.024835514552425955,0.1044807858798574,6.656094154420631,6.785410454852915,802.7289621745772,913.6837718940565,Train
2016-09-01,765.15594,6.641385555267334,6.680912173031789,-0.039526617764455096,-0.21661469933732602,0.17708808157287093,0.034023376788533614,0.5272719306660487,-0.5985926995995179,1.3271680756685167,0.3642876880344994,0.16298424263154931,0.023101154351130294,0.15398692722174062,-0.19351354498619572,0.15398692722174062,6.487398628045593,0.1539869272217409,677.9629593109227,87.1929855132961,-0.04142529068764985,0.08762759938991042,-0.25803999002497585,-0.12898709994741558,6.422872183006813,6.551925073084374,635.5354611726897,723.2184108124353,Train
2016-10-01,588.58154,6.37941312789917,6.68089467709052,-0.30148154919135006,-0.1781989375574341,-0.12328261163391596,0.04688837515805919,0.7192467808149291,-0.2476420884658349,1.67641932248035,0.7143886170072575,0.004858163807671567,0.046562810275908674,-0.16984542190982463,-0.13163612728152543,-0.16984542190982463,6.549258549808995,-0.16984542190982488,721.2898379984292,-132.70829502967922,-0.017906694181298224,0.11103231473311558,-0.19610563173873233,-0.06716662282431853,6.484789045351787,6.613728054266201,676.1934591552409,769.3893223165359,Train
2016-11-01,1471.4537,7.294685363769531,6.680877181149252,0.6138081826202795,0.15836640994633466,0.4554417726739448,0.06651171107348086,1.0120713007703983,0.10492861947803767,2.0284390581570877,1.0666838388175628,-0.05461253804716448,0.07017151449245763,0.3852702581814872,0.22853792443879228,0.3852702581814872,6.909415105588044,0.3852702581814871,1034.441362281781,437.01237306978146,0.005720471456923532,0.1346225575279917,0.1640868814032582,0.29298896747432635,6.84496406255251,6.9738661486235785,969.8111981458012,1103.37417365156,Train
2016-12-01,647.4397,6.474568843841553,6.680859685207983,-0.20629084136642994,0.2653807401657101,-0.47167158153214006,0.09738147774236004,1.472717984133136,0.4531926206202139,2.3756703063622755,1.4144314634912447,0.058286520641891215,0.09347546613489312,-0.5651470476670332,0.3588562063006032,-0.5651470476670332,7.039715891508586,-0.5651470476670335,1178.5447497355374,-531.1050524699124,0.029059027540618333,0.15789190472916792,0.29443976770632846,0.42327264489487804,6.975299452914311,7.1041323301028605,1104.9582128271206,1257.0274738157373,Train
2017-01-01,941.7304,6.848780155181885,6.680842189266714,0.16793796591517118,0.02794030506526146,0.13999766084990972,0.1521340862343162,2.289750641937602,1.2253700108239018,3.1461982765574135,2.1857841436906575,0.10396649824694437,0.1451668776161303,-0.005169216766220591,0.17310718268139177,-0.005169216766220591,6.853949371948105,-0.005169216766220508,978.573544368944,-36.84313665410025,0.08080570611987437,0.2095280491123863,0.10874601118513583,0.23746835417764775,6.789588200451849,6.9183105434443615,917.5130813673147,1043.6931549402773,Train
2017-02-01,882.87225,6.784312725067139,6.680824693325445,0.1034880317416933,-0.22107255063226394,0.32456058237395724,0.09005320055913703,1.3633635268926896,0.24802887426849085,2.1626074978132825,1.2053181860408866,0.158045340851803,0.07946195357656234,0.2450986287973949,-0.14161059705570161,0.2450986287973949,6.539214096269744,0.24509862879739508,714.071145879265,168.80110753870372,0.015310188772135152,0.14361371838098955,-0.20576236186012878,-0.0774588322512744,6.475062331465317,6.603365861074171,669.6385228070129,761.4476171289493,Train
2017-03-01,647.4397,6.474568843841553,6.680807197384176,-0.20623835354262354,0.02561167475923065,-0.2318500283018542,0.10272638335490282,1.5524760551841508,0.9123768710907434,2.823453121029912,1.8679149960603278,-0.3154389408761771,0.1238652015746318,-0.35571522987648596,0.14947687633386245,-0.35571522987648596,6.830284073718039,-0.35571522987648585,955.6637965109443,-308.2240992453193,0.05983079076394613,0.18789961238531744,0.08544246552317677,0.2135112871445481,6.766249662907353,6.894318484528724,896.3245458009764,1018.9270975450646,Train
2017-04-01,1177.1631,7.071712017059326,6.680789701442908,0.3909223156164181,0.0717784855276726,0.3191438300887455,0.12278520164226168,1.8517989563048407,0.5090834735254192,2.3935786553734486,1.451331064449434,0.40046789185540677,0.09594825517884914,0.22319557490989633,0.16772674070652174,0.22319557490989636,6.84851644214943,0.22319557490989617,973.2660208262078,203.89706511129225,0.03280449592326966,0.1590920144344286,0.10458298145094226,0.2308704999621012,6.7853726828938505,6.9116602014050095,913.6492231485586,1036.768638854858,Train
2017-05-01,1118.3049,7.020462989807129,6.680772205501639,0.33969078430548993,4.3433251167969265e-05,0.339647351054322,0.11286271021226883,1.7037329596632356,0.6303995901659325,2.5142214221171715,1.5723105061415519,0.1314224535216837,0.10405556881346424,0.23559178224085775,0.10409900206463221,0.23559178224085772,6.784871207566272,0.2355917822408573,913.1906641173903,205.11426752323473,0.04093437148544356,0.16717676614148497,0.04097780473661153,0.16722019939265292,6.72175001023825,6.847992404894292,857.2693315271298,972.7556028855688,Train
2017-06-01,1118.3049,7.020462989807129,6.68075470956037,0.33970828024675903,-0.03965902328491241,0.3793673035316714,0.16213368362498562,2.438967233769451,0.9188067894040872,2.8025457890734184,1.8606762892387527,0.5782909445306981,0.12338010703550431,0.2559871964961671,0.0837210837505919,0.25598719649616714,6.764475793310962,0.2559871964961671,894.7342200033863,223.57071163723867,0.060261685167839134,0.1864985289031695,0.020602661882926726,0.1468395056182571,6.701357371443296,6.827594215178627,839.9442079516741,953.0939640209549,Train
2017-07-01,588.58154,6.37941312789917,6.680737213619102,-0.30132408571993174,0.016533068807072542,-0.3178571545270043,0.15617321588669025,2.3500235846519355,1.0900227692623832,2.973453715404421,2.031738242333402,0.31828534231853345,0.13484364898354503,-0.4527008035105493,0.15137671779061757,-0.4527008035105493,6.832113931409719,-0.45270080351054887,957.4159577312764,-368.8344147625264,0.07173554906201833,0.19795174890507178,0.08826861786909088,0.2144848177121443,6.769005831488193,6.895222031331246,898.801134901686,1019.8490658708987,Train
2017-08-01,1177.1631,7.071712017059326,6.680719717677833,0.3909922993814936,0.07449920705519879,0.3164930923262948,0.12055980041911085,1.8185909407214487,0.873453538413129,2.7561137294589217,1.8147836339360253,0.0038073067854234033,0.12030465764624883,0.196188434680046,0.19480386470144762,0.196188434680046,6.87552358237928,0.196188434680046,999.9366880158517,177.2263979216483,0.05722238340722378,0.18338693188527389,0.13172159046242257,0.2578861389404727,6.812441308140255,6.938605856618305,938.7456507495276,1065.1121470656044,Train
2017-09-01,706.29785,6.5614519119262695,6.680702221736564,-0.11925030981029483,-0.21661469933732602,0.09736438952703119,0.13435261540120796,2.0244109115650963,1.008881474266951,2.8886578293327387,1.948769651799845,0.07564125976525138,0.12928359368927986,-0.031919204162248666,-0.08733110564804616,-0.031919204162248666,6.593371116088518,-0.03191920416224825,753.8651033974908,-47.56725183499077,0.06629794811060269,0.19226923926795703,-0.15031675122672333,-0.024345460069368996,6.530385470509841,6.656356761667196,707.7858364882494,802.9400549403498,Train
2017-10-01,941.7304,6.848780155181885,6.680684725795295,0.1680954293865895,-0.1781989375574341,0.3462943669440236,0.12380625311676957,1.8670353518474367,0.7916631920016602,2.670188396595941,1.7309257942988006,0.13610955754863618,0.11468501023218299,0.23160935671184063,-0.06351392732525112,0.23160935671184063,6.6171707984700445,0.23160935671184024,772.0461464494216,169.68426126542215,0.05174128693854338,0.17762873352582262,-0.12645765061889072,-0.000570204031611482,6.554227075176405,6.6801145217636835,724.8874834765307,822.2685617861624,Train
2017-11-01,1000.58856,6.9093427658081055,6.680667229854026,0.2286755359540793,0.15836640994633466,0.07030912600774464,0.05902512049581438,0.9003544499017616,-0.29034909884247095,1.5877730085559159,0.6487119548567224,0.2516424950450392,0.042161555888538364,0.028147570119206274,0.20052796583487303,0.028147570119206267,6.881195195688899,0.028147570119206655,1005.6297430001048,-5.0411809883860315,-0.020768660831808138,0.10509177260888489,0.13759774911452652,0.2634581825552196,6.8182649789685525,6.944125412409246,944.2343868654215,1071.0128822786128,Train
2017-12-01,1118.3049,7.020462989807129,6.680649733912758,0.33981325589437095,0.2653807401657101,0.07443251572866083,0.020971717248367147,0.33251167400306536,-0.607484830758062,1.269876505348167,0.33119583729505253,0.0013158367080128297,0.020883537796266945,0.05354897793239388,0.28626427796197706,0.05354897793239388,6.966914011874735,0.05354897793239388,1095.7230400542917,22.581891586333313,-0.04202118776879126,0.08378826336132514,0.22335955239691885,0.3491690035270353,6.904009286309677,7.029818737439793,1028.8590554690832,1166.9281938615102,Train
2018-01-01,765.15594,6.641385555267334,6.680632237971489,-0.03924668270415488,0.02794030506526146,-0.06718698776941634,0.03474810482912389,0.5380865108933248,-0.4332915139845549,1.442853605647021,0.504781045831233,0.033305465062091866,0.032516173128758916,-0.09970316089817526,0.06045647819402038,-0.09970316089817526,6.7410887161655095,-0.09970316089817555,874.0286794771168,-108.87273465289809,-0.03034780068430867,0.0953801469418265,-0.0024074956190472084,0.12332045200708797,6.678224742352442,6.803952689978577,820.7142349381905,930.8022706093938,Train
2018-02-01,588.58154,6.37941312789917,6.68061474203022,-0.30120161413104984,-0.22107255063226394,-0.0801290634987859,-0.0063520325827828164,-0.07522042425867345,-1.3496841205803065,0.5218430545967429,-0.4139205329917819,0.3387001087331084,-0.02904967419172451,-0.05107938930706139,-0.25012222482398844,-0.05107938930706141,6.430492517206232,-0.051079389307061795,640.4046027974697,-51.82305982871969,-0.09175891459093094,0.033659566207481915,-0.3128314652231949,-0.18741298442478202,6.367783276807025,6.493201757605438,601.4177990875507,681.9145239614509,Train
2018-03-01,1000.58856,6.9093427658081055,6.680597246088952,0.2287455197191539,0.02561167475923065,0.20313384495992326,-0.0011729959606675783,0.0020625065966688783,-0.9739925914719162,0.8949603414835975,-0.03951612499415935,0.04157863159082823,-0.00395934546013731,0.20709319042006058,0.021652329299093342,0.20709319042006058,6.702249575388045,0.20709319042006058,840.6948364984038,159.89372551331496,-0.06658233075364334,0.05866363983336871,-0.040970655994412686,0.08427531459259936,6.639626590094539,6.7648725606815505,789.6018859249436,895.0896886291162,Train
2018-04-01,588.58154,6.37941312789917,6.6805797501476825,-0.30116662224851254,0.0717784855276726,-0.37294510777618517,-0.04989399300034613,-0.7249648770952,-1.889064530260886,-0.03975634235501091,-0.9644104363079484,0.23944555921274846,-0.06594019241903656,-0.3070049153571486,0.005838293108636039,-0.3070049153571486,6.686418043256318,-0.30700491535714836,827.4744433149482,-238.8929003461982,-0.12790494145701914,-0.003975443381053984,-0.056126455929346536,0.06780304214661861,6.624453294218336,6.748382792294301,777.6964007289291,880.434539293504,Train
2018-05-01,765.15594,6.641385555267334,6.680562254206414,-0.03917669893908027,4.3433251167969265e-05,-0.03922013219024824,-0.03691074455940066,-0.5312254686394406,-1.5201129642084759,0.3286969393331792,-0.5957080124376484,0.06448254379820773,-0.04123197632587141,0.002011844135623171,-0.04118854307470344,0.002011844135623171,6.639373711131711,0.0020118441356231642,789.4019846165037,-24.246039792284932,-0.10318002935516254,0.020716076703419736,-0.10313659610399457,0.020759509954587706,6.5774256581024195,6.701321764161002,741.9238906699846,839.914264746969,Train
2018-06-01,647.4397,6.474568843841553,6.680544758265145,-0.20597591442359242,-0.03965902328491241,-0.16631689113868,-0.08544193331709403,-1.255420483803581,-2.1601180912601814,-0.31137129155105214,-1.2357446914056167,-0.019675792397964242,-0.0841233801997319,-0.08219351093894811,-0.12378240348464431,-0.08219351093894811,6.556762354780501,-0.08219351093894822,726.7301460536842,-79.29044878805917,-0.1460693188096032,-0.02217744158986061,-0.1857283420945156,-0.06183646487477302,6.49481641617063,6.618708293390372,683.0180884470228,773.2356151394866,Train
2018-07-01,706.29785,6.5614519119262695,6.680527262323876,-0.11907535039760653,0.016533068807072542,-0.13560841920467906,-0.05923180189822932,-0.8643060889943285,-1.9186211500523869,-0.07010027128014362,-0.9943607106662653,0.13005462167193682,-0.06794727944365346,-0.0676611397610256,-0.051414210636580915,-0.06766113976102561,6.629113051687295,-0.06766113976102517,781.3334042945864,-75.03555273208644,-0.1298856481231864,-0.006008910764120509,-0.11335257931611385,0.010524158042952033,6.567174683007762,6.691051420366828,734.3470974775656,831.3219845085879,Train
2018-08-01,1000.58856,6.9093427658081055,6.680509766382608,0.22883299942549762,0.07449920705519879,0.15433379237029882,-0.06530285792699933,-0.9548999653316452,-2.079925020488169,-0.23197410599853419,-1.1559495632433516,0.2010495979117064,-0.07877599124275392,0.23310978361305273,-0.00427678418755513,0.23310978361305273,6.676232982195053,0.23310978361305246,819.0792060974601,181.50935591425866,-0.14069526213536124,-0.016856720350146598,-0.06619605508016245,0.05764248670505219,6.6143137113024455,6.73815225308766,769.8406383891147,871.462958983166,Train
2018-09-01,529.7234,6.274240970611572,6.680492270441339,-0.4062512998297665,-0.21661469933732602,-0.18963660049244047,-0.10059605014982496,-1.4815541547563456,-2.3009019879147408,-0.4550962867755116,-1.3779991373451261,-0.10355501741121942,-0.09365641649927983,-0.09598018399316063,-0.3102711158366058,-0.09598018399316066,6.370221154604733,-0.0959801839931611,602.8882116797447,-73.1648230078697,-0.15550380775183573,-0.03180902524672394,-0.3721185070891617,-0.24842372458404996,6.3083737633521775,6.432068545857288,566.6708206155326,641.4162718286832,Validate
2018-10-01,824.0141,6.715400695800781,6.6804747745000705,0.034925921300710705,-0.1781989375574341,0.2131248588581448,-0.053711841658451116,-0.781935807287229,-1.83954137544271,0.00533084527813843,-0.9171052650822857,0.13516945779505674,-0.06277008471890651,0.2758949435770513,-0.2409690222763406,0.2758949435770513,6.43950575222373,0.27589494357705124,646.2118650190538,177.80223410203996,-0.12458619785338824,-0.0009539715844247803,-0.30278513541082236,-0.17915290914185888,6.377689639089248,6.501321865358212,607.4152253423136,687.4824389228015,Validate
2018-11-01,588.58154,6.37941312789917,6.6804572785588014,-0.3010441506596315,0.15836640994633466,-0.4594105606059662,-0.09359249452920655,-1.377045277090071,-2.465138510899978,-0.6205652961836448,-1.5428519035418113,0.16580662645174038,-0.10470385613362458,-0.3547067044723416,0.05366255381271008,-0.3547067044723416,6.734119832371512,-0.354706704472342,867.9519050541888,-279.37036208543884,-0.1665099504772137,-0.04289776179003547,-0.00814354053087904,0.1154686481562992,6.672313738027922,6.795925926715101,815.8714056351134,923.3528517321945,Validate
