,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.7037943601608276,0.022657636400825076,0.21661601953450405,0.25516808964070414,-0.07008386708892378,0.25516808964070414,6.593612065541181,0.25516808964070403,753.542320842906,188.1880868719378
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.5105689764022827,-0.23855181014694282,0.1926555234215106,0.15334501225627173,-0.03234451087486287,0.1533450122562717,6.630967712810867,0.1533450122562714,782.2618156623432,100.61043775562553
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.347041130065918,0.0463057468646626,0.17237760625403917,-0.3534912018101656,0.1651315309103639,-0.3534912018101656,6.828060045651719,-0.3534912018101659,952.9004806105282,-305.46078334490323
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.465867280960083,0.15652741829629746,0.18711238628780222,0.30155352553390724,0.10761368572844,0.30155352553390724,6.770158491525419,0.30155352553390724,899.2367586200816,277.92632731741844
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.5077886581420898,-0.16301892372529325,0.1923107560644977,0.1564661539108977,0.20183573904362687,0.15646615391089766,6.8639968358962316,0.15646615391089735,987.8040061605404,130.50092548008456
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4548981189727783,0.38692677120780683,0.18575217906219238,0.2575404916528478,0.10114511024605216,0.2575404916528478,6.762922498154281,0.25754049165284787,892.7461626772531,225.5587689633719
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4893425703048706,0.09262393132120139,0.1900233888080511,-0.43958002827346465,0.15759947720878018,-0.43958002827346465,6.818993156172635,-0.43958002827346476,944.2906615012048,-355.7091185324548
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.3785628080368042,0.14694859375301816,0.17628638380595876,0.1498753362423443,0.2608267107975029,0.14987533624234434,6.921836680816982,0.14987533624234395,1046.682628015351,130.48045792214907
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.312817931175232,0.30566717892386563,0.16813383243900476,-0.0827987624900221,-0.016375586658811836,-0.0827987624900221,6.644250674416291,-0.08279876249002172,792.7352574579095,-86.43740589540948
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2257694005966187,0.22380383009363158,0.15733956753446726,0.0895386549635648,0.09899894808759105,0.0895386549635648,6.75924150021832,0.08953865496356439,889.4623324911552,52.268075223688584
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.0954914093017578,-0.047525831902464066,0.14118472678160957,0.10364452644762409,0.14583939617412792,0.10364452644762409,6.805698239360481,0.10364452644762423,931.8062741281168,68.78228788360195
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.9111444354057312,-0.20700433557438358,0.11832517869553927,-0.0009960260355977302,0.36198388160074774,-0.0009960260355977302,7.021459015842726,-0.0009960260355974526,1156.4311680902551,-38.12623644963014
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.7048918008804321,0.11035988391885443,0.0927492665057955,0.17624475008736284,-0.1939506201176323,0.17624475008736284,6.4651408051799715,0.1762447500873625,662.5738209658024,102.58212385841637
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.6361380815505981,-0.10612551777037738,0.08422361013129508,-0.13851816428897967,-0.1407764241650784,-0.13851816428897967,6.51793129218815,-0.13851816428898012,698.5453293620106,-109.96378639326065
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.46821826696395874,0.12268872837551548,0.06340107643289933,0.19486375731002797,0.05615500108922404,0.19486375731002797,6.714479008498078,0.1948637573100278,850.4819575295248,150.10660448219392
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.4089583158493042,-0.14366673006100628,0.0560526742679272,-0.2550811442738731,-0.023446026291435017,-0.2550811442738731,6.634494272173043,-0.2550811442738734,785.0289112470464,-196.44736827829638
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.24463477730751038,-0.0722486765966332,0.03567608900817681,-0.0613721062400754,0.045201071987305955,-0.0613721062400754,6.70275766150741,-0.06137210624007583,840.5597067225691,-75.40376189835035
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.13131695985794067,-0.25058476135411145,0.021624357958563895,-0.11962132587659892,-0.06298271085757633,-0.11962132587659892,6.594190169718152,-0.11962132587659902,753.9786510202838,-106.53895375465879
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.009200294502079487,-0.11049151912458617,0.00419981951847459,-0.06711316762428665,-0.028224092080796355,-0.06711316762428665,6.628565079550556,-0.06711316762428687,780.3821837098286,-74.08433214732861
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.06441700458526611,0.1265094711743055,-0.002647209280669776,0.1710441854102531,0.08189311771087439,0.17104418541025312,6.738298580397853,0.17104418541025268,871.0073761271407,129.58118588457808
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.02108064293861389,-0.21969901668243702,0.0027266225864902233,-0.1999979866197039,-0.18178279651132637,-0.1999979866197039,6.474238957231276,-0.19999798661970392,668.6386640832219,-138.9152754113469
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.07120886445045471,0.12465648686767015,-0.0034894191846397598,0.12159268963406926,-0.061830038631515975,0.12159268963406927,6.593808006166712,0.12159268963406955,753.6901808226569,70.32391829843687
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,-0.0012786732986569405,-0.14607563415372862,0.005182123035544555,-0.2856780003827455,0.009836792428062917,-0.2856780003827455,6.665091128281915,-0.28567800038274527,809.4506334969847,-220.86909052823466
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.011566991917788982,0.17536935587576724,0.0067750219885728035,0.26164062881807953,0.2504337248937813,0.26164062881807953,6.905304351803259,0.26164062881807926,1029.5043835600086,265.3750109712414
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.15182460844516754,-0.05699379750473975,0.024167364600356397,0.16949751598423846,-0.2625325220230714,0.16949751598423846,6.391954395942031,0.16949751598423823,615.7437972958413,90.55405426665868
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.2334599792957306,-0.191968880528149,0.034290382331773867,-0.18915258644455518,-0.1907096519645996,-0.18915258644455518,6.463393557056127,-0.18915258644455513,661.415405166712,-131.69201649483705
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.27945584058761597,-0.10869293774916713,0.03999399970471267,0.16231273074449487,0.03274792436103739,0.16231273074449487,6.68646742443739,0.16231273074449515,826.9615588303659,114.76884888447785
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.3834180533885956,-0.06654293302879549,0.05288560921927218,-0.35248172918031473,-0.026613091340090038,-0.35248172918031473,6.626722699791887,-0.3524817291803144,778.9439063241841,-249.22051765230913
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.4700911343097687,0.4036004001509311,0.06363331730046312,0.29435260733993507,0.07315830027959226,0.29435260733993507,6.726110382467194,0.29435260733993474,860.4436845829023,257.8612470577227
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.6428676843643188,-0.33149955946659604,0.08505809998414814,-0.27360627651206504,0.00045103116800791765,-0.27360627651206504,6.653019404411235,-0.2736062765120648,799.7259124079686,-211.14436943921862
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.09693986922502518,0.16521624941919683,0.0173615011306262,0.0782784419705744,-0.015062410468644746,0.07827844197057442,6.637122253830207,0.07827844197057399,787.0972974579096,36.916801663184174
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.2377774715423584,-1.0516018014861555,-0.024144399317889437,0.0032038127726495037,0.06039592767365473,0.0032038127726495003,6.712196883028132,0.0032038127726492505,848.5409844814601,-24.52688536036635
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.472196340560913,0.19350608779864387,-0.17721584333626292,0.49462074109111664,-0.36172526243407954,0.49462074109111664,6.289691983976022,0.49462074109111676,555.7917467776666,327.08050664030213
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.3315998315811157,0.08013793674226499,-0.15978147709833376,0.63880057613881,-0.21812209654520998,0.63880057613881,6.432911440920516,0.6388005761388102,641.5282233883431,535.6348625491569
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.6053709983825684,-0.2109790267466467,-0.19372987896148078,-0.30488116039526025,-0.18907520956896243,-0.30488116039526025,6.4615746189523895,-0.3048811603952606,660.2116076941978,-189.34640383677595
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.072566270828247,0.11319649155244216,-0.2516634190155761,0.3782015863405204,-0.008004716110367627,0.3782015863405204,6.642261403466608,0.3782015863405208,791.1578724118023,327.14705922882274
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.3859856128692627,0.22164720324361076,-0.290528307161405,-1.98067662056481,-0.5772281937848328,-1.9806766205648096,6.072654216847769,-1.98067662056481,447.1614375529124,-388.30328707073465
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.7464792728424072,0.1637113082912287,-0.3352305443650785,0.5521174322405599,-0.560230578661452,0.5521174322405599,6.089268123026774,0.5521174322405598,454.6693447677385,310.48660005648026
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-3.001660108566284,0.22474046880989196,-0.36687369240049794,0.10441790289949249,-0.3741197677441732,0.10441790289949249,6.274995224999677,0.10441790289949271,547.6685512123505,40.91299175639949
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-3.025930643081665,-0.029480060259497787,-0.36988330757943705,-0.04265581710354793,-0.44938200813879925,-0.04265581710354793,6.199349275660677,-0.042655817103548266,507.6949772068192,-36.82977334939733
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.9242138862609863,0.46986375867062824,-0.3572701409808204,-0.026361446241837116,-0.34774515800169126,-0.026361446241837116,6.300602416853409,-0.026361446241836894,561.8998461708097,-32.176457498934724
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.6791536808013916,-0.2301308259954209,-0.3268819798285498,0.14293831063313384,-0.41148904864469,0.14293831063313384,6.2364748172660365,0.14293831063313345,526.9355012931592,61.64604167559082
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.5899922847747803,0.8948482981786734,-0.3158257136104721,-0.27586585203859,-0.34824962520974306,-0.27586585203859,6.299330531756608,-0.2758658520385904,561.1843573517098,-149.1773077911629
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.178091287612915,-0.03445090275031992,-0.2647488206605905,0.31732477071420984,-0.18020849366904634,0.31732477071420984,6.466987954352929,0.31732477071420995,663.8006735414248,219.07157987654398
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.2597646713256836,0.13285292531342563,-0.2748765520948321,0.3740251440413176,-0.4593859711926487,0.3740251440413176,6.187426767884952,0.37402514404131715,501.6660686555032,204.63178290699682
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.191861629486084,0.1783547964138883,-0.26645638214401834,0.5877107372657748,-0.32479700159089453,0.5877107372657748,6.32163202854233,0.587710737265775,573.862758178139,426.7258038335798
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.1378085613250732,-0.1039033777771996,-0.2597536482465627,-0.23425288377767645,-0.25509897885404437,-0.23425288377767645,6.390946342334805,-0.2342528837776765,615.1223997398874,-144.25719588246557
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.1988797187805176,0.13757150480773683,-0.2673266451394333,-0.347752699398678,-0.02366794223422486,-0.34775269939867803,6.621993670010251,-0.34775269939867837,775.2642358563776,-245.54084718450258
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.147085666656494,0.4578423363787647,-0.26090403564344383,-0.22795638307180227,-0.5476039222668716,-0.22795638307180233,6.097673981033228,-0.22795638307180255,458.51578022431937,-105.36685444306937
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9791080951690674,0.9562900700411623,-0.24007433992539054,0.09442115047761113,-0.465074374221764,0.09442115047761113,6.179819820133961,0.09442115047761135,497.85682087815104,31.86656779372396
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.4229516983032227,0.26458303420361884,-0.1711093679009465,-0.086741914267558,-0.17835544324462177,-0.086741914267558,6.4661550421667275,-0.08674191426755762,663.2471834953378,-74.66564052658782
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.5024056434631348,0.3952286134292744,-0.1809618826541065,-0.5139485952920797,-0.2604605832134687,-0.5139485952920797,6.3836661932535055,-0.5139485952920797,610.6532246868328,-257.5042989055828
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.297630786895752,0.8333775092668878,-0.1555692191262506,0.217701864425303,-0.14604423614712145,0.217701864425303,6.497698831375478,0.21770186442530282,684.5340254380235,139.48007368307026
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.5593242049217224,0.6473285087882786,-0.06401710706165802,-0.02016633885887327,-0.14862417587779825,-0.020166338858873256,6.494735182700426,-0.02016633885887309,682.5053510557595,-35.06565379013455
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.030498389154672623,0.029344603303448014,0.0015587953206636393,0.9600420812382635,-0.030865116278607305,0.9600420812382635,6.612110533355242,0.9600420812382637,767.6300970908367,1174.6888726357258
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,-0.03566189482808113,0.351997347408841,0.0009185059590354318,-0.08666521837271984,0.0854588329505796,-0.08666521837271984,6.728050773640054,-0.0866652183727199,862.1168450723344,-96.96090024811565
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.4121636152267456,0.25896370371787136,0.05645014048991248,0.3346312020446901,-0.12805927860790411,0.3346312020446901,6.5141489531371946,0.3346312020446902,695.9044093207881,245.82599839405566
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.6644699573516846,0.576769874983023,0.08773684315897033,0.2952246995015859,0.02939622371209412,0.295224699501586,6.671220746512819,0.2952246995015857,814.4336428459063,245.01313449784368
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.1657439470291138,-0.03270352181997982,0.1498962408922384,-0.011678999073966856,0.15455091028475676,-0.011678999073966856,6.795991724141105,-0.011678999073966523,922.795776840725,-39.92352342275626
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.0784189701080322,0.2630478110104204,0.1390676958564608,-0.7495425330620712,0.38272639876166925,-0.7495425330620712,7.023783503673643,-0.7495425330620709,1159.1247321211788,-629.4013434493038
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.1563434600830078,-0.40162861506815595,0.14873055382488148,0.13868149209828157,-0.13796933279854634,0.13868149209828157,6.502704063169053,0.1386814920982813,687.9738836000686,77.18206122415017
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,0.9296106100082397,0.06599288216901278,0.12061503676790393,0.10548086577258022,-0.10438499752846954,0.10548086577258022,6.535904689494754,0.10548086577257987,711.232207115744,53.92373770847473
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.0794563293457031,-0.37578780117795907,0.1391963313467805,-0.05645553828117271,0.13195025600310523,-0.056455538281172724,6.771856234081954,-0.05645553828117311,900.7664270002842,-76.75232787919049
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,0.9360118508338928,-0.43366124755560953,0.12140880880208478,-0.20686353353564313,0.041910108242722566,-0.20686353353564313,6.681432377377196,-0.20686353353564346,822.8032109413757,-175.3635136757507
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.7691043615341187,-0.7752699450780886,0.1007118063130426,0.09940480569961427,0.11023678929217175,0.09940480569961428,6.74937534948227,0.0994048056996144,880.7200939304159,61.01031378442781
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.27944713830947876,0.16186194338661702,0.03999292059751969,0.1212599927736785,-0.04461414821862053,0.1212599927736785,6.594140703027103,0.1212599927736786,753.9413056482887,70.07279347280507
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.4293471574783325,-0.4323617999068871,0.058580948509634675,0.18425197597017318,0.02615703691036373,0.1842519759701732,6.664528179211712,0.18425197597017284,808.9945194629433,132.7358882519004
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.12707358598709106,0.07028493407095579,0.02109816755251703,-0.028225232100253222,0.1056384945440612,-0.028225232100253225,6.743625927901035,-0.028225232100253628,875.6652585080121,-51.65115938691838
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.16499729454517365,-0.0512239654467036,0.025800815071290818,0.08255679154019749,-0.15870860402652578,0.08255679154019749,6.478895120386072,0.08255679154019724,671.763881071864,34.533970490635966
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.11821451783180237,-0.0543167527926782,0.019999617952197495,-0.575414334255527,-0.038341001494678714,-0.575414334255527,6.598879013973544,-0.5754143342555267,757.526940518643,-345.5198909580961
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.09388161450624466,-0.008886787135984398,0.016982268863744265,-0.01708768951277646,0.021636938256262627,-0.01708768951277646,6.658473244780111,-0.017087689512776727,804.1048739379297,-38.94892911371096
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.12001636624336243,0.19602120307096882,0.020223052270306224,-0.33888244082871755,0.2638817551755147,-0.33888244082871755,6.900334352754987,-0.33888244082871744,1024.395483883933,-318.0976323214329
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.24564367532730103,-0.23235802516711018,0.03580119522668383,0.46360995794353094,-0.250898691396744,0.46360995794353094,6.385170197238354,0.46360995794353066,611.5738457094113,330.1565620054324
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.1584334671497345,-0.23286341516349185,0.024986881840906822,-0.056258899336085785,-0.20001315245546664,-0.0562588993360858,6.435672027235256,-0.05625889933608619,643.3044285645,-54.72288559574997
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.1515824794769287,-0.0836534210582664,0.02413733992094068,-0.17762389148206048,0.016891264577265395,-0.17762389148206045,6.652192735323613,-0.17762389148206026,799.0642505738962,-151.62455330827117
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.2522202134132385,0.41857305955505386,0.03661670461877265,0.19227695920575588,-0.042881995940589564,0.19227695920575588,6.592035765861382,0.19227695920575627,752.3538729452673,130.51838047270144
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.4900546669960022,0.2842781914258229,0.06610885202589985,0.4102935760655968,0.07563383500502899,0.4102935760655968,6.710167887862626,0.41029357606559635,846.8190174531884,389.2022227811866
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.5867515802383423,0.6628038048293288,0.078099543770504,-0.24822969096841618,-0.006507525045636217,-0.24822969096841618,6.627642818867586,-0.24822969096841607,779.6618778493624,-191.08033488061244
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.6460530757904053,0.34364392072275285,0.08545309756365084,-0.21222697709167404,0.053029185964379895,-0.21222697709167404,6.686795820933227,-0.21222697709167448,827.2335031553117,-179.79380588968672
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.41126370429992676,1.134299994542906,0.056338548980325795,0.2462011878107866,0.14087887597186996,0.24620118781078662,6.774261801996342,0.2462011878107866,902.9382986283587,215.36663301226633
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.5443507432937622,1.5245524110736062,0.07284171962216225,0.19406917819633873,-0.11166769947565434,0.19406917819633873,6.521331517604443,0.1940691781963384,700.9279896662187,123.0861094548751
