,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,-0.06802543997764587,0.06451233511306773,-0.04398956734741948,0.041717770750592,-0.10374818352587442,0.04171777075059199,8.428710696046283,0.041717770750592464,4517.681640876231,252.87695287376937
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,-0.09347698092460632,0.08814603155753711,-0.06044814923898591,0.05700081900068922,-0.19089630151669934,0.05700081900068921,8.341896352019818,0.05700081900068987,4141.941053008448,299.22203292905215
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,-0.025476127862930298,0.2177219098597693,-0.016474481352066455,0.1407928066313487,-0.14793256268447147,0.1407928066313487,8.385193864816404,0.14079280663134952,4325.260087657246,717.902021717754
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.06062474846839905,0.06935647407045481,0.03920381046484037,0.044850298478104865,0.09599160119191183,0.04485029847810487,8.62945180265715,0.04485029847810473,5522.221999341088,327.3917701901619
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.111501544713974,-0.12354091545216686,0.0721039762792932,-0.07988939758759085,0.08550219858621756,-0.07988939758759085,8.619296174015814,-0.07988939758759095,5466.414069769527,-355.1010814882766
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.1401641070842743,-0.14694662385516682,0.09063900844008878,-0.0950250142987238,0.2954706291625798,-0.09502501429872379,8.829598378556536,-0.09502501429872368,6746.067468933492,-532.9825079959919
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.1404278576374054,0.1340891637090606,0.09080956628908898,0.0867105644517289,-0.051134246013170875,0.0867105644517289,8.483327277345147,0.08671056445172809,4771.340522934074,498.9910200346758
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.17386546730995178,0.17678249031867793,0.11243244712764827,0.11431877936068494,-0.12087768752320441,0.11431877936068494,8.413917609799471,0.11431877936068524,4451.328388366734,603.1921194457664
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.2551251947879791,0.08441754152416392,0.16498014480813802,0.05458974068232553,-0.07505511568029927,0.05458974068232553,8.460073955606736,0.05458974068232614,4661.648053125866,324.7215757803842
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.3619735538959503,0.10427404365406934,0.23407507591752763,0.0674302153343776,-0.10661715879133898,0.0674302153343776,8.428845686460056,0.06743021533437776,4518.291660753134,377.21029237186576
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.5255444049835205,0.14196350916287404,0.3398503707536346,0.09180261603965245,-0.04259061403958764,0.09180261603965245,8.493206005176168,0.09180261603965256,4818.7188093751365,531.1220109373635
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.6821534633636475,-0.12679027566629641,0.44112372853114284,-0.08199064015246732,0.22210116799286087,-0.08199064015246729,8.758231561172975,-0.08199064015246726,6281.331339869351,-420.3591719006008
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.6325448751449585,-0.14054088290560163,0.40904366652531765,-0.09088265560168901,0.3492850503468627,-0.09088265560168901,8.885749217491338,-0.09088265560168907,7135.759347151496,-536.4863979327456
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.4692629277706146,0.029799808701803043,0.30345519516810426,0.019270447824504378,0.17300704289039082,0.019270447824504378,8.709804983999225,0.019270447824505155,5984.348503948002,194.66126167699804
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.4183500111103058,-0.09573952402006186,0.2705316716007714,-0.06191125321753696,0.13907359026836638,-0.06191125321753696,8.67620530534156,-0.0619112532175361,5786.5837388430355,-277.72436384303546
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.2888197600841522,-0.08602639523722522,0.18676918946297752,-0.055630127613833985,0.24355698019004898,-0.055630127613833985,8.781022469227603,-0.055630127613833125,6426.1554434966365,-269.8629630278865
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.33748069405555725,0.2341051760910141,0.2182364380809486,0.15138726649058482,0.23163466038787298,0.15138726649058484,8.769433923389787,0.15138726649058398,6352.103961254133,1133.1299254646174
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.6485011577606201,-0.1796596336584897,0.41936201167629006,-0.11617932286847288,0.6241936323987811,-0.11617932286847288,9.162326669365054,-0.11617932286847221,9409.59565913391,-924.8163622589109
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.7808437347412109,0.07843409375125454,0.5049431222862594,0.0507204635580224,0.36299930998399954,0.0507204635580224,8.901466120914634,0.05072046355802229,7248.813205639711,474.94851311028924
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.9698071479797363,-0.08049942388850162,0.6271388595808061,-0.05205603711986828,0.39382872492995336,-0.05205603711986828,8.932629309824947,-0.05205603711986839,7478.297666354767,-288.384092136017
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,1.1160888671875,-0.052523606783325905,0.721733904330253,-0.03396509803808334,0.4816986438418157,-0.03396509803808334,9.020833002701169,-0.033965098038082786,8167.9680039041505,-171.60276952915046
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,1.2486331462860107,-0.023353664286215325,0.8074454483325425,-0.015101961681763254,0.4667532136236759,-0.015101961681763199,9.006221346447388,-0.015101961681763143,8049.473659010083,-19.032741041332883
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,1.2799822092056274,0.020236903538458417,0.8277177422719002,0.013086466348483539,0.44527675747867795,0.013086466348483594,8.985078664266752,0.013086466348482872,7881.051772098801,206.18113805744906
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,1.1500580310821533,-0.19476735453344507,0.743700521868786,-0.12594893413615826,0.524677961330504,-0.12594893413615826,9.064813642082935,-0.12594893413615793,8535.26215281558,-913.7265082843296
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.7235997915267944,-0.15237286926820903,0.46792555509242834,-0.09853396900918343,0.4081669389139734,-0.09853396900918343,8.948636393630766,-0.09853396900918376,7598.982742085233,-624.8802030227334
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.3811089098453522,0.10034834883600496,0.24644921167511583,0.06489161188482392,0.11600105939740238,0.06489161188482392,8.656804288078556,0.06489161188482306,5675.380938572913,458.1947450208372
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.593716025352478,-0.08847528992444331,0.38393446762075417,-0.05721373836013005,0.2524763862883491,-0.057213738360129995,8.79361338893386,-0.05721373836012944,6507.59083905355,-283.14747967854964
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.5754116773605347,0.03647629306481226,0.3720977143559933,0.023587886397883673,0.4288855050830648,0.023587886397883673,8.970356281692936,0.023587886397884006,7765.859225457919,287.2984893858311
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.7840311527252197,0.01803359867573673,0.5070043090734085,0.011661669571315425,0.5204025313803329,0.011661669571315425,9.062207081954563,0.011661669571315869,8513.04084541091,210.26677177659076
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.8685836791992188,-0.13336758189664366,0.5616813395923542,-0.08624394385001843,0.7665129603148453,-0.08624394385001843,9.308651284853436,-0.08624394385001821,10892.441029829943,-772.0416157674426
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.8610382080078125,-0.04710021978535561,0.5568019589775217,-0.030457991760244774,0.4148581466752619,-0.030457991760244774,8.957330245178213,-0.030457991760243885,7665.3439129107755,-134.67594416077554
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.9275833368301392,0.2664752010457787,0.5998342631704,0.17231977928657982,0.3665241285195473,0.17231977928657982,8.909330000986857,0.17231977928658004,7306.049622432656,1485.4083853798438
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.043829649686813354,0.1043042544296115,0.02834303353782734,0.06744975153944686,-0.21169222695060996,0.06744975153944688,8.33144741948106,0.06744975153944743,4098.87711931253,342.28596662496966
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-4.267010688781738,-0.0206795495224803,-2.759319956298779,-0.01337270933833512,-3.1000121910076457,-0.01337270933833512,5.443461229388384,-0.01337270933833512,227.314962750745,-0.14549863941687136
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-5.516468048095703,-0.1139964806785283,-3.5672983930914284,-0.0737173602379464,-3.949739377884651,-0.0737173602379464,4.594067816475739,-0.0737173602379464,96.64443616071227,-5.776645938544306
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.295358180999756,0.014027153329041031,-1.4843242957740483,0.009070847704376606,-1.7033468563123304,0.009070847704376606,6.8407941120124205,0.009070847704376384,922.3967346808648,20.356561217572676
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.9943444728851318,0.11993235339420572,-0.6430062513507985,0.07755587231045646,-0.7027648675292534,0.07755587231045646,7.841709874759856,0.07755587231045613,2511.352229787204,237.39825849404588
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.3433351516723633,-0.1858067724324336,-0.22202230198277317,-0.12015445298419425,-0.3524704542604866,-0.12015445298419425,8.192338061992983,-0.12015445298419358,3566.4378350875413,-363.3482354781663
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.2255505621433258,0.013651931915958676,-0.1458553101150484,0.008828205721812254,-0.27731339144745343,0.008828205721812254,8.267828898770375,0.00882820572181231,3846.1725721384028,83.85916614284724
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.6468936204910278,0.3324075052021767,-0.4183224760406888,0.21495579215193594,-0.3615346853136173,0.21495579215193594,8.183941378868571,0.21495579215193672,3536.6085986008015,904.5544873366985
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.5109184980392456,-0.33569386135984614,-0.9770558051193861,-0.2170809586421918,-0.9636575828124617,-0.21708095864219168,7.582152255334086,-0.21708095864219157,1937.0103193855982,-358.1825605965357
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-0.8493294715881348,0.056638438418150416,-0.5492303468063126,0.03662600935865523,-0.3443987260838215,0.03662600935865523,8.201744886027086,0.03662600935865612,3600.1544294632226,182.21715256802736
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-3.9618489742279053,0.08643902713613771,-2.561983021783822,0.05589696159113533,-2.703926834086082,0.05589696159113533,5.842550551989187,0.05589696159113533,339.2958593722443,24.175301516427567
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-4.299083232879639,-0.013052895776880291,-2.780060099090377,-0.00844083093096648,-3.0133702337412296,-0.00844083093096648,5.533440926298399,-0.008440830930966925,248.81128883441323,1.075124739805517
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-3.879345655441284,0.15459196798060004,-2.508631139027278,0.09996897909204927,-2.7486663995157152,0.09996897909204927,5.798478534488273,0.09996897909204883,324.6240178655084,38.84714302316348
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-0.8011717796325684,0.09250199133806758,-0.5180885264186486,0.059817659085681874,-0.8587807611275151,0.05981765908568182,7.688697946840832,0.05981765908568182,2154.898404504568,162.23025760480687
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,0.09801983833312988,0.06959773063038863,0.06338584919340941,0.045006310283316295,-0.31905513559981286,0.04500631028331631,8.228757346332895,0.04500631028331625,3698.756213416265,219.91712642748507
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.17826595902442932,-0.12264564037213428,0.11527808438775836,-0.07931045589400532,-0.10374447615052362,-0.07931045589400532,8.444401779746544,-0.07931045589400476,4589.143846220361,-295.6409165328614
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,0.010704964399337769,0.06078918860162137,0.006922509469268296,0.03931014789268178,-0.05283610670918665,0.03931014789268178,8.49564392315224,0.03931014789268161,4830.483223011107,258.11296839514307
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.476898193359375,0.16571000212367626,-0.3083926425398902,0.10715860567687496,-0.43884079481760363,0.10715860567687496,8.109973009008183,0.10715860567687585,3284.380884822735,418.48141986476503
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.7014581561088562,0.4517675143452493,-0.4536073682094111,0.29214155034053735,-0.5850654495418162,0.29214155034053735,7.96408212824833,0.29214155034053757,2838.3970154561985,1012.1254454813015
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-2.060316801071167,2.558427378250696,-1.3323316204573326,1.6544415368136451,-1.275543829730261,1.6544415368136451,7.273937522024245,1.6544415368136454,1422.96766405431,6119.05870313319
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-2.6808860301971436,3.4584347955308856,-1.7336310741226675,2.2364434600446317,-1.720232851815743,2.2364434600446317,6.829582273903123,2.2364434600446312,912.1015816217347,7743.055644940765
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.7831524610519409,1.3981848016816776,-0.5064360912632478,0.9041550413775505,-0.3016044705407568,0.9041550413775505,8.24854442914247,0.9041550413775497,3772.692677113398,5666.1989244491015
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-0.02976393699645996,0.7523733496724795,-0.019247250902903117,0.48653236416695167,-0.16119106320516297,0.48653236416695167,8.389291610442424,0.4865323641669512,4343.024372912129,2812.8140059941206
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.3663034737110138,0.758394534108545,0.23687507690798432,0.4904260442129546,0.003564942257131637,0.49042604421295455,8.554381389869077,0.49042604421295444,5122.772441630169,3350.648456807331
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.965278148651123,0.3079826279885156,0.6242101211404826,0.1991611161969421,0.3841748606520453,0.1991611161969421,8.935325082228351,0.199161116196942,7498.487351772111,1770.0272966653893
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,1.25689697265625,0.1037176073660182,0.8127893630030023,0.06707038831119605,0.4720971282941357,0.0670703883111961,9.0235811238348,0.06707038831119583,8190.448192508488,680.5195809290117
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,1.3575512170791626,-0.05220663791907443,0.8778787863907871,-0.03376012585112487,0.49543780159756484,-0.03376012585112481,9.047255571102589,-0.0337601258511242,8386.689993163716,-174.51323535121628
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,1.2946162223815918,-0.23822703320596705,0.8371810240732183,-0.1540527209325443,0.6181584635349363,-0.1540527209325443,9.170310007004321,-0.15405272093254396,9485.02430723846,-1250.13075255096
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,1.1406867504119873,-0.017523812679551387,0.7376404569532587,-0.011332009587942449,0.6778818407748038,-0.011332009587942449,9.230367158208548,-0.011332009587942338,10072.182968929987,14.1412498200134
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,1.1019313335418701,-0.3812022191846941,0.7125787444373887,-0.24650955141666653,0.5821305921596752,-0.24650955141666653,9.13494968355778,-0.24650955141666664,9155.456569354763,-1908.750514667263
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.8237975835800171,-0.07559071522370331,0.5327198074050394,-0.04888175452103527,0.40126172607263444,-0.04888175452103527,8.954414591435098,-0.0488817545210356,7643.024062874067,-271.37464881156666
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.7652652263641357,0.5515077368324237,0.49486906993686064,0.35663990912789645,0.551656860663932,0.35663990912789645,9.105143499990756,0.356639909127896,8886.564770043748,3971.2272221437524
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,1.0189177989959717,0.7203702769863067,0.6588969237853776,0.4658371459998162,0.6722951460923019,0.4658371459998163,9.226115559383484,0.4658371459998172,10029.446749061022,6156.377469688978
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.1246659755706787,0.41787056507341913,0.7272804070355929,0.2702216313608846,0.932112027758084,0.2702216313608846,9.486266215013627,0.27022163136088473,13009.748166373929,4255.130739876071
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.9754889011383057,0.626426560188841,0.6308130418176638,0.4050871757197705,0.488869229515404,0.4050871757197705,9.043357190735307,0.40508717571977115,8354.055239838535,4333.359799223965
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.9207749366760254,0.7010270114904409,0.595431519473248,0.4533285627326,0.3621213848223953,0.45332856273260014,8.916943120006657,0.4533285627326009,7361.891356060643,4371.411378314357
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.7035801410675049,0.783870777403995,0.4549795783748928,0.5069006002110154,0.2149443178864555,0.5069006002110154,8.770099827035079,0.506900600211015,6356.3359252245855,4331.9873169629145
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,1.1237157583236694,0.40996376773720544,0.7266659362494322,0.2651085943259449,0.3859737015405656,0.26510859432594497,8.941462984653548,0.2651085943259446,7544.660030115034,2416.720829259966
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.8925328254699707,0.6767205258661657,0.5771683777230394,0.43761044629411017,0.19472739292981717,0.4376104462941102,8.75055045000716,0.4376104462941104,6233.260907976832,3546.3845998356683
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,1.1688894033432007,0.282876161070571,0.755878082478374,0.18292568107582252,0.536855521940092,0.18292568107582252,9.093012352981795,0.1829256810758224,8779.399746831481,1897.565096918519
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.08381545543670654,1.1633353191896783,0.054200393601265044,0.7522864591238628,-0.005558222577189902,0.7522864591238628,8.550932382428872,0.7522864591238623,5105.130952658512,5867.154203591488
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.35671940445899963,0.4856733228600386,0.2306774093888569,0.3140671982690206,0.10022925711114344,0.3140671982690206,8.657053636081566,0.3140671982690204,5676.796509301801,2194.625365698199
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,-1.9471511840820312,2.8496876299279483,-1.2591515494193246,1.8427889030488824,-1.3906096307517297,1.8427889030488827,7.166548522183051,1.8427889030488824,1277.973886241919,6900.127187976831
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.7520403861999512,0.42150987453087807,0.48631704885103705,0.2725750398581996,0.5431048395781085,0.27257503985819953,9.10059676647725,0.2725750398582001,8846.247107740022,2921.1317985099777
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-0.9924800395965576,2.9560131804874503,-0.6418005904430637,1.911545752965997,-0.6284023681361394,1.911545752965997,7.929423332727362,1.9115457529659974,2741.672789636911,16045.241272863088
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,1.0426133871078491,0.5912981173120726,0.6742199951161426,0.3823708948071386,0.8790516158386337,0.3823708948071387,9.437211090666494,0.3823708948071385,12386.905993228589,6002.463147396411
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,-1.533576250076294,3.2154490725890263,-0.9917077457683904,2.079313468275011,-1.1336515580706503,2.0793134682750116,7.42484169072157,2.0793134682750116,1654.9109388054726,11759.446483069527
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,0.8237631320953369,1.0363943978466281,0.532697528888266,0.6701984019146983,0.29938739423741334,0.6701984019146984,8.858214416993993,0.670198401914698,6941.930862669107,6801.822067018393
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,-0.9941338300704956,2.8526305105621432,-0.6428700363364783,1.8446919564638387,-0.8829052968249156,1.8446919564638387,7.676255499896024,1.8446919564638389,2128.2399451466404,11513.28642204086
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.6248365640640259,1.2130982559584476,0.4040589833017917,0.784466332699315,0.06336674859292507,0.7844663326993151,8.622861319278224,0.7844663326993153,5485.940982595701,6690.342220529299
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,-1.0353409051895142,2.576697893837318,-0.6695171466930436,1.6662564118976415,-1.0519581314862658,1.6662564118976415,7.507870213163393,1.666256411897642,1798.267785023359,7845.0759649766405
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4138.806886417588,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4855.154450077847,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4525.2378472523,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4522.178442924292,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5460.888385321718,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5230.713186841033,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6336.636873010863,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4480.977283328426,
