,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.13726168464847768,Train,-0.17628414928913116,0.03902246464065348,-0.124292263202102,0.027513480170901897,0.05959476215088626,0.027513480170901897,8.442914986625974,0.02751348017090116,4713.089350691643,57.46924305835728
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.06097815883008035,Train,-0.1929333359003067,0.13195517707022636,-0.13603106724501735,0.09303733583212043,-0.07474737578235519,0.09303733583212043,8.305859835188388,0.09303733583212015,4109.318860884191,331.84422505330895
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,0.11046326086219871,Train,-0.1257156878709793,0.23617894873317802,-0.08863807340877275,0.16652215288280497,-0.018429678901447602,0.16652215288280497,8.359464518564948,0.16652215288280559,4335.663573508789,707.4985358662107
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05063579582675662,Train,-0.17083977162837982,0.1202039758016232,-0.12045360825830513,0.08475194314702693,0.21436897402617472,0.08475194314702694,8.589550157988228,0.08475194314702605,5457.592267356272,392.0215021749782
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.2786315303343623,Train,-0.1664925366640091,-0.11213899367035318,-0.11738851321390194,-0.07906558458431827,0.24600419055483297,-0.07906558458431828,8.618472361012541,-0.07906558458431867,5617.77199075648,-506.4590024752297
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.2286797372409171,Train,-0.08578707277774811,-0.142892664463169,-0.06048569580434284,-0.10074900513021265,0.4655672124346615,-0.10074900513021268,8.835322369388026,-0.10074900513021312,6978.401313718562,-765.316352781062
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,0.015238751457988899,Train,0.029114946722984314,-0.013876195264995415,0.02052800910235586,-0.009783657357031073,0.21277935570488843,-0.009783657357031073,8.579821499153907,-0.009783657357031572,5404.744968958043,-134.4134259892926
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,0.045739292766289706,Train,0.09747691452503204,-0.05173762175874234,0.06872782587164275,-0.03647852700892196,0.20038578622440484,-0.03647852700892196,8.564714916169079,-0.03647852700892251,5323.696359093331,-269.175851280831
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,0.03473174060223605,Train,0.14860431849956512,-0.11387257789732907,0.10477610801878112,-0.08028787886256841,0.23333545871130182,-0.08028787886256841,8.594951575151631,-0.08028787886256872,5487.156172932723,-500.78654402647317
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,0.1901322344285424,Train,0.1978575736284256,-0.007725339199883191,0.1395029883124596,-0.005446887295479597,0.14281968615392837,-0.005446887295479597,8.501722789089913,-0.0054468872954789305,4998.6282572694945,-103.1263041444945
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.5016777246623193,Train,0.259871244430542,0.2418064802317773,0.1832268257904579,0.1704899436854529,0.058328588098728665,0.1704899436854529,8.414518677530367,0.17048994368545323,4581.10935317782,768.7314671346803
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.4228288487799702,Train,0.4968208074569702,-0.07399195867700004,0.35029231393596344,-0.05216934159881248,0.3749331866920258,-0.05216934159881248,8.72841026261932,-0.05216934159881248,6270.722480208454,-409.7503122397038
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.36906451217655123,Train,0.31525975465774536,0.05380475751880587,0.22227947640761886,0.037935997706091074,0.4061665017606071,0.03793599770609113,8.756930564183557,0.03793599770609113,6452.169053158634,147.1038960601163
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.4534893349910441,Train,0.2915482521057129,0.1619410828853312,0.20556126136673747,0.1141794300757249,0.26684495282939963,0.1141794300757249,8.614896001748006,0.1141794300757244,5597.713133711612,581.2966319133884
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.28188444397560836,Validate,0.32758623361587524,-0.04570178964026689,0.2309704788216034,-0.03222285661916499,0.30117887332892856,-0.03222285661916502,8.64651690874319,-0.032222856619165796,5777.57828385715,-268.7189088571504
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.06800018787269288,Validate,0.19269202649593353,-0.12469183862324065,0.13586092777347417,-0.08791619035410012,0.47068351005795406,-0.08791619035410014,8.81330853196787,-0.08791619035410037,6826.436706884829,-670.1442264160787
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.30850437702974765,Validate,0.13579954206943512,0.17270483496031253,0.095747873496757,0.12176860420930787,0.4591405772654919,0.12176860420930785,8.799052585671063,0.1217686042093078,6729.795627572816,755.4382591459344
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.25940124357143,Validate,0.4128448963165283,-0.1534436527450983,0.29108360973769176,-0.1081881663813411,0.8171365179766961,-0.1081881663813411,9.154335512877923,-0.10818816638134088,9601.046807975097,-1116.2675111000972
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.6034161605145716,Validate,0.5573022961616516,0.046113864352919975,0.3929358592759795,0.03251339719726315,0.5851872058785121,0.032513397197263094,8.919673187275393,0.032513397197263316,7592.662055533824,131.09966321617594
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.5916344383076797,Validate,0.5952978730201721,-0.0036634347124924194,0.4197253140196914,-0.002582969559912107,0.5513832743724535,-0.002582969559912107,8.88315624226499,-0.002582969559911774,7320.366671470811,-130.45309725206062
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.7506351299447959,Validate,0.7139199376106262,0.036715192334169644,0.5033619026359005,0.025886696946472276,0.6319212533284212,0.025886696946472276,8.960981207716614,0.025886696946471943,7912.910072047039,83.45516232796126
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.9381449856900773,Validate,0.8221505284309387,0.1159944572591386,0.5796717985341059,0.08178394750620221,0.5829884963755746,0.08178394750620221,8.909335437259422,0.08178394750620299,7514.5650446971695,515.8758732715805
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,1.1338335571332645,Validate,1.0053510665893555,0.12848249054390903,0.7088405842665426,0.09058885666091887,0.5839423465748134,0.09058885666091887,8.907576273954316,0.09058885666091854,7501.355560679748,585.8773494765019
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.8414835972920034,Validate,0.9332320094108582,-0.09174841211885476,0.6579917650569649,-0.06468884374140782,0.6826326378130273,-0.06468884374140782,9.003553551688185,-0.06468884374140771,8257.09823988607,-635.5625953548206
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.4935802463398697,Validate,0.5036608576774597,-0.010080611337590029,0.35511501254924766,-0.007107513651467501,0.5390020379022359,-0.007107513651467445,8.85720993827305,-0.007107513651467556,7132.84750075473,-158.7449616922304
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.48919743717685116,Validate,0.49518412351608276,-0.005986686339231606,0.34913834092148793,-0.004221019287240502,0.4104220323841501,-0.004221019287240502,8.725916919250619,-0.0042210192872396135,6255.104401260031,-121.52871766628141
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.501241756934777,Validate,0.5144548416137695,-0.013213084678992515,0.36272550219236727,-0.009316119488085195,0.4329338966996924,-0.009316119488085195,8.745715770061816,-0.009316119488085306,6380.20239072473,-155.75903134973032
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.49506269550214266,Validate,0.47343283891677856,0.021629856585364093,0.333802212283136,0.015250513665425458,0.6686247945676158,0.015250513665425514,8.978693654425395,0.015250513665424847,8054.333563091464,-1.1758482477143843
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.5717467840308366,Validate,0.4804139733314514,0.09133281069938515,0.33872438480753364,0.06439581659617566,0.7021170885762685,0.06439581659617566,9.009472934929704,0.06439581659617488,8306.1260522621,417.1815649254004
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.5555659248514629,Validate,0.5986124873161316,-0.04304656246466865,0.4220623415638476,-0.03035074164852436,0.9481152498028519,-0.03035074164852436,9.252758082651942,-0.03035074164852425,10594.176545593285,-473.7771315307855
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.6136872746112324,Validate,0.6300771832466125,-0.016389908635380146,0.4442470829823806,-0.011555995511688788,0.6364984295849132,-0.011555995511688844,8.938428248929657,-0.011555995511688621,7736.425588456954,-205.75761970695385
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.9229964663948893,Validate,0.9496377110481262,-0.026641244653236917,0.6695588957044859,-0.01878388162421063,0.801216856057248,-0.01878388162421063,9.100433661897648,-0.018783881624210963,9097.18036767209,-305.72235985959014
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,-0.037111289125577734,Validate,-0.26056116819381714,0.2234498790682394,-0.18371326876516764,0.15754729675709891,-0.05515391807264694,0.15754729675709891,8.24134987426341,0.1575472967570981,3852.533988257247,588.6290976802529
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,-4.066302960002532,Validate,-3.8826634883880615,-0.18363947161447047,-2.7375406930796267,-0.129478263543505,-2.7342239952381577,-0.129478263543505,5.559566783593554,-0.129478263543505,262.7397534639373,-35.570289352609166
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-5.170892055122564,Validate,-5.113714218139648,-0.05717783698291523,-3.6055148242447923,-0.040314247153050875,-3.7304130619365217,-0.040314247153050875,4.560664703390843,-0.04031424715305043,96.13101666433505,-5.263226442167081
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-2.075177494967522,Validate,-2.04050350189209,-0.034673993075432286,-1.43869315162313,-0.024447513239156615,-1.4140522788670677,-0.024447513239156615,6.874312472955953,-0.024447513239156393,981.1151124829607,-38.36181658452324
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.7804541337428387,Validate,-0.811228334903717,0.030774201160878367,-0.5719709124470467,0.021697895845693926,-0.3880838870940584,0.021697895845693926,7.897567851224618,0.02169789584569415,2731.477271679133,17.273216602116918
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.3858335867207424,Validate,-0.3603716492652893,-0.02546193745545311,-0.2540864170810538,-0.017952390187152,-0.19280272561839162,-0.017952390187152,8.09013599919594,-0.017952390187151224,3311.743742444534,-108.65414283515884
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.10463817763584408,Validate,-0.10328502953052521,-0.001353148105318877,-0.07282294027575636,-0.0009540610493679186,-0.0026145457684312173,-0.0009540610493679186,8.277611165541556,-0.0009540610493683488,3994.832478361772,-64.80074008052179
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.30272001260478654,Validate,-0.1715974360704422,-0.13112257653434434,-0.12098781299895504,-0.09245029607065937,0.2138347692855248,-0.09245029607065935,8.491347467091167,-0.09245029607065902,4947.023674232805,-505.8605882953052
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-1.8056720728523177,Validate,-1.534402847290039,-0.2712692255622786,-1.081857917019127,-0.19126317435901163,-0.718465213250392,-0.19126317435901152,7.556334471050906,-0.19126317435901186,1941.498911861023,-362.6711530719606
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.793921871351895,Validate,-0.9158044457435608,0.12188257439166583,-0.6457041524778306,0.08593546882761471,-0.11965124423882634,0.08593546882761471,8.152435426558128,0.08593546882761416,3524.6901297546738,257.68145227657624
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-3.635363551329689,Validate,-3.294158935546875,-0.3412046157828139,-2.322605129829403,-0.24057236048541508,-2.1303537832268704,-0.24057236048541508,6.139019874065737,-0.24057236048541508,469.7917844684879,-106.32062357981602
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-4.075237636732499,Validate,-4.052966594696045,-0.022271042036454247,-2.857615915944105,-0.015702592829488715,-2.725957955591343,-0.015702592829488715,5.54070268819692,-0.015702592829488715,257.8111743417958,-7.924760767577027
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-3.5373332189753923,Validate,-3.4195237159729004,-0.11780950300249193,-2.4109957897260497,-0.08306367767006817,-2.2824364390335288,-0.08306367767006817,5.981511191250391,-0.08306367767006861,401.18301341278834,-37.711852524116466
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-0.7318952408333866,Validate,-0.6715224385261536,-0.060372802307233076,-0.4734687946249521,-0.042566914069577855,-0.47015209678348335,-0.04256691406957791,7.791082519996092,-0.04256691406957813,2455.4649199654814,-138.33625785610639
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,0.1987614622936158,Validate,0.21088294684886932,-0.012121484555253526,0.1486867585104579,-0.008546467477746594,0.023788520818728662,-0.008546467477746608,8.282310124093957,-0.008546467477746233,4013.6529131515213,-94.97957330777126
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,0.12004784637132807,Validate,0.2037331908941269,-0.08368534452279883,0.14364569638126945,-0.059003835055677356,0.1682865691373318,-0.059003835055677356,8.424095158908216,-0.059003835055676745,4625.2006207077,-331.6976910202002
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,0.13895327591049528,Test,0.15737901628017426,-0.018425740369678978,0.11096286417618009,-0.012991394750786811,0.29484988952916835,-0.012991394750786811,8.547945465795708,-0.012991394750786256,5235.148651009419,-146.55245960316915
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.13407880812766543,Test,-0.11191542446613312,-0.02216338366153231,-0.07890795315524844,-0.015626686384549407,-0.01762426169258629,-0.0156266863845494,8.232758301069609,-0.015626686384550226,3819.567887060845,-116.7055823733449
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.08744445878324103,Test,-0.18949367105960846,0.10204921227636743,-0.133605870598404,0.07195160542209604,-0.06339747609107886,0.07195160542209604,8.18427207316677,0.07195160542209678,3638.7421644622573,211.78029647524272
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,0.4944205087506482,Test,0.3645099997520447,0.1299105089986035,0.25700423442309234,0.09159570637681269,0.5918268167075722,0.09159570637681269,8.836783352461078,0.09159570637681291,6988.605553193461,553.4208139940392
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,0.6529720407061033,Test,0.6393195986747742,0.013652442031329093,0.4507636117551184,0.009625896174739135,0.8141563155238534,0.00962589617473908,9.056399837773014,0.009625896174739523,8705.245222543543,-50.087995981042695
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,0.5490480454349014,Test,0.5151762366294861,0.03387180880541529,0.36323413453127973,0.023881919004918317,0.889287042770284,0.023881919004918317,9.128817551515102,0.023881919004917762,9359.121990233722,79.76961132877841
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,0.6336343589802838,Test,0.5495930910110474,0.08404126796923639,0.3875003475778385,0.05925478518853278,0.5797516941803711,0.05925478518853278,8.816569189420843,0.05925478518853211,6848.7349730156075,307.10340589064253
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,0.9630918744146864,Test,0.8383567929267883,0.12473508148789803,0.5910983124910542,0.08794667950208812,0.7227562728438163,0.08794667950208812,8.956860754579942,0.0879466795020889,7880.368266002312,593.0526324351877
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,1.0985262232103055,Test,1.12794029712677,-0.029414073916464556,0.7952742935316269,-0.020738914030637212,0.9238336442241476,-0.020738914030637212,9.15522511245593,-0.020738914030637545,9609.592585359875,-341.07793692237465
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,1.2178353018934318,Test,1.1674360036849976,0.05039929820843425,0.8231214413023361,0.035534918274754745,0.8264381391438048,0.035534918274754745,9.055116593871242,0.03553491827475419,8694.08015174103,176.8876216964709
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,1.294100149399208,Test,1.1946803331375122,0.09941981626169571,0.8423305385509083,0.0700977031691935,0.7174323008591791,0.0700977031691935,8.943397742082272,0.07009770316919273,7774.9723715962855,437.2043862162145
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,1.0897733137671022,Test,1.1811599731445312,-0.09138665937742907,0.8327977691577932,-0.0644337835608263,0.8574386419138557,-0.0644337835608263,9.080691069632604,-0.06443378356082619,8919.320189813641,-684.4266351261413
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,1.15536236592186,Test,1.0061742067337036,0.1491881591881563,0.7094209538113151,0.10518775524189838,0.8933079791643034,0.10518775524189838,9.113847393378707,0.10518775524189827,9220.043097725045,866.2811210249547
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.8642149154326764,Test,1.0084140300750732,-0.14419911464239688,0.7110001809476988,-0.10167014097930527,0.7722838724103609,-0.10167014097930527,8.990110273120418,-0.10167014097930505,8146.825201119564,-900.1191464320636
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.8796474971901377,Test,0.9025471806526184,-0.022899683462480724,0.6363568828074255,-0.016145827606401597,0.7065652773147507,-0.016145827606401597,8.921678664520464,-0.016145827606401042,7607.906252829082,-236.2568387665824
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,1.2971242722634082,Test,1.2797667980194092,0.017357474243999027,0.9023222583435464,0.012238194789256918,1.2371448406280263,0.012238194789256918,9.449545214329396,0.012238194789256696,12898.466918461543,-40.67492627404317
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,1.5869009596716286,Test,1.5555974245071411,0.03130353516448747,1.096801529252832,0.022071112164709028,1.460194233021567,0.022071112164709028,9.66988159321859,0.022071112164709916,16078.133335506192,107.69088324380755
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,1.4515777172717765,Test,1.5890183448791504,-0.13744062760737386,1.1203655413780582,-0.09690494993522969,1.6464184496170624,-0.09690494993522947,9.853392796309741,-0.09690494993522947,19316.927839421296,-2052.048933171296
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,1.4919583706698907,Test,1.5305691957473755,-0.03861082507748481,1.0791549330668695,-0.027223246402658496,1.2714062796694021,-0.027223246402658496,9.475667612857738,-0.027223246402659385,13239.871675923358,-552.4566368608575
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,1.470873468409976,Test,1.4633630514144897,0.007510416995486269,1.031770050115646,0.005295352586859536,1.163428010468408,0.005295352586859536,9.364976330152398,0.005295352586859536,11852.427925786938,-119.12519141193843
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,1.346829167622613,Test,1.3862701654434204,-0.039440997820807455,0.9774143447798823,-0.02780857440595519,1.105973695472403,-0.0278085744059553,9.30480900165205,-0.027808574405955966,11160.270267027525,-471.9470248400248
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,1.4284196538430183,Test,1.342756748199463,0.08566290564355539,0.9467344388965784,0.0603981495661452,0.9500511367380471,0.0603981495661452,9.146173429413347,0.06039814956614542,9522.993074367123,438.387785007877
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,1.5880032841470142,Test,1.4880566596984863,0.09994662444852787,1.0491807162057103,0.07046913861633275,0.924282478513981,0.07046913861633286,9.117691757684936,0.07046913861633364,9255.560373607084,524.0851342054157
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,1.5042539399116408,Test,1.5816411972045898,-0.07738725729294904,1.1151641526874427,-0.0545632570524992,1.139805025443505,-0.0545632570524992,9.330501291110117,-0.05456325705250009,11450.744347355989,-773.7795036059888
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,1.3209349083622148,Test,1.518119215965271,-0.19718430760305616,1.0703768542085137,-0.13902829017103469,1.254263879561502,-0.13902829017103469,9.44224713172377,-0.13902829017103535,12804.668234917637,-1832.3830786676372
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,1.0276557609024637,Test,1.3902480602264404,-0.36259229932397674,0.9802190299847358,-0.25565212575473295,1.041502721447398,-0.25565212575473306,9.226772960105318,-0.2556521257547324,10322.405873818245,-2450.983998818245
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,1.0730484238135243,Test,1.1244146823883057,-0.05136625857478139,0.792788496386566,-0.03621669081553436,0.8629968908938912,-0.03621669081553436,9.045554116047468,-0.036216690815534136,8611.329919805545,-433.2288455867947
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,1.2176206456681185,Test,1.366693139076233,-0.14907249340811446,0.9636112154358252,-0.10510620303408835,1.298433797720305,-0.10510620303408835,9.478278009369538,-0.10510620303408835,13274.480753214024,-1507.101846964024
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,1.844425928160922,Test,1.4901151657104492,0.3543107624504729,1.0506321023460625,0.24981308143367364,1.4140248061147975,0.24981308143367364,9.591156004259686,0.24981308143367364,14860.838845646236,3926.075216853764
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,1.5872388721441542,Test,1.7188005447387695,-0.13156167259461538,1.2118707811227987,-0.09275988852871242,1.737923689361803,-0.09275988852871242,9.912341874002346,-0.09275988852871286,20489.936082149365,-2100.5669415243647
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.6171476994343148,Test,1.6111178398132324,0.0060298596210823785,1.1359471818832139,0.004251459374637667,1.3281985284857465,0.004251459374637667,9.499903699621944,0.004251459374637889,13564.698962026947,-150.3415401519469
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.7413401098779442,Test,1.606255292892456,0.13508481698548813,1.1325187570126463,0.09524394391142943,1.2641767173654084,0.09524394391142943,9.433168874997262,0.09524394391142899,12688.94118585754,1054.8117438299596
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.7389946055562224,Test,1.6488455533981323,0.0901490521580901,1.1625477748793365,0.06356118666049682,1.2911071255718571,0.06356118666049682,9.457386269699366,0.06356118666049682,13000.009934762558,641.5164324249417
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.7593272084644216,Test,1.632492184638977,0.12683502382544454,1.1510175424548648,0.08942728105804232,1.1543342402963335,0.08942728105804232,9.317900370919496,0.0894272810580432,11307.347196236364,868.9360068886363
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.614272946319737,Forecast,1.633518934249878,-0.019245987930140984,1.1517414704619793,-0.01356972482803398,1.0268432327702501,-0.01356972482803398,9.18769634988907,-0.013569724828034424,9926.782321265518,-283.4385712655185
2024-06-01,,,8.158140103614475,,0.024640872756062367,,,Forecast,1.5561097860336304,,1.0971627788261022,,1.1218036515821646,,9.279943755196639,,10886.164507424015,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,,Forecast,1.539613962173462,,1.0855321059083645,,1.2694191312613528,,9.424846221371483,,12583.7654784235,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,,Forecast,1.5446363687515259,,1.0890732426630072,,1.1503569341256694,,9.303071010731454,,11140.888927815531,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,,Forecast,1.5566116571426392,,1.0975166319446386,,1.1677250264519636,,9.317726089553403,,11305.376533768618,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,,Forecast,1.5677852630615234,,1.1053947807934537,,1.4402173630779336,,9.587505412675029,,14806.683251944572,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,,Forecast,1.5749263763427734,,1.1104297492525486,,1.4738224530212833,,9.618397489114034,,15271.262294647797,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,,Forecast,1.577778697013855,,1.112440828484666,,1.6384937367236705,,9.780355759312076,,17956.29665723353,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,,Forecast,1.5777082443237305,,1.1123911545670757,,1.3046425011696083,,9.44379151025367,,12824.460313297273,
