,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.8897579312324524,0.017196508873351335,0.12170903586946492,-0.5051085999114436,0.3615712179991735,-0.5051085999114435,6.979677443752997,-0.505108599911444,1127.993194376017,-480.5534971103921
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,0.9738547801971436,0.38252754924544474,0.13348726435550182,0.2239275849456768,0.008170516721556637,0.2239275849456768,6.624852570236208,0.22392758494567655,790.7586912341972,150.9717164806466
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.0573855638504028,-0.13549149733958454,0.145186212266129,0.14062949414302878,0.02842534964862914,0.14062949414302878,6.64368323092411,0.1406294941430284,805.8092921401001,77.06296127786868
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.01771080493927,0.04552084606751805,0.1396295430051921,-0.357433405284563,0.21816854008980646,-0.357433405284563,6.832002249126115,-0.3574334052845627,972.9951668793166,-325.55546961369157
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,1.0310195684432983,0.20612816743058304,0.14149350888913254,0.3137079261999787,0.1455945540622096,0.3137079261999787,6.758004090859347,0.3137079261999789,903.5234073083263,273.63967862917366
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.0780447721481323,-0.0554618288873745,0.1480796485680462,0.15861725259725853,0.250860372651904,0.15861725259725856,6.861845737209871,0.15861725259725823,1002.5006636562752,115.80426798434985
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,1.0310827493667603,0.3816484012935786,0.14150235772665323,0.3086671808876438,0.10223461660069025,0.3086671808876438,6.711795808919486,0.30866718088764333,862.677902519158,255.627029121467
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.0966920852661133,0.20061069044284618,0.1506913078306479,-0.47098087620662,0.24225698402616647,-0.47098087620662,6.85039400410579,-0.4709808762066201,991.0743920645554,-402.49284909580535
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.1034655570983887,0.11678635636015211,0.1516399699965487,0.1657883898326961,0.2992107793861772,0.16578838983269611,6.90592362722663,0.16578838983269595,1047.722168445787,129.44091749171298
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.0312234163284302,0.2642000062232466,0.14152205891207673,-0.10468348397750256,0.06084672030249068,-0.10468348397750256,6.666135395903772,-0.10468348397750216,824.12879415025,-117.83094258774997
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,0.9572870135307312,0.1945950881114209,0.13116685706673073,0.12419181423799566,0.12072383758177913,0.12419181423799569,6.724588340943889,0.12419181423799586,873.7975020201789,67.9329056946649
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.8262433409690857,-0.016241414418290967,0.11281346646908182,0.10485350948608772,0.20204892519907924,0.10485350948608774,6.804489256322018,0.1048535094860874,946.5629272068497,54.025634804869014
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.6540329456329346,-0.1721216742535152,0.08869444882560812,0.09089019996804515,0.32855663095531673,0.09089019996804515,6.929572789839083,0.09089019996804559,1072.819161292781,45.48577034784398
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.507846474647522,0.1309214335073846,0.0682202256171201,0.09889009063956261,-0.05709652201682508,0.09889009063956261,6.5424954646277715,0.09889009063956244,728.1646450052989,36.991299818919856
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.39561790227890015,-0.0415351843819452,0.05250199378926238,-0.1544958176780176,-0.06425886882823748,-0.1544958176780176,6.5339089455771875,-0.15449581767801757,721.9304621577741,-133.34891918902406
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.024953946471214294,0.41695796290386816,0.0005884581837344127,0.23347166837350317,0.07912745526834877,0.23347166837350317,6.6758710974346025,0.23347166837350297,832.2012334832482,168.38732852847056
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.056692685931921005,0.06804568916809225,0.005033644059651751,-0.22504103126064098,0.00913468923272882,-0.22504103126064096,6.604454159159811,-0.22504103126064123,774.7716811185056,-186.19013814975563
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,-0.07671959698200226,0.15044074085594147,-0.013651483508727571,-0.041638982995706834,0.08912924057513022,-0.04163898299570684,6.683024538263041,-0.0416389829957069,838.1828582972562,-73.02691347303744
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.21059486269950867,-0.02384569487411209,-0.03240145437757345,-0.046233086103650865,-0.07166919550353643,-0.04623308610365087,6.520801929945204,-0.04623308610365129,712.5168283786371,-65.07713111301211
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.24261218309402466,0.12244214133435624,-0.036885657052938725,-0.08427506042587887,0.05468001914257983,-0.08427506042587887,6.645726972352149,-0.08427506042587929,807.4598878358473,-101.16203627334733
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.22575850784778595,0.2394707966121016,-0.0345252066873964,0.20667438213547626,0.1130456027022321,0.20667438213547626,6.702668383672629,0.20667438213547662,854.8306142746259,145.75794773709288
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.14521612226963043,-0.11637541146339103,-0.023244800443539444,-0.2100374990665279,-0.1039201390531255,-0.21003749906652788,6.4842784696781,-0.21003749906652747,686.9268860746881,-157.20349740281313
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.13960716128349304,0.14453003295116015,-0.02245923445768746,0.16152851325136613,-0.032902253942639056,0.16152851325136613,6.553872182549415,0.1615285132513664,736.5075127319656,87.50658638912819
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.07499928772449493,-0.08416796117754977,-0.013410544689366182,-0.28176205039434404,0.07582491404063124,-0.28176205039434404,6.661175178293514,-0.2817620503943443,820.0461096473383,-231.4645666785883
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.04265206307172775,0.15578692754509765,-0.00888013709930986,0.352036843577227,0.23098204503039876,0.352036843577227,6.814908137044111,0.35203684357722675,956.4870818391562,338.3923126920938
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.05993444845080376,0.030131986157961435,0.005487670817074049,0.09877906896859998,-0.11982907681687113,0.09877906896859998,6.462672842957669,0.09877906896860011,672.2232076296086,34.07464393289138
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.1577988713979721,-0.14709773954677005,0.01919412413032314,-0.20927003843662026,-0.0975667384871767,-0.20927003843662026,6.483511009048192,-0.20927003843662018,686.3991318145834,-156.67574314270837
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.22842296957969666,-0.0693524555637812,0.029085419407675377,0.16150216339339726,0.10762441649228974,0.16150216339339726,6.687277991788488,0.16150216339339707,841.7598855510433,99.97052216380041
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.3454718291759491,-0.08591503821245139,0.04547875910264471,-0.3535682367211758,0.049579804275721784,-0.3535682367211758,6.627809207332748,-0.3535682367211761,793.1030984250007,-263.37970975312567
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.48914363980293274,0.29464890531098176,0.06560079022984806,0.2752762446755673,0.16838151431370585,0.2752762446755673,6.745186745131561,0.27527624467556766,892.0038011723802,226.30113046824476
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.5730594396591187,-0.3370748852032627,0.07735366178761213,-0.2340538513411635,0.03808592066164915,-0.2340538513411635,6.613466979240333,-0.2340538513411632,781.7951749032225,-193.21363193447246
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,0.1342763751745224,0.17278261488730268,0.01589966852951872,0.033978464736231166,0.10746534472503727,0.03397846473623117,6.68142223106455,0.03397846473623112,836.8393062415734,-12.825207120479604
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.8969460725784302,-0.19676507449403036,-0.1285287346638531,0.1238259069746645,0.019042074725775404,0.1238259069746645,6.591574788826117,0.12382590697466433,764.8442968001858,59.169802320907934
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.0676220655441284,-0.023771069458135896,-0.15243285077497212,0.4463123725905269,-0.23310818938455818,0.446312372590527,6.3380003524766115,0.44631237259052714,593.3120064503177,289.5602469676511
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.1614365577697754,0.10016141243460575,-0.16557208890741548,0.678042755829694,-0.1760151083923671,0.678042755829694,6.393669261229633,0.6780427558296935,627.3349307996722,549.8281551378278
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.3561300039291382,-0.19159114068523508,-0.19283998207855788,-0.3079622154771384,-0.10360452334856045,-0.3079622154771385,6.464655674034267,-0.3079622154771382,673.5594198309325,-202.6942159735106
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.5972305536270142,-0.10079119163708872,-0.22660744658418952,0.44037222911795343,0.013254735545519092,0.44037222911795343,6.580090760689176,0.44037222911795304,756.0996274673695,362.2053041732555
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.8564022779464722,0.035384993149887745,-0.2629058789717858,-2.085211630015795,-0.388222626605731,-2.085211630015795,6.177189226298754,-2.0852116300157952,505.0286653977917,-446.170514915614
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.1634857654571533,-0.060141309068599824,-0.3059146185942233,0.5000733558137437,-0.42267548121172316,0.5000733558137437,6.141312199453591,0.5000733558137433,487.1956715709164,277.9602732533024
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.403693675994873,0.04208220330149537,-0.339557064052015,0.07786768644042769,-0.26101806696740065,0.07786768644042769,6.301545441458742,0.07786768644042752,572.0365683719422,16.544974596807833
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.221896171569824,-0.4151657216550766,-0.3140953187943711,-0.09445160400854852,-0.309994273621294,-0.09445160400854852,6.251145062565677,-0.09445160400854835,543.8710466056723,-73.00584274825042
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-1.9842448234558105,-0.08940826926333845,-0.28081093403369145,-0.10744398338639405,-0.17803020994983365,-0.10744398338639405,6.381684953997967,-0.10744398338639449,619.8497141005025,-90.12632542862752
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-1.8724628686904907,-0.6539177496640645,-0.26515525346955326,0.12554513078605767,-0.30442299459551625,0.12554513078605767,6.253867997113113,0.12554513078605734,545.3567165754731,43.224826393276885
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.828911304473877,0.4921564793827846,-0.25905561619916095,-0.3659121997477971,-0.1674899400036424,-0.3659121997477971,6.389376879465814,-0.36591219974779676,624.6436575194341,-212.63660795888723
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.8087053298950195,-0.013211730882235928,-0.256225657784515,0.3375249262317396,-0.10865484839488651,0.3375249262317396,6.446787798835399,0.33752492623173946,661.6135180641115,221.25873535385722
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.7925530672073364,0.03930591149884832,-0.2539634441243826,0.34207221966912316,-0.33463878273396863,0.34207221966912316,6.219379692257147,0.3420722196691228,526.8350262635228,179.46282529897724
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.7612086534500122,0.11437877885235759,-0.24957348574259294,0.6167649682837064,-0.26001650522754455,0.6167649682837064,6.292577797524399,0.6167649682837064,566.9207531539406,433.66780885777814
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.7013424634933472,-0.13383984900555346,-0.2411888949692319,-0.2425232357164087,-0.15195343623923446,-0.2425232357164087,6.399216694273537,-0.24252323571640844,630.83026285392,-159.9650589964981
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.6174825429916382,-0.08164658982465434,-0.22944384962389772,-0.2859233201678393,0.010418332505810896,-0.2859233201678393,6.5601642907794115,-0.2859233201678393,741.1626196826825,-211.43923101080748
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.4790983200073242,0.16786954332777038,-0.2100623743696196,-0.3432250660694386,-0.3353791220035648,-0.3432250660694386,6.212942664030864,-0.34322506606943826,523.4482493841721,-170.29932360292207
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.2996398210525513,0.5463137412135064,-0.1849282197553607,0.029032439189174225,-0.3016890823728605,0.029032439189174197,6.245208531422398,0.029032439189173864,540.6459849793895,-10.922596307514482
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-1.1395212411880493,0.3000951479960492,-0.16250272769803442,-0.08209658304349715,-0.08396373061342007,-0.08209658304349714,6.461509710942667,-0.08209658304349698,671.4406153808507,-82.85907241210066
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.9520637392997742,0.129082813966111,-0.1362482685138525,-0.5421844480147144,-0.13214722334077542,-0.5421844480147144,6.411902045976141,-0.5421844480147149,638.8963040753634,-285.74737829411345
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.5856013894081116,0.36309422634018207,-0.08492319103840244,0.1549180656775817,0.017857533045455343,0.1549180656775817,6.560482630123199,0.15491806567758193,741.3989168533636,82.61518226773012
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.06730186939239502,0.14921448642607119,0.006519518838387051,-0.03388385870944407,-0.032748222287575936,-0.03388385870944407,6.508452702550997,-0.033883858709444326,703.7596304214522,-56.31993315582724
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.4791876971721649,-0.22696450501748816,0.0642064054396606,0.8766037803589245,0.15577208163517914,0.8766037803589246,6.6955488342345815,0.8766037803589244,848.7591246867871,1093.5598450397754
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.6413316130638123,-0.13507517282637427,0.0869155570012655,-0.1314533914837907,0.23448636639089399,-0.1314533914837907,6.772838946751125,-0.13145339148379076,917.041906278111,-151.88596145389226
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.930335521697998,-0.11709812091266258,0.12739215167938894,0.2651349339910226,0.046716813069802895,0.2651349339910226,6.583645221190862,0.26513493399102295,758.7954965307524,182.93491118409133
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.1570796966552734,0.16693631419605137,0.15914892655743468,0.2822353030600334,0.14870590707248307,0.2822353030600334,6.684210142954371,0.2822353030600331,839.1783874663497,220.2683898774003
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.1738152503967285,0.06809937649552444,0.16149283335339523,-0.0004956306589703197,0.25072829208339265,-0.0004956306589702919,6.784808355726109,-0.0004956306589702919,928.0963509174185,-45.22409749944973
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.066057801246643,0.33672077749794993,0.14640080704340722,-0.6446779099650884,0.38626298917311586,-0.6446779099650884,6.918918880576661,-0.6446779099650888,1061.4395158767275,-531.7161272048525
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,0.9666352272033691,-0.02487679002406762,0.13247612605752077,0.10299445767938412,0.007159378423575585,0.10299445767938412,6.53839109758795,0.10299445767938398,725.1780189671529,39.977925857065884
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.7760142683982849,0.34688377174400764,0.10577860724826829,0.12256026371136272,-0.010982255369231558,0.12256026371136272,6.518825291555971,0.12256026371136297,711.107856596906,54.048088227312746
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.6096323728561401,0.28870556822905646,0.08247590321404111,0.026002420816094426,0.16101490029865545,0.02600242081609444,6.689398274984687,0.026002420816094052,843.5486708703968,-19.53457174930304
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.3068676292896271,0.38434770733657597,0.04007202754992452,-0.09656343132830875,0.04417307272300159,-0.09656343132830875,6.5711322751698615,-0.0965634313283088,749.3474512122568,-101.90775394663183
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.08356869220733643,0.1886545962203447,0.008797777277495752,0.21166662361284277,0.11157850136135354,0.21166662361284277,6.637113531569042,0.2116666236128424,800.5261709149478,141.20423679989597
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.0585041306912899,0.5599696217687367,0.005287346909738784,0.2252702320484876,-0.0339803942162242,0.2252702320484876,6.490130463752294,0.22527023204848717,690.9644324618198,133.04966665927395
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.17788757383823395,0.16183525733266962,0.022007657933816222,0.21252013532320357,0.11357333412933478,0.21252013532320357,6.636260019858681,0.2125201353232038,799.842350807658,141.88805690718573
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.2620423138141632,0.22802113570305083,0.03379399437593047,0.01277337854504735,0.18136480376555897,0.012773378545047342,6.702627317255734,0.01277337854504701,854.7954690994771,-30.781369978383395
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.3157637119293213,0.09314892781253842,0.041317973090701884,0.08097093619415022,-0.03935736551888416,0.08097093619415022,6.480480975732119,0.08097093619415041,684.3194418997633,21.97840966273668
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.31547632813453674,0.0552877685303102,0.04127772340192249,-0.5257841932107854,0.03083470391697089,-0.5257841932107853,6.5492488729288025,-0.525784193210785,733.1056571284986,-321.0986075679517
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.2863928973674774,0.11674676331815764,0.037204428183975825,-0.0020443284193007102,0.12643988691397326,-0.002044328419300717,6.643429883686634,-0.0020443284193003564,805.6049151250357,-40.448970300816995
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.2743578255176544,0.30966995982621137,0.0355188498556772,-0.22949494459260628,0.2753810319853858,-0.22949494459260628,6.790946856518876,-0.22949494459260666,933.8171502056986,-227.51929864319857
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.29937365651130676,0.07508288841060584,0.039022455244447814,0.4209327952770636,-0.08629429238949737,0.4209327952770636,6.427847359904821,0.4209327952770634,649.1814334158564,292.54897429898733
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.27359333634376526,-0.00893793307003099,0.03541177892167647,-0.051955268460153754,-0.08134908369582339,-0.05195526846015375,6.431368396359324,-0.05195526846015408,651.4747810559242,-62.893238087174154
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.28113362193107605,0.14347835525545677,0.036467837592015065,-0.15173129865105228,0.11500683467662942,-0.15173129865105228,6.626300142492605,-0.15173129865105217,791.9056491012983,-144.4659518356733
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.7735611200332642,0.15593777104948947,0.10543503026162646,0.16490751405563012,0.10953607543470352,0.16490751405563014,6.619405211011508,0.16490751405563042,786.4574231362064,96.4148302817623
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,1.0867236852645874,-0.034312820576825276,0.14929517831683606,0.3599405981898953,0.25207590240069383,0.35994059818989527,6.760520865738328,0.3599405981898949,905.8027561981572,330.2184840362178
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.3861135244369507,0.03711530020976106,0.19122637996804742,-0.2795663020413766,0.15195863884208444,-0.2795663020413766,6.658979429940547,-0.2795663020413768,818.2452768157628,-229.66373384701285
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.678722620010376,-0.3709221703150434,0.23220790100224714,-0.3548013522155036,0.32377357719776567,-0.3548013522155036,6.829370196057056,-0.35480135221550313,970.434930727839,-322.99523346221395
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.8623552322387695,-0.08946608454118943,0.25792666325006847,0.11079307054731274,0.40549747263969693,0.1107930705473128,6.909669919259816,0.11079307054731302,1051.6583564016491,66.64657523897586
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,2.0519230365753174,0.17717630954148555,0.2844766819554024,0.008851078074017193,0.20380134334581634,0.008851078074017193,6.706549617726764,0.008851078074017416,858.158747653714,-34.144648532620295
