,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-0.18406508428857551,-0.8117327218267384,-1.0569478211024355,-0.4067693708314021,-0.7318585959669188,-0.07987412585981957,-0.16562019516278922,-0.31124268220082185,-0.021725320187729852,-0.31124268220082185,6.723913294536027,-0.3112426822008221,863.0189061796214,-254.49961907024635,-0.2406912478856181,-0.0905491424399603,-0.09679637291055873,0.05334573253509907,6.648842241813198,6.798984347258856,800.530959292467,930.378459660261,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.14721494142354852,-0.6521561079972408,-0.8715494338123759,-0.22155724397030346,-0.5465533388913397,-0.10560276910590105,-0.12282867933220702,-0.20663126126937542,-0.02158685453822813,-0.20663126126937542,6.724498349587247,-0.2066312612693757,863.5245527061351,-187.39204538191632,-0.19787822601084626,-0.0477791326535678,-0.09663640121686737,0.05346269214041109,6.649448802908608,6.799547896265886,801.0172842671343,930.9034849912282,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.15559284275051782,-0.6884359435911547,-0.9846921037564802,-0.33473743797851396,-0.6597147708674971,-0.028721172723657595,-0.14896042154092415,-0.08298818420791945,-0.00610723846966274,-0.08298818420791945,6.740424555057529,-0.08298818420791942,877.4033734869381,-99.85094428771936,-0.22400563560750322,-0.07391520747434507,-0.08115245253624181,0.06893797559691633,6.66537934099095,6.815469769124108,813.8961625192234,945.8598847832119,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,-0.08989166762841079,-0.40392222843389375,-0.7769971789392451,-0.12704560890185596,-0.4520213939205506,0.048099165486656825,-0.10099894129048823,0.358224701538959,-0.14960520696542617,0.3582247015389591,6.597373175963482,0.35822470153895924,760.3205811347012,287.68478995904877,-0.17604379791596175,-0.025954084665014716,-0.22465006359089967,-0.07456035033995265,6.522328319338008,6.672418032588956,705.278528173601,819.6521990100952,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,-0.08416937497802413,-0.3791422950742119,-0.5964095204110934,0.05350622382241288,-0.27145164829434026,-0.10769064677987161,-0.059300970868976226,0.15778027185009097,-0.08761643802837266,0.15778027185009097,6.659808534302253,0.1577802718500907,809.3691547765222,103.40977588754026,-0.13434169096729937,0.015739749229346928,-0.1626571581266958,-0.0125757179300495,6.584767814203929,6.734849254400576,750.7840915200836,872.5196373807161,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.04016897945288158,-0.18860208059584174,-0.4365245450522197,0.21336827684963225,-0.11157813410129372,-0.07702394649454802,-0.022382266448775792,-0.279619656630168,-0.23757477726403964,-0.27961965663016797,6.510296784468303,-0.2796196566301683,696.8318287073164,-189.73243295536327,-0.09742033988360611,0.05265580698605452,-0.31261285069886996,-0.16253670382920932,6.435258711033472,6.585334857903133,646.3842850233432,751.2105068389757,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,-0.029502600727665817,-0.14241217557899247,-0.40407115694796075,0.24498935755478285,-0.07954089969658895,-0.06287127588240352,-0.014984085496802864,0.49863943822463286,-0.14196043130815508,0.49863943822463286,6.606357719825904,0.4986394382246333,767.1915191918362,449.84705502691384,-0.08992605886462232,0.059957887871016594,-0.21690240467597455,-0.06701845794033563,6.531415746458085,6.681299693193724,711.7260340746034,826.9734174779592,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,0.025399086962597156,0.09533521789045085,-0.1671829841452397,0.48141698992803217,0.15711700289139624,-0.06178178500094539,0.03966601210348131,-0.18210101256113143,-0.048796639656773735,-0.18210101256113143,6.699968100879002,-0.1821010125611311,842.5755430874482,-166.44303576322943,-0.03522278624008527,0.11455481044704788,-0.12368543800034032,0.026092158686792835,6.625079302535436,6.774856899222569,781.7087489956115,908.1756005135363,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.04678778497288787,0.18795727407094875,-0.14890882835286007,0.48507497107175784,0.1680830713594489,0.019874202711499867,0.04219834550759262,0.13481853825124024,0.071568009313708,0.13481853825124024,6.820779339251201,0.13481853825124013,950.9006741119249,97.1046969818251,-0.031002836740426993,0.11539952775561223,-0.001633172934311606,0.14476919156172763,6.747578157003182,6.893980521499221,883.7096509749281,1023.1946523090608,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.07383121536944974,0.305066699258896,0.06553231436885715,0.6973417328687908,0.381437023618824,-0.07637032435992797,0.09146699103717221,-0.02167922085713575,0.12593842340513267,-0.02167922085713575,6.875596342744343,-0.021679220857135917,1004.5376966126257,-57.95218635871947,0.018516867656096645,0.16441711441824775,0.052988300024057106,0.1988885467862082,6.802646219363267,6.948546466125419,933.7953006595889,1080.6336566899636,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.06783249304333504,0.27908970916659204,-0.05790331425462497,0.5736664061334777,0.25788154593942636,0.021208163227165677,0.06293500947057981,0.030132030245792973,0.10873574342294795,0.030132030245792973,6.858840252163875,0.030132030245792585,987.8291914299098,-7.43704055100352,-0.009987437832361619,0.13585745677352123,0.03581329612000651,0.18165819072588937,6.785917804860934,6.931762699466816,918.2877275852044,1062.6312663418018,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,0.08409185374283473,0.3494995779413755,0.15901819552663798,0.790587381523546,0.474802788525092,-0.12530321058371652,0.11302742958097167,-0.163582398674988,0.11297388933849638,-0.16358239867498803,6.86352498748114,-0.16358239867498803,992.4724622210218,-181.11345343195933,0.0401050439800284,0.18594981518191492,0.0400515037375531,0.1858962749394396,6.790602601880197,6.936447373082084,922.6045077154398,1067.625721233041,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.1652784745233077,0.7010717843195204,0.5115662033212001,1.1431268277722142,0.8273465155467071,-0.1262747312271867,0.19443839823829864,-0.012481023318754086,0.33833327321335804,-0.012481023318754114,7.089330960757719,-0.012481023318754225,1244.151286700725,-60.919353106974995,0.12151700117252281,0.2673597953040745,0.2654118761475822,0.41125467027913387,7.016409563691943,7.162252357823495,1156.5846555992916,1338.3419818352852,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,0.1408811891300747,0.5954212796812086,0.39787490111678964,1.0293054203052723,0.713590160711031,-0.11816888102982237,0.16816927379141497,-0.24096483826950882,0.26941109858539386,-0.24096483826950882,7.020855375531472,-0.24096483826950887,1161.7425161095455,-282.770226070483,0.09526289896917695,0.24107564861365297,0.19650472376315584,0.34231747340763186,6.947949000709234,7.09376175035371,1079.9876110013063,1249.6805304793847,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.15900526127315756,0.6739061331046546,0.23757649005803605,0.8689831943054168,0.5532798421817264,0.1206262909229282,0.13114970056714048,-0.038577141557241595,0.27400288363840186,-0.03857714155724157,7.025893749986197,-0.03857714155724157,1167.6156313528531,-85.80361963410314,0.05824607547107118,0.20405332566320977,0.2010992585423326,0.34690650873447115,6.952990124890127,7.098797375082266,1085.450762429201,1255.9943720125295,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.1612018994486501,0.6834185000753233,0.47504165267437326,1.106445475421927,0.7907435640481502,-0.10732506397282682,0.18598588154656928,-0.0007447892114751109,0.13737961587163133,-0.0007447892114750831,6.889717071621143,-0.0007447892114749166,1018.8373449245955,-38.44519404568928,0.11308258915489114,0.25888917393824745,0.0644763234799532,0.21028290826330953,6.816813779229465,6.962620364012821,947.1333296063812,1095.964084718585,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.20563502469486203,0.875832616205705,0.6234631325776685,1.2548424239334373,0.9391527782555529,-0.06332016204984792,0.2202571987201028,0.07333443065500833,0.19194173156070637,0.07333443065500833,6.944725776711935,0.07333443065500855,1076.508955048113,39.109697295637034,0.1473567387775858,0.29315765866261984,0.11904127161818936,0.2648421915032234,6.871825316769418,7.017626236654452,1000.7529285544117,1157.993914681443,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,0.19609828986416958,0.8345345442593939,0.5689143782959768,1.2002817907421228,0.8845980845190499,-0.05006354025965598,0.2076591857036346,0.46457834058309766,-0.007533325111629241,0.4645783405830977,6.745697309441316,0.4645783405830981,882.0472108732243,470.21780377521316,0.13476009732649352,0.28055827408077566,-0.08043241348877031,0.06536576326551183,6.672798221064175,6.818596397818458,819.964260835718,948.82499705553,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.24420186913565003,1.0428432697190946,0.7477617737566086,1.3786303229391312,1.06319604834787,-0.02035277862877538,0.2489018234846751,-0.05801389547564165,0.12192547767332287,-0.05801389547564165,6.875602701627986,-0.05801389547564195,1004.5440907301667,-91.76516006610416,0.17606033497161647,0.3217433119977337,0.04908398916026424,0.19476696618638148,6.802761213114927,6.948444190141044,933.9028024591446,1080.5230371999478,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.243755279733933,1.0409093498219812,0.7759302712166167,1.4065184856765944,1.0912243784466056,-0.050315028624624336,0.2553742503874674,-0.1803203851281231,0.1669115986272124,-0.1803203851281231,6.921035411983592,-0.1803203851281232,1051.2823682485482,-206.1167188344857,0.1825651299461704,0.3281833708287645,0.09410247818591537,0.23972071906850945,6.848226291542295,6.993844532424889,977.3892996404361,1130.7562272335888,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.26805530701363284,1.1461386859323468,0.8926448144907755,1.5148395395662182,1.2037421770284968,-0.05760349109615004,0.2813573619042415,-0.07798082003949819,0.3107270257103569,-0.07798082003949819,7.065297428468453,-0.0779808200394978,1214.5826457402704,-132.77063402152044,0.20951737245129431,0.3531973513571887,0.2388870362574097,0.3825670151633041,6.993457439015506,7.137137417921401,1130.3182166379747,1305.1233761585993,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,0.28408038172273536,1.215533997853112,1.001163663289031,1.622121723989024,1.3116426936390275,-0.09610869578591563,0.30627423008993104,0.2967110430446487,0.3407456624578915,0.2967110430446487,7.095762654617705,0.2967110430446489,1252.1855277798522,370.53248979827276,0.23457702866155025,0.37797143151831186,0.26904846102951074,0.4124428638862723,7.0240654531893245,7.167459856046086,1165.4810070952342,1345.3347945524251,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,0.22877586277339057,0.9760421756441545,0.658831310479561,1.2796664204585215,0.9692488654690413,0.006793310175113199,0.2272071213113939,-0.2485808995633303,0.27300785526376203,-0.2485808995633303,7.028471436825293,-0.24858089956333007,1170.6318422392133,-291.65955220015076,0.15552411604724628,0.2988901265755415,0.20132484999961442,0.3446908605279096,6.9567884315611455,7.1001544420894405,1089.5852827251074,1257.7013555865674,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,0.23322841754434198,0.9953236100701016,0.5682502983322495,1.1890853095234621,0.8786678039278558,0.1166558061422458,0.2062897388794985,0.32039824328425015,0.2062361986370232,0.3203982432842502,6.962146369600271,0.3203982432842505,1095.4442530800388,358.24068344339867,0.1346067450216044,0.2779727327373926,0.1345532047791291,0.2779191924949173,6.890463375742377,7.033829363458166,1019.5987378180891,1176.9262070050916,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.17914110491417037,0.7611028030497955,0.5348821360876037,1.155714036306198,0.8452980861969008,-0.08419528314710534,0.19858385493922898,-0.021985552840288525,0.34247872991428835,-0.021985552840288525,7.098835490279253,-0.021985552840288136,1256.0422835137026,-72.81034991995261,0.12690122028116588,0.2702664895972921,0.2707960952562253,0.4141613645723515,7.02715285562119,7.170518124937317,1169.0879685989787,1349.4585509355907,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.1351531635583111,0.5706165203613119,0.14908284016469686,0.7698638987498703,0.45947336945728356,0.11114315090402838,0.10948749180982571,0.10931727106847829,0.21072931660380462,0.10931727106847827,6.967532666370486,0.10931727106847866,1101.3659609402819,81.86597265346813,0.03781072744005263,0.18116425617959878,0.1390525522340315,0.28240608097357767,6.895855902000713,7.03920943074026,1025.1172091890994,1183.2806074757539,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.1161359126117943,0.48826382714363975,0.11672769712134262,0.7374918717338559,0.4271097844275992,0.061154042716040524,0.10201394851705617,0.18285950700207262,0.24486713158831758,0.1828595070020726,7.002117070756716,0.18285950700207287,1140.1575568204992,178.30081720293833,0.0303391336083906,0.17368876342572176,0.17319231667965201,0.3165419464969832,6.9304422558480505,7.073791885665382,1061.2277280739468,1224.9523406057008,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,0.14945241397952716,0.6325382874186457,0.3183933988924067,0.9391573934496157,0.6287753961710112,0.0037628912476345144,0.14858347036220582,-0.626996605419249,0.09997720468726788,-0.626996605419249,6.857673733257384,-0.6269966054192491,986.6763760040371,-479.576980252084,0.07690867624312693,0.22025826448128474,0.028302410568188996,0.1716519988063468,6.785998939138305,6.929348527376463,918.3623163564904,1060.0665744735702,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.12029025381008962,0.5062538714032919,0.19139873624159148,0.8121490859962297,0.5017739111189106,0.004479960284381357,0.11925572141497631,0.2277665652115522,0.09094025425557989,0.2277665652115522,6.849083372227413,0.22776656521155214,978.2282176705492,205.00371592320084,0.047582502755208235,0.1909289400747444,0.019267035595811808,0.16261347291534797,6.7774101535676445,6.920756590887181,910.4999230966425,1050.9890106239468,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.16364600523377146,0.694002505854061,0.3519418509636263,0.9726892003371701,0.6623155256503982,0.031686980203662785,0.1563287065429127,-0.13313893181823958,-0.05886380427235113,-0.13313893181823958,6.699725903101198,-0.13313893181823921,842.3712557054763,-132.43210775625755,0.08465583431383183,0.2280015787719936,-0.130536676501432,0.012809067956729758,6.628053030872118,6.77139877533028,784.0397763851848,905.0369886292751,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,0.10740760071008594,0.45046656641594235,0.097876703838855,0.7182635077551647,0.40807010579700986,0.042396460618932486,0.09761722107182368,-0.4345845893331014,-0.02935912473952855,-0.43458458933310135,6.729677172035738,-0.4345845893331015,868.0133852677686,-327.1073794083936,0.0259859782246728,0.16924846391897452,-0.10099036758667942,0.0422721181076223,6.658045929188587,6.801308414882889,807.9420520391213,932.5455634565343,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,0.12601673545235095,0.5310519448592326,0.20225286682760668,0.8223925451486069,0.5123227059881068,0.018729238871125764,0.12169169613993874,-0.2748448422387962,0.0332290443796837,-0.2748448422387962,6.792711930556667,-0.2748448422387959,924.554749316453,-248.42224199223426,0.05008898696471578,0.19329440531516168,-0.03837366479553926,0.10483175355490663,6.721109221381444,6.86431463973189,860.599527602273,993.2572698086308,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,0.12791574776826503,0.5392754667083617,0.21128328194201274,0.8249547777488813,0.518119029845447,0.021156436862914685,0.12303020907807621,0.4801443491994614,0.1523998728841916,0.4801443491994614,6.912329348462892,0.4801443491994615,1042.1608947863917,580.5571227917333,0.052174330669601754,0.19388608748655065,0.08154399447571714,0.22325575129266603,6.841473470054417,6.983185226871367,970.8046687945541,1118.7565594754255,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.15609842160863388,0.661318295051788,0.5072901613708944,1.1199942746749432,0.8136422180229188,-0.15232392297113084,0.1912737407769239,0.061765610324405223,0.22574517314488438,0.061765610324405223,6.9861212381253015,0.06176561032440553,1122.0490083039995,27.37628466475053,0.12052955850793556,0.26201792304591226,0.15500099087589603,0.2964893554138727,6.915377055856314,7.05686542039429,1045.3449935940691,1204.3759350636292,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.04580073395236813,0.49889523883224557,0.22126708883431767,0.9435260271017396,0.6739711362359782,1.2865679426333838,0.980269539434681,-0.036743512332941375,0.22975206446037327,0.2691431743718723,0.2755527984127414,0.2691431743718723,7.036375452794876,0.2691431743718722,1179.9291335976432,307.56244355079434,0.1590202720859481,0.30048385683479845,0.20482100603831624,0.34628459078716656,6.965643660420451,7.107107245169301,1099.2855506532894,1266.4833526184605,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,0.2360021998211912,1.0073352536846494,0.8976191217174774,1.5102158886929218,1.2039175052051996,-0.1965822515205502,0.2813978494682066,-0.42957072158868415,0.28134430922573134,-0.4295707215886842,7.042613553009582,-0.4295707215886839,1187.3189130080127,-443.57312443379396,0.21066606164552898,0.3521296372908843,0.21061252140305367,0.35207609704840903,6.971881765186905,7.11334534083226,1106.1707000054262,1274.414747703876,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,0.2990047150464477,1.2801626367211854,1.0497475320655467,1.6623403675644255,1.356043949814986,-0.07588131309380075,0.31652756605317534,0.0833803529529451,0.4604224410282347,0.0833803529529451,7.222138274213803,0.0833803529529451,1421.0000284848984,66.4915486635391,0.24579623216754284,0.38725889993880785,0.38969110714260224,0.5311537749138673,7.151406940328171,7.292869608099435,1323.894743648605,1525.222434427107,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397889,0.24159291066927305,0.3128546970584068,1.3401388826522542,1.1416444327911237,1.7541921746108384,1.447918303700981,-0.10777942104872684,0.33774360131726705,-0.096150690647994,0.4389854261112459,-0.09615069064799397,7.201147848698531,-0.09615069064799364,1391.4627275600194,-174.4241533412694,0.2670174740483174,0.4084697285862168,0.36825929884229625,0.5097115533801957,7.130421721429581,7.27187397596748,1296.3812356209926,1493.5124797614385,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,0.3275810660307132,1.4039102526361331,1.0713109622092232,1.6838476131197655,1.3775792876644943,0.02633096497163878,0.32150060224787064,0.30156493935568424,0.4643537853191321,0.3015649393556842,7.2269627973081345,0.30156493935568385,1427.877076361426,431.4873035213866,0.2507757555600089,0.39222544893573236,0.39362893863127035,0.5350786320069938,7.156237950620272,7.297687643995996,1330.310809352321,1532.5935718455187,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.31797371956417686,1.3623064026149256,1.1637642029648254,1.7763008525023292,1.4700325277335773,-0.10772612511865165,0.3428503164893354,-0.039239444838173154,0.2942440508143975,-0.039239444838173154,7.057299652205116,-0.039239444838172766,1204.8994612962836,-89.28080895253356,0.27212546996000775,0.41357516301866304,0.22351920428506983,0.3649688973437251,6.986574805675789,7.128024498734444,1122.5585024280401,1293.2748487169267,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396427,0.5238436184690113,0.3150415767388962,1.3496089912361815,0.9970418142621542,1.6095680903868124,1.3033049523244833,0.04630403891169821,0.3043488417060111,0.21949477676300017,0.2760333745466147,0.2194947767630001,7.039535565339051,0.21949477676299978,1183.6669053456556,236.21139055278195,0.2336251929140467,0.37507249049797553,0.20530972575465029,0.3467570233385791,6.968811916547086,7.110259214131015,1102.7770651757262,1270.484723591188,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526383,0.7792199574277515,0.30454981655318264,1.304175257921235,1.1170473312826066,1.7295715737513553,1.423309452516981,-0.11913419459574603,0.3320608157253662,0.4471591417023853,0.11686830491010239,0.44715914170238535,6.880817085104256,0.447159141702385,1009.8010772820763,511.49714049136117,0.2613374017438449,0.40278422970688754,0.04614489092858107,0.1875917188916237,6.810093671122734,6.951540499085777,940.7831320367293,1083.876956359374,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,0.3636810101002774,1.5602381902279998,1.3056601069816929,1.9179366867198753,1.611798396850784,-0.051560206622784266,0.3755875228066443,-0.5463551069244139,0.2486111769952921,-0.5463551069244139,7.0130065465911615,-0.5463551069244135,1152.6520703432393,-510.32620364402055,0.3048927045158846,0.446282341097404,0.1779163587045324,0.31930599528605175,6.942311728300402,7.083701364881922,1073.9109334034715,1237.161282063805,Train
2018-03-01,811.359,6.699942588806152,6.764841958997588,-0.06489937019143532,-0.08846265176025504,0.02356328156881972,0.3441786965545785,1.4757849719904836,1.198513063437226,1.8106204788968252,1.5045667711670256,-0.028781799176542,0.35082511789487164,-0.32726183632605194,0.2623624661346166,-0.32726183632605194,7.027204425132204,-0.327261836326052,1169.1483110192642,-357.78930223020166,0.280149831688682,0.42150040410106127,0.191687179928427,0.33303775234080624,6.956529138926014,7.097879711338394,1089.3025386516267,1254.841402950946,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399305,0.5172560644852169,0.029369663806115387,0.4878864006791015,0.336487361262562,1.4424782560240677,1.089713849134574,1.6975243690543569,1.3936191090944654,0.04885914692960225,0.32520458929860163,0.16268181138049986,0.354574253104717,0.16268181138049986,7.119862801504022,0.16268181138049975,1282.7543601900927,170.9305763333448,0.25502543222662055,0.39538374637058266,0.28439509603273594,0.42475341017669804,7.04968364443204,7.1900419585760025,1195.750206248366,1376.083746217506,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.27365433857735705,1.170384846956367,0.6812947174163287,1.288480504139926,0.9848876107781275,0.18549723617823943,0.23081849007677793,-0.012964852878816574,0.26528992244473837,-0.012964852878816546,7.03102506024576,-0.012964852878816657,1173.6275721067684,-58.00891976301841,0.1607114660917809,0.3009255140617749,0.19518289845974138,0.3353969464297354,6.960918036260763,7.101132084230757,1094.0982808695724,1258.9325167946008,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.04580073395236813,0.3729941166036825,0.2871174467082938,1.2286857663048838,0.963974422940596,1.5710944085121545,1.2675344157263753,-0.038848649421491466,0.29608854997299217,0.07690556663069031,0.3418892839253603,0.07690556663069031,7.108071011128099,0.07690556663068993,1267.7054987638846,50.752875259552866,0.22598912353564052,0.3661879764103438,0.27178985748800866,0.4119887103627119,7.037971584690747,7.17817043756545,1181.8155573446043,1359.8323230100766,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,0.27833673719193247,1.1906616018729133,0.8146718120970016,1.4217911507502448,1.1182314814236232,0.07243012044929009,0.26161085097191744,0.29979059947274306,0.26155731072944216,0.29979059947274306,7.028185627333897,0.2997905994727432,1170.2970265873048,351.0011911861327,0.19151149922919608,0.33171020271463875,0.19145795898672077,0.33165666247216347,6.958086275591176,7.0982849790766185,1091.0016112114617,1255.3504581007355,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.24130648575713443,1.03030504220193,0.6548614973997341,1.261978870844879,0.9584201841223066,0.07188485807962341,0.2247065139536429,-0.05882635749590978,0.3686013889287023,-0.05882635749590981,7.135676294934875,-0.05882635749591003,1303.2163628002525,-119.98442920650245,0.15460738911822786,0.29480563878905797,0.29850226409328723,0.43870051376411734,7.065577170099459,7.20577541977029,1214.9227423795894,1397.9213802079723,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397889,0.1492968871650752,0.2816054328417252,1.2048164284998724,0.8793048540908758,1.4864025684513864,1.182853711271131,0.021962717228741324,0.2765337042960371,-0.12723681713096188,0.377775529090016,-0.1272368171309619,7.145297024497905,-0.1272368171309619,1315.8244278621528,-200.2057755184028,0.20643684934234213,0.3466305592497321,0.307678674136321,0.447872384043711,7.07520016954421,7.2153938794516,1226.680045787324,1411.4417675147902,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,0.2878211724779925,1.2317331947993782,1.0464655210983516,1.6535549362880757,1.3500102286932136,-0.11827703389383548,0.3151342322807053,-0.44606496289961006,0.45798741535196674,-0.44606496289961006,7.225955500161573,-0.4460649628996105,1426.4384972195903,-547.4662071805278,0.2450383355677632,0.38523012899364745,0.3878915186390246,0.5280833120649089,7.155859603448631,7.296051396874515,1329.8072069473073,1530.0862856074073,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,0.24862826584859407,1.0620114287545916,0.6633349983010506,1.2704232322806193,0.9668791152908349,0.09513231346375672,0.22665988803876266,0.23850828118364117,0.17805362236382472,0.2385082811836412,6.946468296575148,0.2385082811836412,1078.3881726165437,240.07020140689383,0.15656412771097727,0.29675564836654805,0.10795786203603934,0.24814938269161013,6.876372536247363,7.016564056902933,1005.3184914245073,1156.7635083851424,Validate
2018-12-01,1284.6517,7.159020900726318,6.76886126361304,0.3901596371132783,-0.028315467159396427,0.4184751042726747,0.25542642233717655,1.0914503049267812,0.8422841448041052,1.4493660939112758,1.1458251193576905,-0.0543748144309093,0.2679828968227127,0.150492207449962,0.23966742966331628,0.150492207449962,7.008528693276356,0.15049220744996195,1147.4977343886271,137.15399900981038,0.19788786216029958,0.3380779314851258,0.16957239500090315,0.3097624643257294,6.938433658613944,7.078623727938769,1069.7504264791894,1230.890282998123,Validate
