,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.865735855385164,-0.47723945645938315,-0.08592143980157742,-0.39131801665780575,-0.24986054124328524,-0.5150352546101328,-0.6750308620087325,-0.30916517925802267,-0.4920980206333776,-0.022937233976755178,-0.23878074872762103,-0.1525372679301847,-0.32470218852919847,-0.15253726793018468,9.541033666855967,-0.1525372679301853,15184.94675661998,-3235.83249880748,-0.32714615184439966,-0.15041534561084244,-0.41306759164597706,-0.23633678541241987,9.452668263739188,9.629399069972745,13900.6152939784,16587.934020839206,Train
2014-09-01,14493.412,9.581518173217773,9.867885293042272,-0.28636711982449903,-0.08185707621095174,-0.2045100436135473,-0.2557630333976676,-0.5272545126332072,-0.7331033251623793,-0.36723764241166945,-0.5501704837870244,0.02291597115381716,-0.2668325549422684,0.062322511328721075,-0.3486896311532201,0.062322511328721075,9.519195661889052,0.062322511328721575,14856.910837485764,-363.4987281107642,-0.35519795805904697,-0.17846715182548972,-0.4370550342699987,-0.26032422803644145,9.430830258772273,9.60756106500583,13600.322581018469,16229.59177809358,Train
2014-10-01,17310.314,9.759115219116211,9.870034730699379,-0.11091951158316782,0.17793001447405185,-0.2888495260572197,-0.24149702628114794,-0.4977212210410542,-0.6426708941847452,-0.27680521143403536,-0.4597380528093903,-0.03798316823166392,-0.22314932038422539,-0.06570020567299431,-0.045219305910173535,-0.06570020567299428,9.824815424789206,-0.06570020567299473,20168.109527646287,-2857.7950745212875,-0.311514723501004,-0.1347839172674468,-0.13358470902695216,0.04314609720660506,9.736450021672427,9.913180827905984,18462.333631354013,22031.47730124887,Train
2014-11-01,16492.504,9.710721969604492,9.872184168356487,-0.16146219875199463,0.20162453771520766,-0.3630867364672023,-0.22868248876766728,-0.4711927418447998,-0.6392949442210495,-0.27342926147033964,-0.45636210284569456,-0.01483063899910525,-0.22151857339969713,-0.14156816306750516,-0.01989403568448947,-0.14156816306750516,9.852290132671998,-0.14156816306750564,20729.93254074574,-4237.42863449574,-0.30988397651647576,-0.13315317028291854,-0.10825943880126809,0.06847136743228913,9.76392472955522,9.940655535788776,18976.641202464634,22645.205575492495,Train
2014-12-01,22489.777,10.02086067199707,9.874333606013593,0.1465270659834772,0.3594538985156549,-0.2129268325321777,-0.18976237784496622,-0.3906208638630446,-0.5119281355097999,-0.1460624527590901,-0.328995294134445,-0.061625569728599616,-0.15999424944097318,-0.05293258309120452,0.19945964907468172,-0.05293258309120452,10.073793255088274,-0.052932583091203966,25870.190997775706,-3380.413654025706,-0.24835965255775175,-0.07162884632419461,0.11109424595790315,0.28782505219146026,9.985427851971496,10.162158658205053,23682.169064933863,28260.358174164594,Train
2015-01-01,20990.459,9.951870918273926,9.876483043670701,0.0753878746032246,0.02063968201289677,0.05474819259032783,-0.17106709514694265,-0.35191814692137785,-0.5084306131255849,-0.14256493037487514,-0.32549777175023004,-0.026420375171147814,-0.15830477710201268,0.2130529696923405,-0.13766509508911592,0.21305296969234053,9.738817948581586,0.21305296969234,18506.105259447908,2484.353724927092,-0.24667018021879125,-0.0699393739852341,-0.2260304982058945,-0.04929969197233733,9.650452545464807,9.827183351698364,16940.891186985373,20215.925094372004,Train
2015-02-01,14720.582,9.59706974029541,9.87863248132781,-0.2815627410323991,-0.04488938396190724,-0.23667335707049186,-0.16584445621445532,-0.341106311681574,-0.5415430483575355,-0.17567736560682576,-0.35861020698218066,0.017503895300606642,-0.1742996835685108,-0.06237367350198106,-0.21918906753041806,-0.06237367350198103,9.65944341379739,-0.06237367350198042,17093.900311684014,-2373.318280434014,-0.2626650866852894,-0.08593428045173221,-0.3075544706471966,-0.13082366441363946,9.571078010680612,9.74780881691417,15648.121614254687,18673.25047040459,Train
2015-03-01,17401.182,9.764350891113281,9.880781918984916,-0.11643102787163429,-0.05278770663749948,-0.0636433212341348,-0.16344739946422052,-0.3361439577874948,-0.48971700903617243,-0.12385132628546267,-0.30678416766081756,-0.02935979012667722,-0.149265201940461,0.0856218807063262,-0.2020529085779605,0.0856218807063262,9.678729010406956,0.08562188070632537,17426.785288318246,-25.603647693245875,-0.23763060505723957,-0.06089979882368243,-0.29041831169473903,-0.11368750546118192,9.590363607290177,9.767094413523733,15952.853282057802,19036.889761547634,Train
2015-04-01,16765.107,9.7271146774292,9.882931356642024,-0.15581667921282438,-0.1538073221842443,-0.002009357028580072,-0.16431522815813143,-0.3379405248058604,-0.5446546072605765,-0.17878892450986664,-0.36172176588522154,0.023781241079361137,-0.1758027168933179,0.17379335986473782,-0.3296100390775622,0.17379335986473782,9.553321317564462,0.17379335986473698,15372.697511580769,1392.409910294231,-0.26416812001009654,-0.08743731377653931,-0.41797544219434085,-0.2412446359607836,9.464955914447684,9.641686720681239,14072.487275913349,16793.03054437661,Train
2015-05-01,16174.466,9.691250801086426,9.88508079429913,-0.1938299932127041,-0.2580749026808241,0.06424490946812,-0.15391027964145995,-0.3164003435880645,-0.44747547061218185,-0.08160978786147202,-0.2645426292368269,-0.051857714351237594,-0.12886049744319789,0.1931054069113179,-0.386935400124022,0.1931054069113179,9.498145394175108,0.19310540691131806,14547.416731916452,1627.0490883960483,-0.21722590055997648,-0.04049509432641932,-0.4753008032408006,-0.2985699970072434,9.409779991058329,9.586510797291886,13317.00353214172,15891.504375351315,Train
2015-06-01,13857.338,9.536642074584961,9.887230231956238,-0.350588157371277,-0.11287419935761964,-0.23771395801365738,-0.14413089193482806,-0.2961551897497327,-0.476726727756588,-0.11086104500587815,-0.29379388638123305,-0.0023613033684996565,-0.1429902682913657,-0.09472368972229167,-0.25586446764898535,-0.09472368972229167,9.631365764307253,-0.09472368972229184,16620.591486493573,-2763.253595868573,-0.2313556714081443,-0.05462486517458713,-0.34422987076576395,-0.16749906453220675,9.543000361190474,9.719731167424031,15214.842260092977,18156.213963007216,Train
2015-07-01,14720.582,9.59706974029541,9.889379669613344,-0.2923099293179341,0.041559059082510785,-0.3338689884004449,-0.17590860259209726,-0.36194096900154893,-0.6162385412118621,-0.2503728584611522,-0.43330569983650713,0.0713647308349582,-0.21038121648219704,-0.12348777191824784,-0.16882215739968626,-0.12348777191824784,9.720557512213658,-0.12348777191824745,18171.224283155458,-3450.6422519054577,-0.29874661959897564,-0.12201581336541845,-0.25718756051646485,-0.08045675428290766,9.632192109096879,9.808922915330436,16634.33232856845,19850.105398729516,Train
2015-08-01,15174.921,9.62746524810791,9.891529107270452,-0.26406385916254216,-0.08592143980157742,-0.17814241936096475,-0.1576536759133291,-0.3241498710304047,-0.42714700012917406,-0.06128131737846429,-0.2442141587538192,-0.07993571227658552,-0.11904086377068163,-0.05910155559028313,-0.20496230357225903,-0.05910155559028313,9.686566803698193,-0.059101555590283184,17563.91737137973,-2388.996472942232,-0.2074062668874602,-0.030675460653903044,-0.2933277066890376,-0.11659690045548046,9.598201400581415,9.774932206814972,16078.387599656511,19186.691095274557,Train
2015-09-01,13539.301,9.513425827026367,9.893678544927559,-0.3802527179011914,-0.08185707621095174,-0.2983956416902397,-0.15566867458737585,-0.32004054860462916,-0.5342310520921688,-0.16836536934145904,-0.35129821071681394,0.03125766211218478,-0.17076763600001685,-0.12762800569022284,-0.2526247122109686,-0.1276280056902228,9.64105383271659,-0.12762800569022303,16782.40516725844,-3243.104386008439,-0.25913303911679547,-0.08240223288323828,-0.3409901153277472,-0.16425930909419,9.552688429599812,9.729419235833369,15362.970761749631,18332.977158407422,Train
2015-10-01,18491.596,9.825125694274902,9.895827982584667,-0.07070228830976433,0.17793001447405185,-0.24863230278381618,-0.17688091259914104,-0.3639538317964049,-0.5924528234509917,-0.22658714070028194,-0.40951998207563683,0.04556615027923194,-0.19889156529349372,-0.049740737490322456,-0.02096155081944187,-0.049740737490322456,9.874866431765225,-0.04974073749032293,21203.283424849742,-2711.687721724742,-0.2872569684102723,-0.11052616217671514,-0.10932695393622047,0.06740385229733671,9.786501028648447,9.963231834882004,19409.959058462635,23162.288027509137,Train
2015-11-01,21899.137,9.994248390197754,9.897977420241773,0.09627096995598095,0.20162453771520766,-0.10535356775922672,-0.19485384304220335,-0.40116114504145384,-0.5725981663587232,-0.2067324836080134,-0.3896653249833683,-0.011495820058085526,-0.1893008063870392,0.08394723862781248,0.012323731328168469,0.08394723862781248,9.910301151569941,0.08394723862781284,21968.12216266795,-68.98544391795076,-0.2776662095038178,-0.10093540327026063,-0.07604167178861015,0.10068913444494704,9.821935748453162,9.99866655468672,20110.11256653718,23997.788083027055,Train
2015-12-01,21263.062,9.964774131774902,9.900126857898881,0.06464727387602132,0.3594538985156549,-0.2948066246396336,-0.18144963524561197,-0.37341193854062865,-0.5566104736350427,-0.19074479088433285,-0.37367763225968775,0.00026569371905910133,-0.18157797815229693,-0.11322864648733666,0.17787592036335798,-0.11322864648733666,10.078002778262238,-0.113228646487336,25979.325917649414,-4716.263417649414,-0.2699433812690756,-0.09321257503551836,0.08951051724657932,0.2662413234801365,9.98963737514546,10.166368181379017,23782.07404257789,28379.575764886446,Train
2016-01-01,19672.875,9.887046813964844,9.902276295555989,-0.015229481591145344,0.02063968201289677,-0.03586916360404212,-0.1799513546116864,-0.3703102185928403,-0.5412344882180851,-0.1753688054673753,-0.3583016468427302,-0.012008571750110109,-0.1741506341091392,0.1382814705050971,-0.15351095209624244,0.1382814705050971,9.748765343459747,0.1382814705050972,18691.121432360465,981.7535676395346,-0.26251603722591776,-0.0857852309923606,-0.241876355213021,-0.06514554897946383,9.660399940342968,9.837130746576525,17110.25986055018,20418.03439545306,Train
2016-02-01,18355.293,9.817728042602539,9.904425733213095,-0.08669769061055632,-0.04488938396190724,-0.04180830664864908,-0.19988386982071182,-0.4115742372509767,-0.645624136482872,-0.2797584537321621,-0.46269129510751705,0.05111705785654036,-0.22457587913777377,0.18276757248912467,-0.269465263099681,0.18276757248912467,9.634960470113414,0.18276757248912467,16680.44873806678,1674.8442306832185,-0.3129412822545524,-0.1362104760209952,-0.35783066621645965,-0.18109985998290246,9.546595066996636,9.723325873230193,15269.637163384925,18221.6012590995,Train
2016-03-01,15038.619,9.618443489074707,9.906575170870203,-0.2881316817954964,-0.05278770663749948,-0.23534397515799693,-0.19075387239664893,-0.3926734422381787,-0.5273054763876502,-0.16143979363694047,-0.34437263501229537,-0.04830080722588331,-0.16742224823724852,-0.06792172692074841,-0.220209954874748,-0.06792172692074841,9.686365215995455,-0.06792172692074772,17560.37685691212,-2521.7577162871203,-0.25578765135402715,-0.07905684512046995,-0.30857535799152663,-0.13184455175796944,9.597999812878676,9.774730619112233,16075.146519540776,19182.823482550484,Train
2016-04-01,15084.053,9.6214599609375,9.90872460852731,-0.28726464758980974,-0.1538073221842443,-0.13345732540556543,-0.20104157580203005,-0.4139709042402045,-0.6565890064067375,-0.2907233236560277,-0.4736561650313826,0.059685260791178085,-0.22987244121848474,0.09641511581291931,-0.383679763402729,0.09641511581291928,9.525044845124581,0.09641511581291873,14944.072143191835,139.9805911831645,-0.31823784433526336,-0.14150703810170617,-0.4720451665195077,-0.2953143602859505,9.436679442007803,9.61341024824136,13680.112333996396,16324.805673723624,Train
2016-05-01,14220.809,9.562531471252441,9.910874046184418,-0.3483425749319764,-0.2580749026808241,-0.09026767225115229,-0.2255685037280077,-0.4647462128729073,-0.6724617084950493,-0.30659602574433953,-0.4895288671196944,0.024782654246787106,-0.23753972341910534,0.14727205116795306,-0.49561462609992946,0.14727205116795306,9.415259420084489,0.1472720511679526,13390.178883753537,830.6297099964631,-0.32590512653588394,-0.14917432030232677,-0.5839800292167081,-0.4072492229831509,9.32689401696771,9.503624823201267,12257.637552093145,14627.35255016308,Train
2016-06-01,13130.3955,9.48276138305664,9.913023483841524,-0.43026210078488347,-0.11287419935761964,-0.3173879014272638,-0.2204359374768978,-0.45412084485843707,-0.5980631321529107,-0.2321974494022009,-0.4151302907775558,-0.03899055408088126,-0.20160161553011258,-0.11578628589715123,-0.31447581488773224,-0.11578628589715123,9.598547668953792,-0.11578628589715123,16083.956347114383,-2953.560839301883,-0.2899670186468912,-0.113236212413334,-0.4028412180045108,-0.22611041177095365,9.510182265837013,9.68691307207057,14723.592331429303,17570.000599882893,Train
2016-07-01,14175.375,9.559331893920898,9.915172921498632,-0.3558410275777337,0.041559059082510785,-0.3974000866602445,-0.24012651975503888,-0.4948840172927357,-0.7560881778051863,-0.3902224950544765,-0.5731553364298314,0.07827131913709573,-0.27793534957493854,-0.11946473708530597,-0.23637629049242775,-0.11946473708530597,9.678796631006204,-0.11946473708530547,17427.963805448577,-3252.5888054485767,-0.36630075269171714,-0.18956994645815992,-0.32474169360920635,-0.14801088737564913,9.590431227889425,9.767162034122983,15953.932127652732,19038.17715858855,Train
2016-08-01,15265.788,9.633435249328613,9.917322359155738,-0.2838871098271252,-0.08592143980157742,-0.19796567002554777,-0.25097417860871923,-0.5173406913572653,-0.6831416833746068,-0.31727600062389694,-0.5002088419992519,-0.017131849358013485,-0.24269866742507926,0.04473299739953149,-0.3286201072266567,0.044732997399531516,9.588702251929082,0.04473299739953163,15926.370267318098,-660.5821813805978,-0.3310640705418579,-0.15433326430830066,-0.4169855103434353,-0.2402547041098781,9.500336848812303,9.67706765504586,14579.333886952725,17397.855581713135,Train
2016-09-01,13039.527,9.475817680358887,9.919471796812847,-0.4436541164539598,-0.08185707621095174,-0.3617970402430081,-0.23823433192365728,-0.49096683608604713,-0.6438973812694485,-0.27803169851873866,-0.4609645398940936,-0.030002296191953548,-0.22374177291949732,-0.13805526732351076,-0.30559884913044905,-0.13805526732351076,9.613872947682397,-0.13805526732351048,16332.361362755084,-3292.834019005084,-0.31210717603627597,-0.13537636980271872,-0.3939642522472277,-0.21723344601367045,9.525507544565619,9.702238350799176,14950.988819766546,17841.355062067658,Train
2016-10-01,16719.674,9.724401473999023,9.921621234469953,-0.19721976047092937,0.17793001447405185,-0.37514977494498125,-0.22841079986595333,-0.47063029521967664,-0.6690000127607197,-0.30313433001001,-0.48606717138536487,0.01543687616568823,-0.23586755708346085,-0.1392822178615204,-0.057937542609409004,-0.13928221786152037,9.863683691860544,-0.1392822178615205,20967.482346817702,-4247.808518692702,-0.32423296020023945,-0.1475021539666823,-0.1463029457261876,0.030427860507369564,9.775318288743765,9.952049094977323,19194.10054629725,22904.701945573805,Train
2016-11-01,19672.875,9.887046813964844,9.92377067212706,-0.03672385816221713,0.20162453771520766,-0.2383483958774248,-0.2092866663774638,-0.43103977727378273,-0.5570096015013026,-0.1911439187505928,-0.3740767601259477,-0.05696301714783503,-0.1817707762006519,-0.05657761967677288,0.019853761514555757,-0.05657761967677288,9.943624433641617,-0.05657761967677288,22712.539751286586,-3039.6647512865857,-0.27013617931743056,-0.09340537308387334,-0.0685116416022229,0.10821916463133432,9.855259030524838,10.031989836758395,20791.57201723202,24810.980336329503,Train
2016-12-01,22762.38,10.03290843963623,9.925920109784169,0.10698832985206153,0.3594538985156549,-0.2524655686635934,-0.16023177179664838,-0.3294870096461867,-0.43836982513050604,-0.07250414237979627,-0.25543698375515117,-0.07405002589103554,-0.12446203062019717,-0.1280035380433962,0.23499186789545773,-0.1280035380433962,10.160911977679627,-0.12800353804339615,28225.147242258747,-5462.766382883747,-0.21282743373697574,-0.036096627503418605,0.14662646477867916,0.3233572710122363,10.072546574562848,10.249277380796405,25837.957984099154,30832.88225763423,Train
2017-01-01,17810.086,9.787576675415039,9.928069547441275,-0.14049287202623617,0.02063968201289677,-0.16113255403913293,-0.13284279403026544,-0.2727867248237492,-0.4444404157780044,-0.07857473302729465,-0.26150757440264955,-0.01127915042109967,-0.12739441928092132,-0.03373813475821161,-0.10675473726802455,-0.03373813475821162,9.82131481017325,-0.0337381347582113,20097.628683154642,-2287.542745654642,-0.2157598223976999,-0.03902901616414274,-0.19512014038480313,-0.01838933415124597,9.732949407056472,9.909680213290029,18397.813611534344,21954.484928119735,Train
2017-02-01,17855.52,9.79012393951416,9.930218985098383,-0.14009504558422314,-0.04488938396190724,-0.0952056616223159,-0.12629680193726672,-0.25923530208412404,-0.4337835269638597,-0.06791784421314992,-0.2508506855885048,-0.008384616495619224,-0.12224662696023934,0.02704096533792344,-0.16713601092214658,0.02704096533792344,9.763082974176237,0.027040965337922884,18960.673392339937,-1105.153861089937,-0.2106120300770179,-0.03388122384346076,-0.2555014140389251,-0.078770607805368,9.674717571059459,9.851448377293016,17357.014818237556,20712.48950918102,Train
2017-03-01,19036.8,9.854182243347168,9.93236842275549,-0.07818617940832162,-0.05278770663749948,-0.02539847277082214,-0.09996720151915196,-0.20472812566805318,-0.32458772570727656,0.04127795704343326,-0.14165488433192164,-0.06307324133613154,-0.06949977776601061,0.044101304995188474,-0.12228748440351009,0.04410130499518847,9.81008093835198,0.04410130499518772,19873.10675126179,-836.3059700117883,-0.1578651808827892,0.01886562535076796,-0.21065288752028868,-0.03392208128673152,9.721715535235202,9.898446341468759,18192.280326566473,21709.220041175606,Train
2017-04-01,19945.479,9.900808334350586,9.934517860412598,-0.03370952606201172,-0.1538073221842443,0.12009779612223259,-0.06143319555175251,-0.124955556850871,-0.2584231410700812,0.10744254168062861,-0.07549029969472629,-0.04946525715614471,-0.03753908580079164,0.15763688192302422,-0.19134640798503594,0.15763688192302422,9.743171452427562,0.1576368819230236,18586.85165070312,1358.62686492188,-0.12590448891757022,0.05082631731598694,-0.27971181110181453,-0.10298100486825737,9.654806049310784,9.831536855544341,17014.808558460263,20304.131419497546,Train
2017-05-01,19945.479,9.900808334350586,9.936667298069704,-0.03585896371911801,-0.2580749026808241,0.2222159389617061,-0.04566304872630973,-0.09230841593450702,-0.2528645810239366,0.11300110172677316,-0.06993173964858174,-0.02237667628592528,-0.03485403266580789,0.257069971627514,-0.292928935346632,0.257069971627514,9.643738362723072,0.257069971627514,16827.521252688595,3117.9572629364047,-0.12321943578258646,0.053511370450970694,-0.38129433846341054,-0.2045635322298534,9.555372959606293,9.73210376583985,15404.271213626094,18382.261393132743,Train
2017-06-01,16810.541,9.72982120513916,9.938816735726812,-0.20899553058765186,-0.11287419935761964,-0.09612133123003222,-0.04322374544239622,-0.08725860384783748,-0.26318913169547337,0.10267655105523643,-0.08025629032011847,-0.007002313527719017,-0.039841289602455796,-0.056280041627576424,-0.15271548896007542,-0.05628004162757644,9.786101246766737,-0.05628004162757705,19402.200459701402,-2591.659444076402,-0.12820669271923438,0.048524113514322786,-0.24108089207685401,-0.06435008584329685,9.697735843649959,9.874466649883516,17761.200314914728,21194.808030789234,Train
2017-07-01,19082.234,9.856565475463867,9.940966173383918,-0.08440069792005112,0.041559059082510785,-0.1259597570025619,-0.04588621270810827,-0.09277040693826097,-0.2826800184167768,0.083185664333933,-0.0997471770414219,0.006976770103160931,-0.049256329839530905,-0.076703427163031,-0.007697270757020119,-0.076703427163031,9.933268902626898,-0.07670342716303047,22478.542659103037,-3396.3082841030373,-0.1376217329563095,0.03910907327724768,-0.09606267387379872,0.08066813235975846,9.844903499510119,10.021634305743676,20577.36492118598,24555.364905463528,Train
2017-08-01,17764.652,9.785022735595703,9.943115611041026,-0.15809287544532324,-0.08592143980157742,-0.07217143564374583,-0.03889591365940048,-0.07829918605384283,-0.2395057776572124,0.1263599050934974,-0.05657293628185751,-0.02172624977198532,-0.028401085038781096,-0.04377035060496473,-0.11432252484035851,-0.04377035060496473,9.828793086200667,-0.04377035060496404,20248.495183792133,-2483.8428400421326,-0.11676648815555966,0.059964318077997486,-0.20268792795713708,-0.025957121723579932,9.740427683083889,9.917158489317446,18535.920776416697,22119.289563954455,Train
2017-09-01,20172.648,9.912132263183594,9.945265048698133,-0.03313278551453891,-0.08185707621095174,0.048724290696412834,-0.036290677237122655,-0.07290586146783914,-0.24510687126457237,0.12075881148613742,-0.06217402988921748,-0.010731831578621662,-0.031106683939383182,0.07983097463579601,-0.11296376015033492,0.07983097463579601,9.832301288547798,0.07983097463579547,20319.65926633729,-147.01082883729032,-0.11947208705616175,0.057258719177395404,-0.20132916326711348,-0.02459835703355634,9.74393588543102,9.920666691664577,18601.06625033063,22197.028297595185,Train
2017-10-01,23398.455,10.060467720031738,9.94741448635524,0.11305323367649756,0.17793001447405185,-0.0648767807975543,-0.04762371630757036,-0.0963673629769208,-0.3054571351113895,0.0604085476393203,-0.1225242937360346,0.026156930759113795,-0.060258777969812424,-0.004618002827741871,0.11767123650423943,-0.004618002827741871,10.06508572285948,-0.0046180028277422736,25645.89471910073,-2247.4396409757283,-0.148624181086591,0.028106625146966158,0.029305833387460845,0.206036639621018,9.976720319742702,10.15345112597626,23476.842348859922,28015.339787909754,Train
2017-11-01,20445.252,9.925555229187012,9.949563924012349,-0.024008694825337074,0.20162453771520766,-0.22563323254054474,-0.060923902693237435,-0.12390122578447824,-0.31787824717663815,0.04798743557407162,-0.13494540580128328,0.011044180016805044,-0.06625877538171646,-0.15937445715882828,0.1353657623334912,-0.15937445715882828,10.08492968634584,-0.1593744571588278,26159.913983648417,-5714.662030523417,-0.15462417849849502,0.022106627735062116,0.04700035921671264,0.22373116545026978,9.99656428322906,10.173295089462618,23947.38911054409,28576.847858607078,Train
2017-12-01,24852.34,10.120747566223145,9.951713361669455,0.16903420455368945,0.3594538985156549,-0.19041969396196545,-0.027933131786294498,-0.05560418589891541,-0.16199699337693796,0.20386868937377184,0.02093584799841694,-0.07654003389733235,0.009039403593680537,-0.199459097555646,0.36849330210933545,-0.199459097555646,10.32020666377879,-0.19945909755564628,33099.33627260069,-8246.996428850689,-0.07932599952309805,0.09740480671045912,0.28012789899255686,0.45685870522611405,10.231841260662012,10.40857206689557,30299.918891502253,36157.38401740713,Train
2018-01-01,21081.326,9.95619010925293,9.953862799326563,0.0023273099263665387,0.02063968201289677,-0.01831237208653023,0.002669728426377504,0.007749434131749098,-0.14498961590036333,0.22087606685034647,0.03794322547499157,-0.030193791343242474,0.01725478884313967,-0.0355671609296699,0.037894470856036436,-0.0355671609296699,9.9917572701826,-0.03556716092966994,23832.545141022998,-2751.218969147998,-0.0711106142736389,0.10562019195991826,-0.05047093226074213,0.12625987397281502,9.903391867065821,10.080122673299378,21816.8544250286,26034.459900105943,Train
2018-02-01,20218.082,9.914381980895996,9.95601223698367,-0.041630256087673345,-0.04488938396190724,0.003259127874233894,0.02493340032339788,0.05383938128208639,-0.10115139388438575,0.26471428886632403,0.08178144749096915,-0.02794206620888276,0.03843076867945669,-0.035171640805222795,-0.00645861528245055,-0.035171640805222795,9.949553621701218,-0.03517164080522228,22847.612640542175,-2629.5306092921746,-0.04993463443732189,0.12679617179623529,-0.09482401839922913,0.08190678783432805,9.86118821858444,10.037919024817997,20915.221294631127,24958.532233078273,Train
2018-03-01,19945.479,9.900808334350586,9.958161674640778,-0.05735334029019157,-0.05278770663749948,-0.004565633652692087,0.04161849237969622,0.08838062922314247,-0.06594676021403537,0.2999189225366744,0.11698608116131953,-0.028605451938177068,0.05543630810294335,-0.06000194175563544,0.0026486014654438714,-0.06000194175563544,9.960810276106221,-0.060001941755635,23106.264623469502,-3160.786107844502,-0.03292909501383523,0.1438017112197219,-0.08571680165133472,0.09101400458222242,9.872444872989442,10.049175679223,21151.998126481463,25241.080351276443,Train
2018-04-01,19582.008,9.882417678833008,9.960311112297884,-0.07789343346487598,-0.1538073221842443,0.07591388871936833,0.057630178900185174,0.12152780229192409,-0.05744588601604747,0.30841979673466235,0.12548695535930743,-0.003959153067383342,0.05954264116868789,0.016371247550680437,-0.09426468101555642,0.016371247550680437,9.866046431282328,0.016371247550679868,21017.08398146705,-1435.0761689670508,-0.028822761948090685,0.1479080442854665,-0.182630084132335,-0.0058992778987778105,9.77768102816555,9.954411834399107,19239.50718797055,22958.886136899582,Train
2018-05-01,21399.363,9.971162796020508,9.962460549954992,0.00870224606551595,-0.2580749026808241,0.26677714874634006,0.07454473490531544,0.15654408334178133,0.020117070658643904,0.38598275340935373,0.2030499120339988,-0.04650582869221748,0.0970092976856828,0.16976785106065728,-0.16106560499514133,0.16976785106065728,9.801394944959851,0.16976785106065684,19701.22794108683,1698.1353401631713,0.008643894568904216,0.1853747008024614,-0.2494310081119199,-0.07270020187836271,9.713029541843072,9.88976034807663,18034.93794057415,21521.461827132764,Train
2018-06-01,23443.889,10.062407493591309,9.964609987612098,0.09779750597921044,-0.11287419935761964,0.21067170533683008,0.1036768621194491,0.216853012160303,0.08284869170218026,0.4487143744528901,0.26578153307753516,-0.048928520917232154,0.12731170232776085,0.08336000300906923,0.014437502970141208,0.08336000300906923,9.97904749058224,0.08336000300906932,23531.542923053094,-87.65425117809355,0.03894629921098226,0.21567710544453944,-0.07392790014663737,0.1028029060869198,9.89068208746546,10.067412893699018,21541.309073532633,25705.648926772832,Train
2018-07-01,26397.092,10.181047439575195,9.966759425269206,0.2142880143059891,0.041559059082510785,0.1727289552234783,0.11401366936767529,0.2382521282619794,0.06085479774318764,0.42672048049389744,0.24378763911854254,-0.005535510856563147,0.11668758863017578,0.05604136659330253,0.15824664771268657,0.05604136659330253,10.125006072981893,0.056041366593301944,27229.641114531656,-832.5493176566561,0.028322185513397193,0.20505299174695435,0.06988124459590797,0.24661205082946513,10.036640669865115,10.213371476098672,24926.645477065154,29745.404095430953,Train
2018-08-01,24716.04,10.11524772644043,9.968908862926313,0.14633886351411718,-0.08592143980157742,0.23226030331569458,0.14445265241518454,0.30126649204073563,0.18420776011846055,0.5500734428691704,0.36714060149381544,-0.06587410945307981,0.17627303082846385,0.05598727248723073,0.09035159102688643,0.055987272487230746,10.059260453953199,0.05598727248723101,25496.9289647863,-780.8899022863006,0.08790762771168528,0.26463843394524245,0.0019861879101078644,0.17871699414366504,9.97089505083642,10.147625857069977,23340.475177181692,27852.611503049324,Train
2018-09-01,22035.438,10.000452995300293,9.97105830058342,0.029394694716872394,-0.08185707621095174,0.11125177092782414,0.1748538538587692,0.36420264086302856,0.22506193874740135,0.5909276214981112,0.40799478012275625,-0.04379213925972769,0.19600757349674164,-0.0847558025689175,0.1141504972857899,-0.0847558025689175,10.08520879786921,-0.08475580256891746,26167.216815307995,-4131.779315307995,0.10764217037996307,0.28437297661352023,0.025785094169011327,0.2025159004025685,9.996843394752432,10.173574200985989,23954.074314826386,28584.82537851463,Validate
2018-10-01,24625.17,10.111564636230469,9.973207738240529,0.1383568979899401,0.17793001447405185,-0.03957311648411174,0.2081253763339536,0.43308088878123197,0.2939142375722976,0.6597799203230075,0.47684707894765255,-0.04376619016642058,0.22926656130579742,-0.26883967778990914,0.40719657577984925,-0.26883967778990914,10.380404314020378,-0.26883967778990936,35153.09428580382,-10527.924363928818,0.14090115818901883,0.31763196442257596,0.3188311726630707,0.4955619788966278,10.2920389109036,10.468769717137157,32179.98302342931,38400.88300511065,Validate
2018-11-01,29940.936,10.307015419006348,9.975357175897635,0.3316582431087127,0.20162453771520766,0.13003370539350506,0.23342047623091264,0.4854464564560491,0.35378200780090063,0.7196476905516105,0.5367148491762556,-0.051268392720206446,0.2581855876007986,-0.12815188220729357,0.4598101253160063,-0.12815188220729357,10.43516730121364,-0.1281518822072929,37131.926362929,-7190.990816054,0.1698201844840201,0.3465509907175772,0.37144472219922775,0.5481755284327849,10.346801898096862,10.52353270433042,33991.4579817217,40562.53385848533,Validate
