,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-09-01,2907.3699,7.975347995758057,7.895067038088675,0.08028095766938126,0.020897484509012108,0.059383473160369155,0.010963026625498196,0.037997628914236935,Test,-0.09378483146429062,0.13178246037852756,-0.023939183748853742,0.0833226569092229,-0.0030416992398416345,0.08332265690922289,7.892025338848834,0.08332265690922291,2762.454356629652,144.915516417223
2023-10-01,2366.4639,7.7695746421813965,7.898928391402708,-0.1293537492213117,0.05910630324476211,-0.18846005246607384,-0.00041478648174738975,-0.0049622922173404955,Test,0.034253958612680435,-0.03921625083002093,0.009971526178004437,-0.19843157864407826,0.06907782942276655,-0.19843157864407826,7.968006220825475,-0.19843157864407868,2980.6068232215075,-614.1429560340075
2023-11-01,2231.2373,7.71075963973999,7.90278974471674,-0.19203010497674988,-0.13586700484499384,-0.056163100131756044,-0.049838591829945295,-0.19157484770297242,Test,0.12695805728435516,-0.31853290498732756,0.03452394343527604,-0.09068704356703208,-0.1013430614097178,-0.09068704356703208,7.801446683307022,-0.09068704356703172,2523.146081802017,-291.90877711451685
2023-12-01,2974.9832,7.9983296394348145,7.906651098030773,0.09167854140404152,-0.11899248745090762,0.21067102885494915,-0.04792972474111112,-0.1843674187520822,Test,0.16880209743976593,-0.3531695161918481,0.04560621863504109,0.16506481021990804,-0.07338626881586653,0.16506481021990804,7.833264829214906,0.16506481021990815,2604.7511058163873,370.2320484804877
2024-01-01,2569.3035,7.851779460906982,7.910512451344806,-0.05873299043782332,-0.3094817056025864,0.2507487151647631,-0.06888489270075931,-0.26348915808458734,Test,0.16929873824119568,-0.432787896325783,0.04573775254085981,0.20501096262390328,-0.2637439530617266,0.20501096262390328,7.6467684982830795,0.20501096262390295,2161.4127995013414,407.8906672955336
2024-02-01,1555.1049,7.349941253662109,7.914373804658838,-0.5644325509967283,-0.22456079177961163,-0.33987175921711665,-0.04562754977470675,-0.1756749526291467,Test,0.1372172236442566,-0.31289217627340327,0.03724105451007501,-0.3771128137271917,-0.18731973726953663,-0.37711281372719163,7.727054067389301,-0.37711281372719174,2342.1828657774468,-787.0780073790093
2024-03-01,2501.6904,7.825121879577637,7.9182351579728705,-0.09311327839523376,-0.1894130508553629,0.09629977246012913,-0.058753927641591236,-0.22523703917331175,Test,0.08800116181373596,-0.3132382009870477,0.024206320305902942,0.07209345215422619,-0.16520673054945995,0.07209345215422619,7.753028427423411,0.0720934521542258,2403.84286402925,97.84756565825
2024-04-01,1757.9446,7.472469329833984,7.922096511286902,-0.449627181452918,-0.05444941711342177,-0.39517776433949625,-0.04022448123809371,-0.15527424855591945,Test,0.032283734530210495,-0.18755798308612995,0.009449717925119634,-0.40462748226461587,-0.04499969918830214,-0.40462748226461587,7.877096812098601,-0.4046274822646163,2721.5064606945325,-963.5618806164075
2024-05-01,2501.6904,7.825121879577637,7.925957864600935,-0.10083598502329849,-0.052757723565169945,-0.048078261458128546,-0.03756804475581666,-0.14524417505286696,Forecast,-0.012865821830928326,-0.13237835322193864,-0.00250801385419907,-0.04557024760392948,-0.055265737419369014,-0.04557024760392948,7.870692127181567,-0.045570247603929914,2704.125384202676,-202.43495451517583
2024-06-01,,,7.929819217914968,,-0.044832536529877766,,,,Forecast,0.0,,0.000899462519304403,,-0.043933074010573364,,7.885886143904394,,2745.5409421104773,
2024-07-01,,,7.933680571229,,-0.07361829055792485,,,,Forecast,0.0,,0.000899462519304403,,-0.07271882803862044,,7.860961743190379,,2677.9311222568385,
2024-08-01,,,7.937541924543033,,0.06699750678500305,,,,Forecast,0.0,,0.000899462519304403,,0.06789696930430746,,8.00543889384734,,3094.331568113187,
2024-09-01,,,7.941403277857065,,0.020897484509012108,,,,Forecast,0.0,,0.000899462519304403,,0.02179694702831651,,7.963200224885381,,2966.3116118135513,
2024-10-01,,,7.9452646311710975,,0.05910630324476211,,,,Forecast,0.0,,0.000899462519304403,,0.060005765764066514,,8.005270396935163,,3093.8100582394295,
2024-11-01,,,7.94912598448513,,-0.13586700484499384,,,,Forecast,0.0,,0.000899462519304403,,-0.13496754232568944,,7.8141584421594406,,2555.437221872237,
2024-12-01,,,7.952987337799162,,-0.11899248745090762,,,,Forecast,0.0,,0.000899462519304403,,-0.11809302493160322,,7.834894312867559,,2609.0005959432665,
2025-01-01,,,7.956848691113195,,-0.3094817056025864,,,,Forecast,0.0,,0.000899462519304403,,-0.308582243083282,,7.648266448029913,,2164.6544124874376,
2025-02-01,,,7.960710044427227,,-0.22456079177961163,,,,Forecast,0.0,,0.000899462519304403,,-0.22366132926030724,,7.73704871516692,,2365.7195778438772,
2025-03-01,,,7.96457139774126,,-0.1894130508553629,,,,Forecast,0.0,,0.000899462519304403,,-0.1885135883360585,,7.776057809405201,,2459.8675397330476,
2025-04-01,,,7.968432751055293,,-0.05444941711342177,,,,Forecast,0.0,,0.000899462519304403,,-0.05354995459411737,,7.914882796461176,,2826.3473311409307,
2025-05-01,,,7.9722941043693245,,-0.052757723565169945,,,,Forecast,0.0,,0.000899462519304403,,-0.05185826104586554,,7.920435843323459,,2842.0913966761573,
2025-06-01,,,7.976155457683357,,-0.044832536529877766,,,,Forecast,0.0,,0.000899462519304403,,-0.043933074010573364,,7.932222383672784,,2875.799871048566,
2025-07-01,,,7.980016810997389,,-0.07361829055792485,,,,Forecast,0.0,,0.000899462519304403,,-0.07271882803862044,,7.907297982958768,,2804.9835514902234,
2025-08-01,,,7.983878164311422,,0.06699750678500305,,,,Forecast,0.0,,0.000899462519304403,,0.06789696930430746,,8.05177513361573,,3241.1324290029024,
2025-09-01,,,7.987739517625455,,0.020897484509012108,,,,Forecast,0.0,,0.000899462519304403,,0.02179694702831651,,8.009536464653772,,3107.040929354106,
2025-10-01,,,7.991600870939487,,0.05910630324476211,,,,Forecast,0.0,,0.000899462519304403,,0.060005765764066514,,8.051606636703553,,3240.5861857211958,
2025-11-01,,,7.99546222425352,,-0.13586700484499384,,,,Forecast,0.0,,0.000899462519304403,,-0.13496754232568944,,7.86049468192783,,2676.6801894584614,
2025-12-01,,,7.9993235775675515,,-0.11899248745090762,,,,Forecast,0.0,,0.000899462519304403,,-0.11809302493160322,,7.881230552635948,,2732.7838889365607,
2026-01-01,,,8.003184930881584,,-0.3094817056025864,,,,Forecast,0.0,,0.000899462519304403,,-0.308582243083282,,7.6946026877983025,,2267.363904232313,
2026-02-01,,,8.007046284195617,,-0.22456079177961163,,,,Forecast,0.0,,0.000899462519304403,,-0.22366132926030724,,7.78338495493531,,2477.9648943363595,
2026-03-01,,,8.01090763750965,,-0.1894130508553629,,,,Forecast,0.0,,0.000899462519304403,,-0.1885135883360585,,7.8223940491735915,,2576.5779681375207,
2026-04-01,,,8.014768990823681,,-0.05444941711342177,,,,Forecast,0.0,,0.000899462519304403,,-0.05354995459411737,,7.961219036229564,,2960.438627376033,
2026-05-01,,,8.018630344137714,,-0.052757723565169945,,,,Forecast,0.0,,0.000899462519304403,,-0.05185826104586554,,7.966772083091849,,2976.9293794369587,
2026-06-01,,,8.022491697451747,,-0.044832536529877766,,,,Forecast,0.0,,0.000899462519304403,,-0.043933074010573364,,7.978558623441173,,3012.2365300572123,
2026-07-01,,,8.02635305076578,,-0.07361829055792485,,,,Forecast,0.0,,0.000899462519304403,,-0.07271882803862044,,7.953634222727159,,2938.061637613402,
2026-08-01,,,8.030214404079812,,0.06699750678500305,,,,Forecast,0.0,,0.000899462519304403,,0.06789696930430746,,8.09811137338412,,3394.895546530964,
2026-09-01,,,8.034075757393843,,0.020897484509012108,,,,Forecast,0.0,,0.000899462519304403,,0.02179694702831651,,8.05587270442216,,3254.4445512503466,
2026-10-01,,,8.037937110707876,,0.05910630324476211,,,,Forecast,0.0,,0.000899462519304403,,0.060005765764066514,,8.097942876471942,,3394.3233968213794,
2026-11-01,,,8.041798464021909,,-0.13586700484499384,,,,Forecast,0.0,,0.000899462519304403,,-0.13496754232568944,,7.906830921696219,,2803.6732912796847,
2026-12-01,,,8.045659817335942,,-0.11899248745090762,,,,Forecast,0.0,,0.000899462519304403,,-0.11809302493160322,,7.927566792404338,,2862.437795004844,
2027-01-01,,,8.049521170649975,,-0.3094817056025864,,,,Forecast,0.0,,0.000899462519304403,,-0.308582243083282,,7.740938927566693,,2374.944551612024,
2027-02-01,,,8.053382523964006,,-0.22456079177961163,,,,Forecast,0.0,,0.000899462519304403,,-0.22366132926030724,,7.829721194703699,,2595.533617620434,
2027-03-01,,,8.057243877278038,,-0.1894130508553629,,,,Forecast,0.0,,0.000899462519304403,,-0.1885135883360585,,7.86873028894198,,2698.823568134295,
