,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.48866577154817425,1.0443684825234363,0.27785135548763096,0.23985426903012264,0.07181433061899194,0.13537544124515738,0.02160980327253821,0.13537544124515738,6.5317764867028405,0.13537544124515755,767.0699215419219,18.08352084089063,-0.10519691614259977,0.24882557738058364,-0.1554014434890535,0.19862105003412991,6.354765239941249,6.708787733464432,642.4662164161596,915.8024510487709,Train
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.6615327645995307,0.8715003899392896,0.10498381266987944,0.12755926432758147,0.031894153757302986,1.0390442586860125,-0.7268878774288783,1.0390442586860125,5.7949663423576885,1.0390442586860127,366.62765847454875,561.280971896545,-0.145116966047132,0.20890527356173796,-0.9038989972333132,-0.5498767576244433,5.617955222553253,5.9719774621621236,306.987595720626,437.8166833773184,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.7779817127007589,0.7545184580298798,-0.011731627335439532,-0.010616434347608353,0.0049411414592435195,0.13519534294070645,0.16527350196016322,0.13519534294070645,6.698815258102995,0.13519534294070645,906.7050981525751,21.203532218518603,-0.17200843756217285,0.18189072048065988,-0.011676077061253148,0.3422230809815796,6.5218656790815785,6.875764837124411,759.4953254925293,1082.4104005551444,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.1611692314454762,0.3712473027937596,-0.39496096432585825,0.036875443164551436,-0.08355773266066048,-0.39578585639138575,0.0664498324774948,-0.39578585639138575,6.6116791249765905,-0.3957858563913854,830.9592081484833,-331.3161112246552,-0.2604976546247876,0.09338218930346659,-0.1104900894866323,0.24338975444162186,6.434739203012464,6.788619046940718,696.0404816997084,991.9927202151213,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.1414623394940315,0.3909328164683459,-0.3752647615128428,-0.014414286218821959,-0.07900930276466656,-0.28646408279235425,0.39669918188499176,-0.28646408279235425,6.953616010740352,-0.2864640827923539,1170.1252253759837,-384.97178299317125,-0.25594675629377317,0.09792815076444006,0.21976172835588514,0.5736366354140984,6.776678557211246,7.130553464269459,980.2064080437458,1396.8040525096137,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.4510905658293356,0.08100467856960403,-0.6850429436298657,0.12116188575535691,-0.15054615471750263,-0.16173449612119475,0.059894104145654575,-0.16173449612119475,6.628498469357279,-0.16173449612119484,845.0705557262127,-202.67224029652516,-0.3274489790661971,0.026356669631191768,-0.11700872020303987,0.23679692849434897,6.4515956450085845,6.805401293705973,707.8896913380635,1008.7979897488543,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.4568340177308803,0.07473839751623035,-0.691047810107325,-0.021232655289462388,-0.1519328541979466,-0.33411208506619644,-0.18410420157249302,-0.33411208506619644,6.396187699995395,-0.33411208506619605,669.6799080502971,-241.41437460303143,-0.32877531026735257,0.02490960187145937,-0.360946657641899,-0.007261745503087041,6.219345243925989,6.573030156064801,560.9705969332842,799.4182808086586,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-2.5062488603347988,-0.974767452767923,-1.740508156551361,0.5955167126788652,-0.39428397434745543,0.13628902859832703,-0.5123751979372752,0.13628902859832703,6.079604239986878,0.13628902859832692,487.6803163842422,11.962780539585935,-0.5711159222479144,-0.21745202644699643,-0.6892071458377341,-0.3355432500368162,5.902772292086419,6.256436187887337,408.47529756270825,582.2060030063988,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.4922579180500355,0.038868940395651475,-0.726694488827192,-0.2516560653126889,-0.16016471597971058,-0.6184221138637136,-0.1050249240458545,-0.6184221138637136,6.498642050234563,-0.6184221138637138,742.0373675180259,-385.1494280649009,-0.33695572599387436,0.016626294034453225,-0.28181593406001826,0.0717660859683093,6.321851040220399,6.675433060248727,621.6317958656437,885.7271687603546,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.376271784804378,0.15270191638859798,-0.61178493420789,-0.20938391128439993,-0.13362873549009036,0.06763916983055832,0.07106372691190985,0.06763916983055832,6.686418237548592,0.06763916983055829,895.5217228870534,-38.99065599252219,-0.31017113197930263,0.04291366099912194,-0.10547866957730243,0.24760612340112215,6.5098758410593796,6.862960634037805,750.4315548748759,1068.6266271945508,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.3139764148287325,0.21460200560132703,-0.5496872046137028,-0.1281883837168727,-0.11928855162617803,0.09850818184541663,-0.15358119655076571,0.09850818184541663,6.473460850442181,0.09850818184541676,723.5604074567734,-9.784528550523419,-0.29578530716478607,0.05720820391243,-0.33007795208937374,0.022915558987842324,6.296964094903573,6.649957605980789,606.3276194022674,863.4227057722471,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.3552902929003046,0.17324281096621108,-0.5910237409670467,0.07211913485248544,-0.12883436812346485,-0.040943308481027035,-0.3818930062829792,-0.04094330848102701,6.256836577066232,-0.0409433084810269,582.439559132622,-82.79646220879386,-0.3053258912014214,0.047657154954491666,-0.5583845293609357,-0.20540148320502263,6.0803450539882755,6.433328100144188,488.0424717331408,695.0575795278119,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.4725163751434305,0.0548764621501856,-0.7088199564966224,0.24452432078018593,-0.15603696313307822,0.12779340306165382,-0.20624149047953194,0.12779340306165382,6.444175629225944,0.12779340306165388,702.6491850037366,11.126693902513352,-0.33239682574280094,0.020322899476644514,-0.3826013530892547,-0.02988162786980921,6.267815766616221,6.620535491835667,588.880546352103,838.3600680990784,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-1.0139276106445747,0.5102490601189336,-0.25183927526282057,-0.0535590093497611,-0.05050674433161593,0.6139480926921409,-0.8092887755177972,0.6139480926921409,5.852815880543943,0.6139480926921408,388.5219299379001,253.8763854917874,-0.22649525343389074,0.12548176477065887,-0.985277284620072,-0.6333002664155224,5.676827371441668,6.028804389646218,325.6638489893995,463.4754366666079,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.8172726803217217,0.7066877240234642,-0.05529247814912874,0.03979688493058235,-0.005118334370533525,-0.0749488111692406,0.15521402613038618,-0.0749488111692406,6.829006218548391,-0.07494881116924024,1032.9177480081103,-176.38668111357902,-0.1810818723488832,0.17084520360781613,-0.020749511847963503,0.33117756410873583,6.653042680570041,7.004969756526741,866.0936321813759,1231.8379196568198,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.9751025178479383,0.5480348703366525,-0.21353382375564287,0.20630119734282112,-0.041660894069571505,0.04018420120084808,0.10834667106858377,0.04018420120084808,6.793826399842853,0.04018420120084798,997.1770703938829,-69.26844002278915,-0.21752940278402513,0.1342076146448821,-0.06752183764586986,0.28421517978303734,6.617957891128399,6.969694908557306,836.1993189644821,1189.107828912823,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.6617929176876033,0.8535881817282785,0.09589763202033763,-0.06300360903734871,0.02979588861964571,0.061745056241276304,0.505504373269304,0.06174505624127635,7.202671638399837,0.061745056241276686,1501.3351216403112,-73.78336382781117,-0.14517704301194387,0.20476882025123527,0.3305314416377144,0.6804773049008936,7.0276987067682475,7.377644570031427,1260.1799030293412,1788.602587460119,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.6905251369051374,0.8221870178739853,0.06583094048442395,0.07366338477913978,0.02285260924981674,-0.37017863731217376,0.23329286811297395,-0.37017863731217376,6.9421476695997715,-0.3701786373121738,1156.7710830671006,-442.99520416085056,-0.1518121536527078,0.19751737215234128,0.058628105210449394,0.4079576310154985,6.767482906697247,7.116812432502296,971.2249353645556,1377.728144103549,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.33041749811697896,1.1820097007328596,0.4257961013079403,-0.2984715184702079,0.10597910396300159,0.03966050661218401,0.07380775658845518,0.03966050661218401,6.794350094431517,0.03966050661218379,997.6999472261105,-69.7913168550167,-0.0686527566060097,0.2806109645320129,-0.1008241039805561,0.24843961715746649,6.619718233862506,6.968981955000529,837.674374623467,1188.2596396989372,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-1.793409118168917,-0.28200208711364994,-1.0377056026412834,0.8354761604951394,-0.23198628795923926,0.18981666963733013,-0.350077511549059,0.18981666963733013,6.382152362650268,0.18981666963733002,660.3324401692405,53.4434387370095,-0.4065003552221039,-0.057472220696374594,-0.5245915788119236,-0.1755634442861943,6.207638295387403,6.5566664299131325,554.4299960143557,786.4270377160152,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.5488731021086973,0.946287691034997,0.19870729446314983,-0.20282096325600366,0.053537649744430725,-0.09853744485472743,0.1086774416782868,-0.09853744485472743,6.852594852233878,-0.0985374448547276,1057.596378307971,-201.06531141343976,-0.11910055152243605,0.22617585101129747,-0.06396075958857998,0.28131564294515354,6.679956650967011,7.025233053500744,889.7474457388893,1257.0741011692426,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.7195740615809207,0.7633392928691318,0.02188261564410554,0.0009892867292929965,0.01270365432280595,0.06844657582867034,0.21739611672480616,0.06844657582867034,6.973001063636661,0.06844657582867075,1193.0490214632616,-51.007639627324124,-0.15852040085630068,0.18392770950191253,0.04617206154569953,0.38862017190391274,6.801777008457555,7.144225118815768,1005.1448178580574,1416.0455786798211,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.7819689713047602,0.700942128119876,-0.04051342159244209,0.02783297406047501,-0.0017054175095943163,0.1027161802097631,-0.03599806243418199,0.10271618020976311,6.7312944208339385,0.1027161802097627,936.670592673195,-8.76196230210121,-0.17292921231300523,0.16951837729381658,-0.2072218572375929,0.1352257323692289,6.5600706260305275,6.902518215637349,789.1121615315161,1111.7864918062387,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.6034757776616834,0.8793880477347712,0.13795613503654391,0.004413977015384735,0.039508428357165594,-0.09866583658595188,-0.2135502098023487,-0.09866583658595188,6.565429809822036,-0.09866583658595207,793.357884464105,-150.95956903441754,-0.131709907967646,0.21072676468197718,-0.38476854612716027,-0.04233187347753711,6.394211473497224,6.736648146146847,668.3558014424377,941.70408540644,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.9239665681362705,0.5575754513981448,-0.18319555836906293,0.11376010112655509,-0.03465490034647012,-0.23904415505164123,-0.08485942769292384,-0.23904415505164125,6.7058081282877255,-0.23904415505164156,913.0748073882062,-270.6764919585187,-0.20572061483455828,0.13641081414161804,-0.25592514218101203,0.08620628679516432,6.534742413799637,6.876873842775813,769.3513425261966,1083.6125752982282,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.8635472960603947,0.6155059115541099,-0.12402069225314244,0.07330753232367479,-0.02098969123544125,0.4441806033207929,-0.7797717224216225,0.4441806033207929,6.022583369915291,0.4441806033207927,460.5948950536808,181.80342037600673,-0.19176803595359215,0.14978865348270964,-0.9505500671397734,-0.6089933777034716,5.85180502519714,6.193361714633442,388.1283785575956,546.5566904922651,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.620621696245052,0.8584000014953616,0.11888915262515476,0.06808714465368321,0.03510530387425541,0.031967346396978805,0.19543766437517512,0.03196734639697879,7.0094802930683535,0.03196734639697851,1237.411240026842,-95.36985819090455,-0.1356694025676578,0.2058800103161686,0.024662957933261898,0.3662123708170883,6.83870558662644,7.180254999510266,1042.9948887543421,1468.032478937451,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.8529734462908808,0.625188079099828,-0.11389268359552639,0.19599607787878087,-0.018650837508024057,0.019880918904898806,0.13135672763013123,0.019880918904898792,6.957086892679574,0.019880918904898515,1174.1971252232731,-103.53330686389813,-0.18932622446007805,0.1520245494440299,-0.03931865932192277,0.30203211458218515,6.78641150572752,7.127762279631628,989.8030656264399,1392.907963193316,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.7498651710414,0.7208342274266949,-0.014515471807352576,-0.04807242418604725,0.0042982702651329745,0.04223855332305625,0.4800067549147913,0.04223855332305626,7.317424456320499,0.04223855332305604,1684.013310725276,-113.70642595965091,-0.1655155048954317,0.17411204542569764,0.3101929797542266,0.6498205300753559,7.147610681159934,7.487238231481063,1420.851205114729,1995.8825479824065,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.9105162739316844,0.558814742580325,-0.17585076567567973,-0.02346883531979202,-0.03295877267233863,-0.35943479600479217,0.17748148619081858,-0.3594347960047922,7.02658672395279,-0.3594347960047921,1258.778272089159,-473.6248297063464,-0.20261454810429358,0.1366970027596163,0.007825710758863624,0.3471372616227735,6.856930948520835,7.196242499384745,1062.1965202549964,1491.7073824953002,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.45574659467007383,1.0129145472906467,0.2785839763102864,-0.30408497856947847,0.0719835142166543,-0.06659433991664201,0.03981216684210789,-0.06659433991664201,6.900604940960343,-0.06659433991664176,1109.6594610364605,-181.75083066536672,-0.09759491439204303,0.24156194282535162,-0.12976626176658945,0.2093905954508052,6.7310265123516455,7.07018336956904,936.4194164154485,1314.9151781886135,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.7679958669793835,0.7000101000995144,-0.03399288343993457,-0.048499382780921675,-0.00019963434151910788,0.5589838415242219,-0.11829085793133882,0.5589838415242219,6.754189452543161,0.5589838415242214,958.3862321812938,540.5430891077687,-0.1697024134189876,0.16930314473594935,-0.28779363700880733,0.05121192114612963,6.584686673465693,6.923692231620629,808.8029605067629,1135.5998735334726,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.2453016475191856,1.2064289291093064,0.4805636407950604,-0.18424497312682486,0.11862653231749809,-0.3038767637029681,0.17376632425135416,-0.3038767637029681,7.057934171082119,-0.30387676370296823,1298.8945919633552,-442.36352506882395,-0.048997014676599435,0.2862500793115956,0.006142777257256635,0.3413898712454516,6.890310624088021,7.225557718076216,1098.284629121234,1536.1141426459674,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.651416552046255,0.7934494988180555,0.07101647338590021,0.21985609972803677,0.024050100619074418,-0.2905873451644023,0.22874256302107462,-0.2905873451644023,7.1245979462081035,-0.2905873451644023,1388.504144885419,-460.59551451432526,-0.14278083638557398,0.1908810376237228,0.06191162601642622,0.395573500025723,6.957767009203455,7.291428883212752,1174.9966680672853,1640.7748630417823,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.3443620048233786,1.100480594801219,0.37805929498892027,0.08530350037062107,0.0949552777431973,-0.501441579125819,0.060662632818609626,-0.501441579125819,6.968205552361903,-0.5014415791258191,1187.3366537274005,-544.938338297713,-0.07187295147252294,0.2617835069589175,-0.10616559639711062,0.22749086203432983,6.801377323146183,7.135033781577623,1004.742756907527,1403.0807084051173,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.00270570401652237,1.4421045332223368,0.7196994146029072,-0.13875636480024178,0.17384998391957512,-0.0060112006159175335,-0.07920865423993917,-0.0060112006159175335,6.840021801659619,-0.0060112006159176445,1044.3699152382367,-116.46128486714292,0.007025491415042251,0.34067447642410803,-0.24603314674447205,0.08761583826459374,6.673197309155086,7.006846294164152,883.7468820619987,1234.1535584260134,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.13192624810886733,1.312844223583022,0.5904589877370773,-0.027644745182547448,0.14400458544819533,0.13441586077524853,0.0938000581017416,0.1344158607752485,7.024718050357564,0.13441586077524814,1256.4263558625382,28.37027499683677,-0.022815315541810988,0.31082448643820165,-0.07301984288826471,0.26061995909174795,6.857898149367558,7.19153795134757,1063.225342288187,1484.701361910983,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.4085962337279141,1.0359305155758998,0.31366714092399284,0.24873882524441182,0.08008524409270996,0.9492512964757691,-0.6786967870934713,0.9492512964757691,6.263908741518616,0.9492512964757687,586.5803646128012,769.5938297231363,-0.08670651557973456,0.24687700376515448,-0.8454885467659158,-0.5119050274210268,6.097116981846171,6.43070050119106,496.313826176758,693.231020144212,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.3334862456619824,1.111040385490337,0.38877706991417726,0.19121323123543588,0.09743032576902079,-0.11003453389210051,0.2577626862699405,-0.1100345338921005,7.212055751238292,-0.11003453389210094,1515.4995603434231,-302.0806150309231,-0.06936142026110406,0.26422207179914564,0.09097094023981564,0.42455443230006534,7.045264005208167,7.378847497268417,1282.5286106530336,1790.7566444831455,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,0.017506672292757486,1.462021427316932,0.7397640498048448,-0.023520668154266233,0.17848349564115418,0.3062167953850883,0.32849106077930945,0.3062167953850883,7.294471662103925,0.3062167953850885,1645.7780288425972,352.7943588527153,0.011693120883878583,0.34527387039842977,0.16170068602203386,0.49528143553658505,7.1276812873466495,7.461262036861201,1392.7950719740481,1944.6790534047777,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.33475590301271996,1.1092681975454677,0.3872561472663739,0.18429594410755024,0.09707910019998921,-0.1907927128869733,0.5727875848496475,-0.1907927128869733,7.550455722530528,-0.19079271288697353,2126.196104199931,-555.8892194343061,-0.0696546213164845,0.26381282171646286,0.40605386333317384,0.7395213063661212,7.383722001014054,7.717189444047001,1799.5118903614086,2512.1537814032895,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.40814721373796553,1.035823749622784,0.31383826794240927,0.05529547007838315,0.08012476233152822,-0.12078678409901701,0.2905650211946854,-0.120786784099017,7.279920695231829,-0.12078678409901666,1621.9893104576806,-337.19267959830563,-0.08660282371762441,0.24685234838068082,0.12383743514553279,0.457292607243838,7.113193109182677,7.446648281280982,1372.7471006210276,1916.452128320496,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.7062855784441952,0.73751149537533,0.015612958465567386,0.2547766172692925,0.011255806916926705,0.5464912875837423,-0.020915540457619706,0.5464912875837423,6.980127669935789,0.5464912875837422,1201.5889328902847,654.2283278519028,-0.15545170103911796,0.17796331487297137,-0.18762304841366437,0.14579196749842496,6.813420161979744,7.146835177891834,1016.9279799071684,1419.7489823023473,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.19016957974678106,1.2535107797215208,0.5316705999873699,-0.6345866654672205,0.13042862550725914,-0.27101074128796215,0.012337401917439428,-0.27101074128796215,7.0250681486671125,-0.2710107412879621,1256.8666557737372,-400.33558887920594,-0.03626540606835233,0.2971226570828706,-0.15435662965817204,0.1790314334930509,6.858374117091501,7.191762180242724,1063.7319997688576,1485.0345364381749,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.4067822315153584,1.035206763368781,0.31421226592671125,-0.004489884888016493,0.08021112941603634,-0.0006352933230175384,0.1353509213498924,-0.0006352933230175384,7.15976920445583,-0.0006352933230173718,1438.2443392608266,-153.44770840145156,-0.08628760935840266,0.2467098681904753,-0.031147817424546587,0.30184966012433134,6.993270465681391,7.326267943230269,1217.4986335640403,1698.9807886821613,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.8040316667971097,0.6378189208693967,-0.08310637296385642,0.18559643232509576,-0.011541377019938983,-0.7624929316081794,0.19315108538206122,-0.7624929316081794,7.229256904844263,-0.762492931608179,1541.8107448451449,-899.4124294154574,-0.17802413465495534,0.15494138061507734,0.026668327747044862,0.35963384301707757,7.062774147209247,7.395739662479279,1305.2013006044626,1821.2803738659047,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.38803127077308164,1.0537452891653816,0.3328570091961499,-0.030729607616391985,0.0845167465187302,-0.43086552946461115,0.05022410159414253,-0.43086552946461115,7.09801745741261,-0.43086552946461154,1352.0569830882587,-566.9035407054462,-0.08195746353138966,0.2509909565688501,-0.11625010845597733,0.21669831164426245,6.931543247362489,7.264491667462729,1144.5584580106008,1597.1403538875163,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.21278573401506629,1.2289352342426643,0.508074750113799,-0.08826985784847374,0.12497965293090987,-0.09739130590242559,-0.12807898522860442,-0.09739130590242559,6.931401906946126,-0.09739130590242517,1144.3965557431143,-216.48792537202053,-0.04148813824586134,0.2914474441076811,-0.29454677640537563,0.03838880594816679,6.764934115769355,7.097869698122898,968.7500925376844,1351.8570711192879,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.2779366397857913,1.1634440026919686,0.4427536814530886,-0.1261014924300059,0.10989510570344554,-0.02883778954179611,0.05969057835699182,-0.02883778954179611,7.130859006887987,-0.028837789541795722,1397.2312064735536,-183.81226116105358,-0.05653338987998995,0.27632360128688105,-0.10673791722644368,0.22611907394042732,6.964430511304552,7.297287502471423,1182.8590908788726,1650.4216276407537,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.15764958588381317,1.2834446157706894,0.5628975149434381,-0.041979759126351435,0.1376398344338845,0.8979492415085912,-0.6211421967522968,0.8979492415085912,6.461713768134963,0.8979492415085915,715.0987340058198,855.2081507598052,-0.028755587363291136,0.30403525623106015,-0.7875376185494724,-0.4547467749551211,6.295318346337788,6.628109189932139,605.3289328625555,844.7412619644532,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,-0.015116599998450164,1.4258967067935664,0.7053900533975581,0.05947951152776665,0.17054553346702514,-0.2122613572170848,0.33087789396794487,-0.21226135721708483,7.42542139521147,-0.21226135721708506,1876.1795334996673,-520.0053391637298,0.0041594521659455395,0.33693161476810474,0.16449181266686524,0.49726397526902444,7.25903531391039,7.59180747651255,1588.444081633739,2216.0034427181754,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.3485679222606828,1.789028130357374,1.0687980263090284,-0.15109284725100725,0.25446707429015314,0.15894249344309375,0.4044746394283084,0.15894249344309375,7.510705677028097,0.15894249344309408,2043.2984696623705,98.02916705637949,0.08814485633027527,0.420789292250031,0.23815242146843055,0.5707968573881863,7.3443834590682195,7.677027894987976,1730.0574526131863,2413.221565410844,Validate
