,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.829107863341234,-0.3774540438681805,-0.6032809536047072,-0.08560199295769078,-0.20226766248071618,-0.2512296170954377,-0.2114393650762812,-0.25122961709543773,8.253682467437235,-0.25122961709543823,4229.922621437356,-1242.6440569842307,-0.2811112347819886,-0.12342409017944377,-0.2902829373775536,-0.1325957927750088,8.174838895135963,8.332526039738507,3909.1530278483083,4577.006564218998,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9583094963277488,-0.5074171350309775,-0.7328633156793631,0.03958718489141577,-0.24750911021217875,-0.012334109000205595,-0.25222228424776083,-0.012334109000205595,8.20776486461544,-0.012334109000205373,4040.0415989618414,-416.6885716180914,-0.32621975751605786,-0.16879846290829958,-0.33093293155163994,-0.17351163694388164,8.12905421731156,8.286475511919319,3734.164397324767,4370.967460451302,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.7832877047652506,-0.33269025501625815,-0.5579889798907544,-0.08862671626456786,-0.18645475068756603,-0.08440444725129206,0.0025464049510039166,-0.08440444725129206,8.457398870163889,-0.08440444725129126,5185.901398386791,-858.3227851055408,-0.26511391635011444,-0.10779558502501765,-0.07611276071154449,0.0812055706135523,8.378739704501342,8.536058035826438,4793.537840943449,5610.374236498433,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7597114373381962,-0.30915350993316737,-0.5344324736356818,-0.03916399322078856,-0.17823040264040865,-0.0979576672855327,-0.027150357807311565,-0.09795766728553268,8.42256742375526,-0.09795766728553268,5008.3443557032715,-885.2183791407715,-0.2568826690304402,-0.0995781362503771,-0.10580262419734313,0.05150190858271998,8.343915157365227,8.501219690145291,4629.444061071479,5418.24932966572,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.6877596802680872,-0.23767651440231147,-0.46271809733519936,-0.04056724647857518,-0.15319256450373778,-0.004672612799687864,0.1947893363596018,-0.004672612799687864,8.639372434271856,-0.00467261279968767,6221.116050397803,-598.6717144603026,-0.23176195349047485,-0.0746231755170007,0.11621994737286473,0.27335872534633887,8.56080304528512,8.717941823258593,5750.959969204259,6729.701943667023,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6012103964345071,-0.15136186484020123,-0.37628613063735417,-0.07603100710186678,-0.12301633340960753,0.2426125981865926,-0.11634140795634412,0.2426125981865926,8.323107006305595,0.24261259818659298,4534.088607469096,713.5261386246539,-0.2015447631409384,-0.04448790367827666,-0.194869837687675,-0.037812978225013255,8.244578576574265,8.401635436036926,4191.579563972373,4904.578621413026,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.650580596288435,-0.20502844965404468,-0.42780452297123983,0.022478565295441233,-0.1410030919210757,-0.0031082377399724026,-0.2202260312017298,-0.003108237739972375,8.214087699409895,-0.003108237739972708,4065.6733847704245,-385.5278769579245,-0.21878151728265186,-0.0632246665594996,-0.29800445656330593,-0.14244760584015365,8.136309274048319,8.29186612477147,3761.3617668818106,4394.598680587925,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.49250236026581573,-0.04824345451303291,-0.2703729073894243,-0.06322015438699602,-0.08603855744592094,0.1155682592235268,-0.1665181649494843,0.11556825922352681,8.262660882011824,0.11556825922352765,4268.080641695952,82.21476846029782,-0.16359122642826188,-0.008485888463579986,-0.24407083393182522,-0.08896549596714333,8.185108213029483,8.340213550994166,3949.5145200949723,4612.335663645406,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.5797172248343667,-0.13557809978984806,-0.3576476623121074,0.02251224616237768,-0.11650903351916901,0.24194314327702748,-0.32498790331653715,0.24194314327702748,8.099056459994458,0.2419431432770267,3623.781735680114,567.4951197886362,-0.19404079281686842,-0.038977274221469585,-0.40251966261423655,-0.24745614401883775,8.021524700696757,8.176588219292157,3353.3644417871083,3915.9991392825564,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.4896656636200466,-0.04996137120439026,-0.26981351741221843,-0.03486184422177496,-0.08584325607920651,0.21683514133450152,-0.3306024183462548,0.21683514133450155,8.088307261314425,0.2168351413345011,3585.0269014985183,458.5895535796067,-0.16260084269875674,-0.00908566945965624,-0.40736000496580504,-0.2538448317267045,8.011549674694875,8.165064847933975,3320.070897308117,3871.121172930804,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.37416893635155635,0.06523438191831996,-0.15446727721661818,-0.06783806946696133,-0.045572104872505265,-0.1417664170148389,-0.12144438526993921,-0.14176641701483889,8.292330610740425,-0.14176641701483916,4396.640848742726,-932.3063760864761,-0.122277151524938,0.03113294177992746,-0.19814943192237194,-0.04473933861750649,8.215625564087992,8.369035657392857,4071.9321894900527,4747.236438709763,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.5133805231566615,-0.07403194885494202,-0.29370623600580176,0.07272256730286344,-0.09418498686808797,-0.15952523971105798,-0.0381356109790692,-0.15952523971105798,8.37050470138098,-0.15952523971105848,4754.216932975429,-1074.0714251629288,-0.17088047706416998,-0.017489496672005965,-0.1148311011751512,0.03855987921701281,8.293809211184898,8.447200191577062,4403.148012018038,5133.270696160162,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.3671489073724439,0.07190375747438102,-0.14762257494903142,-0.07412450052626096,-0.04318239507775677,-0.10978323727420523,-0.05235409767332179,-0.10978323727420523,8.351151531036413,-0.1097832372742058,4663.073214371294,-869.342989761919,-0.11982622943147521,0.033461439275961645,-0.12899793202704024,0.024289736680396627,8.274507696682694,8.42779536539013,4318.956411762236,5034.601491206208,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.36364426651406634,0.07510397225376339,-0.14427014713015146,-0.01011155658940105,-0.04201195270031363,-0.22429310378494913,-0.04672512673589568,-0.22429310378494915,8.351645818323524,-0.22429310378494982,4665.379176324203,-1280.5539810117034,-0.118602644495429,0.03457873909480171,-0.12331581853101105,0.029865565059219657,8.275055126528407,8.428236510118639,4321.3219322534005,5036.8234103168425,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.476603875441484,-0.037965662657166444,-0.25728476904932523,0.08279025415309088,-0.08146905958266541,-0.06177490348551641,0.10753209605590454,-0.06177490348551641,8.50076835746501,-0.061774903485517285,5415.803997211383,-792.9050714301329,-0.15804054454012756,-0.004897574625203235,0.030960611098442392,0.1841035810133667,8.424196872507547,8.577339842422472,5016.513479390165,5846.869799399415,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.4044611231805215,0.03415845270501208,-0.18515133523775473,0.00014996730636882005,-0.056284914740507515,0.12519369284442214,0.09479513009258958,0.12519369284442214,8.48289670785138,0.12519369284442128,5319.856696170928,154.92748351657156,-0.1328531463220136,0.02028331684099858,0.0182268985110835,0.17136336167409566,8.406328476269872,8.559464939432885,4927.654805625983,5743.268385132146,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.447989071175267,-0.00957108876609214,-0.22878007997067956,0.027768236825328807,-0.07151713880883223,-0.08081074551845016,0.2764647620545073,-0.08081074551845013,8.659431656162981,-0.08081074551845013,6347.187072929439,-1031.4214479294387,-0.14805017894692862,0.005015901329264168,0.19993172191641095,0.35299780219260374,8.582898616024885,8.735964696301078,5879.467300797377,6852.108273800609,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.4386385295869694,-0.0003125254849057346,-0.21947552753593758,0.0203127795516532,-0.06826861473579125,0.18466651575064008,-0.06159368928252785,0.18466651575064008,8.31623852117563,0.18466651575064041,4503.046148179022,415.17260182097834,-0.1447855985537721,0.008248369082189604,-0.1381106731005087,0.014923294535453008,8.23972153735765,8.39275550499361,4171.26541385888,4861.210260531731,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.42364611436330024,0.01284305469798988,-0.2054015298326552,0.011940048327662711,-0.06335492107199665,0.2014770895262537,-0.14257786035265071,0.20147708952625373,8.230119666455192,0.20147708952625365,4131.39557880797,457.4276633795298,-0.13955125524616022,0.012841413102166944,-0.2187741945268143,-0.06638152617848711,8.153923332281028,8.306316000629355,3828.2193139343785,4458.575652303393,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.3317090764142071,0.10422996233580481,-0.11373955703920113,-0.06359022637604458,-0.0313527235143642,-0.023382070061963037,-0.11183233101792754,-0.023382070061963037,8.2557305121396,-0.023382070061963134,4238.5966194342145,-478.9418342779645,-0.10745302343153205,0.044747576402803635,-0.18793263093509538,-0.035732031100759704,8.179630212222431,8.331830812056767,3927.932764771795,4573.824913442362,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.42969672717359586,0.006195654675370282,-0.21175053624911278,0.040153204532717895,-0.06557156720607006,0.1469862377623392,-0.27405043700343823,0.1469862377623392,8.088377722503774,0.14698623776233966,3585.2795861211603,185.73359747258974,-0.14166372239691796,0.010520587984777863,-0.3501425921942861,-0.1979582818125903,8.012285567312926,8.164469877694621,3322.515748329048,3868.8180612791257,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.44874098067601464,-0.014772102110045121,-0.23175654139302987,0.050828745069811054,-0.07255631900054996,0.1364708274321853,-0.31731548126759823,0.1364708274321853,8.039977994589298,0.13647082743218597,3415.8381648329932,139.36398360450676,-0.1483126951862704,0.0032000571851705083,-0.3930718574533187,-0.24155910508187778,7.964221618403578,8.11573437077502,3166.552583606638,3684.7424577830275,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.32764319238765527,0.10619225740932677,-0.11072546748916424,-0.08107907954645709,-0.030300406110569854,-0.149291159409516,-0.1061726865080038,-0.149291159409516,8.245986105698579,-0.14929115940951654,4197.484896803705,-914.8860198505799,-0.10603349011909362,0.0454326778979539,-0.18190577051652757,-0.030439602499480044,8.170253021690055,8.321719189707101,3891.262613849,4527.799101573836,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.3792189281079914,0.054592629675115606,-0.16231314921643789,0.0014760424950711615,-0.04831135581919728,-0.1815128839361474,0.007738020069821494,-0.1815128839361474,8.354762128626088,-0.18151288393614706,4679.943743896196,-1136.0999938961959,-0.12404026908534678,0.0274175574469522,-0.067990893196328,0.08346693333597097,8.27903321535994,8.430491041892239,4338.550759039311,5048.1941563028695,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.45722160262542166,-0.023537991048106055,-0.24037979683676386,0.0705111028317919,-0.07556697997467217,-0.009813401027121374,-0.08473868257023719,-0.009813401027121374,8.257150742335716,-0.009813401027122026,4244.6221003446435,-428.1750788602685,-0.15127355813483548,0.0001395981854911514,-0.1604452607304005,-0.009032104410073868,8.181444164175552,8.332857320495878,3935.0661278671128,4578.523420939688,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.2802438919014697,0.1533034154332997,-0.06347023823408499,-0.09827908281440376,-0.013802057491563742,-0.22848635878855011,-0.018515231527145796,-0.22848635878855011,8.31823950972849,-0.22848635878854928,4512.067715979874,-1252.1858800423743,-0.08948484151352029,0.061880726530392796,-0.09419801554910234,0.057167552494810744,8.242556725706535,8.393922293750448,4183.111356953538,4866.88674378152,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.28147073816597745,0.15202943929760115,-0.06472064943418815,-0.02606402473690493,-0.014238617005116297,-0.16809619639746737,0.17476253863345365,-0.16809619639746737,8.506382596238776,-0.16809619639746742,5446.300756181807,-1266.3822991505567,-0.08991317373606683,0.061435939725834235,0.09908798190250312,0.25043709536440417,8.430708039507826,8.582057152969726,5049.28993828216,5874.521186094931,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.16497313897433563,0.2685182473395841,0.05177255418262426,-0.061185140429191286,0.026432976706567017,-0.0030933585684018924,0.1775130215396641,-0.0030933585684018994,8.503998395494671,-0.0030933585684014275,5433.328767722667,-515.1100177226672,-0.04924004538521109,0.10210599879834512,0.10183999944788599,0.2531860436314422,8.428325373402894,8.57967141758645,5037.271107742215,5860.520454966599,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.06331281139991787,0.3700856582724925,0.1533864234362873,-0.0673646640306195,0.061909707343586286,-0.08449661674892286,0.4098916082069259,-0.08449661674892289,8.731242298511619,-0.08449661674892361,6819.821466014775,-1129.226251171025,-0.0137470946264371,0.13756650931360967,0.3342348062369025,0.4855484101769493,8.655585496541594,8.806899100481642,6322.817826188002,7355.885784815895,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.03115044808751799,0.402207336690077,0.18552844430127952,-0.025841671159614832,0.07313153980338778,0.005427685254500603,0.0798064652566512,0.005427685254500603,8.396022471911026,0.005427685254501213,4877.120916240026,-424.5994318650264,-0.00251815995182496,0.14878123955860054,0.004156765501438445,0.15545616501186393,8.320372772155814,8.47167217166624,4521.705550130082,5260.4664849835435,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.11418256580482586,0.5466960870412655,0.3304393264230457,-0.08511287049340921,0.12372467604715329,0.04841436149408865,0.044501736766499225,0.04841436149408866,8.35558305977056,0.048414361494089064,4683.788054142182,-219.90817132968186,0.04822235632212843,0.19922699577217814,-0.031000582958525633,0.12000405649152408,8.280080740045534,8.431085379495585,4343.098927327177,5051.195974214822,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.13292783394223417,0.5651885757652019,0.349058204853718,-0.05284947292532005,0.13022513646362896,0.1123530663663646,0.04974552896006562,0.1123530663663646,8.35569216831381,0.11235306636636544,4684.299232428661,74.90096288383938,0.05476694352576512,0.2056833294014928,-0.02571266397779822,0.12520372189792947,8.280233975375948,8.431150361251674,4343.7646477663,5051.524285448341,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.315696730481684,0.7479369517464676,0.5318168411140758,-0.1167780199840005,0.1940321635734048,0.22829844680959532,-0.014446706223963351,0.2282984468095953,8.286365249479466,0.2282984468095961,4370.485423227946,615.8842056783042,0.11857755283509976,0.2694867743117098,-0.0899013169622684,0.061007904514341654,8.210910638741161,8.361819860217771,4052.7738189091333,4713.097445781241,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.38847055033923217,0.8198214455017515,0.6041459979204918,-0.09419774439586825,0.21928464172496823,0.24446094477802702,-0.025474520542080048,0.244460944778027,8.270202751511036,0.2444609447780266,4300.399208795657,685.9704201105933,0.14398527742501965,0.2945840060249168,-0.10077388484202862,0.049824843757868525,8.194903387211086,8.345502115810984,3988.400635149746,4636.798217208479,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.28435551195452863,0.7156440313589993,0.49999977165676396,0.03384529962779642,0.18292378229546527,-0.05388891299370299,0.10705150189803132,-0.05388891299370298,8.397594090300831,-0.053888912993702576,4884.793488378157,-682.1582344719072,0.10763530670580213,0.2582122578851284,0.03176302630836818,0.18233997748769448,8.32230561471117,8.472882565890496,4530.455681471705,5266.8387893502995,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.47561733522151833,0.9068947673599241,0.6912560512907212,-0.12174071753067361,0.24969761509061533,-0.12072642893524466,0.3057469909796341,-0.12072642893524466,8.591154895732119,-0.1207264289352441,5928.219060790683,-1157.6604670406832,0.1744110749648538,0.32498415521637686,0.23046045085387257,0.3810335311053956,8.515868355606358,8.66644143585788,5498.218390155655,6391.842796310271,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.4176679903236385,0.8488864475166971,0.6332772189201678,-0.008815287298396424,0.22945530531768174,-0.10165965280377948,0.22028360272211672,-0.10165965280377948,8.500556823824287,-0.10165965280377876,5414.658282123685,-973.4951961861852,0.15417906023464314,0.30473155040072036,0.14500735763907813,0.2955598478051553,8.42528057874125,8.575833068907325,5021.953937422158,5838.06501913635,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.4355654816125012,0.8667200054728632,0.6511427435426822,0.017680338749922808,0.23569274523978306,0.019868562791697353,0.230979571204201,0.019868562791697325,8.506118108656057,0.019868562791696576,5444.860203285038,-401.69809391003764,0.16042766076719783,0.3109578297123683,0.15571448673161578,0.3062446556767862,8.430853024183472,8.581383193128643,5050.022206013298,5870.562654865442,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.5309765485027552,0.9621094310571624,0.7465429897799588,-0.05188573641598193,0.26900009652286755,-0.053703004827724166,0.4580012521614375,-0.053703004827724166,8.728005105962978,-0.0537030048277245,6797.776854167208,-948.1630846359576,0.1937387898947224,0.34426140315101267,0.3827399455332924,0.5332625587895826,8.652743799334832,8.803266412591123,6304.872959749431,7329.208998469323,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.43989447116029107,0.8710231212005473,0.6554587961804191,0.04951650193362023,0.23719962060993505,-0.11374205916603505,0.38827966544303216,-0.11374205916603508,8.653148835594259,-0.11374205916603586,6307.427584268321,-1196.114595987071,0.1619390528364638,0.31246018838340633,0.3130190976695609,0.4635402332165034,8.577888267820786,8.72840940336773,5850.07779931735,6800.526137731485,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5586986806405525,0.9897831641054395,0.774240922372996,-0.037768262841539,0.2786703521781513,-0.15181337528458894,0.6266522530414909,-0.15181337528458894,8.886386739542402,-0.15181337528458982,7964.536953347827,-1751.451992410327,0.20341749440386142,0.35392320995244114,0.5513993952672009,0.7019051108157808,8.81113388176811,8.961639597316692,7387.106647168006,8587.097327949523,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.6909637129321149,1.122029233457526,0.9064964731948204,-0.07594500072991561,0.32484509767518227,-0.016081984182166276,0.3315200231284457,-0.016081984182166276,8.586119825979042,-0.016081984182166664,5898.440061819716,-628.108518850966,0.24959555019259186,0.4000946451577727,0.25627047564585526,0.40676957061103614,8.510870278496451,8.661369373461632,5470.801445673448,6359.499990459713,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7916941279093981,1.222358733496869,1.0070264307031336,-0.0843289460294192,0.35994339921284224,-0.0019491899723107498,0.2807204599321882,-0.0019491899723107498,8.530185579132468,-0.0019491899723114159,5577.51825139764,-522.9977435851397,0.2847638379996761,0.4351229604260084,0.20554089871902204,0.35590002114535435,8.4550060179193,8.605365140345633,5173.5047473253635,6013.076206474057,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.8012477203549159,1.2317923121208594,1.0165200162378876,-0.000306418358826388,0.36325792093384074,-0.012445052691178737,0.2827783134302774,-0.012445052691178682,8.527108748980242,-0.012445052691179015,5560.380476767964,-574.010847861714,0.28809931009905465,0.4384165317686269,0.2076197025954913,0.3579369242650635,8.451950138145454,8.602267359815027,5157.716219136947,5994.47474479033,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.8901936409204037,1.3207286815293038,1.1054611612248537,-0.05346280331236253,0.394310188369636,0.07124883132251697,0.18583131857226784,0.07124883132251694,8.425027070471916,0.07124883132251725,5020.680738452594,-125.17878532759369,0.3191532448457602,0.46946713189351175,0.11067437504839203,0.26098826209614356,8.34987012694804,8.500184013995792,4657.100479446674,5412.639647795081,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.9508081336784245,1.3809197204936317,1.165863927086028,-0.08696404412762382,0.41539877273244996,0.18030794250108484,0.1706396104654017,0.1803079425010848,8.404700678714736,0.18030794250108428,4919.638479631292,430.2023406812077,0.34031575000445774,0.49048179546044224,0.09555658773740947,0.24572263319339396,8.329617655986743,8.479783701442727,4563.711307538117,5303.318590146881,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.0354073848357674,1.4654891136225778,1.2504482492291726,-0.06580286678215819,0.44492993058351304,0.07825688623540994,0.3690576501860791,0.07825688623540988,8.597984034785098,0.07825688623541005,5968.849098415119,-107.87693044636944,0.3698521200634534,0.5200077411035725,0.2939798396660195,0.4441354607061386,8.522906224265038,8.673061845305158,5537.057679505389,6434.306441414815,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.1409739013556361,1.5710503444372952,1.3560121228964657,-0.0822912204058337,0.48178573716387196,0.03323974788805384,0.5378351130528908,0.03323974788805384,8.761626814001595,0.03323974788805373,7030.249509566606,-430.9765603478563,0.40670884935022666,0.5568626249775172,0.4627582252392454,0.612912000866536,8.686549926187949,8.83670370181524,6521.694398259172,7578.4551526092,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.2668330332228195,1.6968814399934453,1.4818572366081324,-0.10221556003720877,0.5257223890591831,-0.006132271938276479,0.5165506864636181,-0.006132271938276479,8.735207703762008,-0.006132271938277256,6846.922485017246,-667.9127193922459,0.4506503954428649,0.6007943826755013,0.44147869284729985,0.5916226800799363,8.660135710145688,8.810279697378325,6351.658113063222,7380.798536328378,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.3371068118288112,1.7671245673772424,1.5521156896030268,-0.07366893211541825,0.5502519166736795,-0.14476702416214776,0.5455387426380974,-0.14476702416214782,8.759061076286171,-0.1447670241621477,7012.232291125759,-1503.3729161257588,0.47518527373026387,0.6253185596170951,0.4704720996946818,0.6206053855815131,8.683994433342756,8.834127719229587,6505.046979632359,7558.955733991396,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.5289948852845057,1.959002372918357,1.7439986291014313,-0.13813605897180836,0.6172445369569481,-0.2892410009795074,0.8062456925955181,-0.28924100097950745,9.014633342593276,-0.2892410009795068,9054.487778011726,-2898.195297542976,0.5421796864462114,0.6923093874676849,0.7311808420847814,0.8813105431062549,8.93956849208254,9.089698193104013,8399.624999091331,9760.399765682865,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.6186598554271385,2.0486652887523853,1.833662572089762,-0.09498049641950357,0.6485491568539549,-0.08206097815412472,0.799629201687052,-0.08206097815412472,9.002882168034496,-0.08206097815412505,8948.697955129523,-1463.4640684107726,0.5734846649564347,0.723613648751475,0.7245647097895318,0.8746936935845722,8.927817676136975,9.077946659932016,8301.488521974208,9646.359737511993,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.6549527467502342,1.8520039901063257,1.6645362500495224,2.0945203753206445,1.8795283126850835,-0.02752432257875781,0.6645623894620515,-0.16451522652593786,1.012544290325391,-0.16451522652593775,9.21066257302252,-0.1645152265259373,11015.566537139664,-2530.7872402646644,0.5895016172344058,0.7396231616896971,0.9374835180977453,1.0876050625530367,9.135601800794873,9.285723345250165,10218.926739949235,11874.304134306176,Validate
