,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.471963422783045,-0.21293308068099392,-0.012562609998213977,-0.20037047068277994,-0.20123133401563054,-1.0972365051854558,-1.5411175360587348,-0.739144843695491,-1.140131189877113,0.04289468469165714,-0.20896777646598974,0.008597305783209802,-0.22153038646420373,0.008597305783209802,7.250433036318841,0.008597305783209386,1457.462072705662,-37.58377680722447,-0.2812892730083643,-0.1366462799236152,-0.2938518830065783,-0.14920888992182918,7.1781115397764665,7.322754532861215,1355.7077720415527,1566.8480372527456,Train
2014-08-01,1217.0386,7.104997158050537,7.475935970321949,-0.3709388122714117,0.09365528698531606,-0.46459409925672773,-0.23731427074452804,-1.297298252385968,-1.6753966360585868,-0.8734287261418232,-1.274412681100205,-0.022885571285762962,-0.2331866519854995,-0.23140744727122822,-0.13953136500018345,-0.23140744727122822,7.336404605321765,-0.23140744727122797,1588.3960076720202,-371.35743345327023,-0.305507717249241,-0.1608655867217581,-0.21185243026392492,-0.06721029973644205,7.2640835400580235,7.408725670585507,1477.507317263468,1707.6013979825266,Train
2014-09-01,1352.265,7.210275650024414,7.479908517860853,-0.2696328678364388,0.007833770775281135,-0.27746663861171994,-0.19517711097198848,-1.0636688815423776,-1.1931405060921725,-0.39131344944402696,-0.7922269777680997,-0.2714419037742779,-0.14622012056021186,-0.13124651805150808,-0.13838634978493072,-0.13124651805150808,7.341522168075922,-0.13124651805150833,1596.5506897338735,-244.28567508543597,-0.21852848374659287,-0.07391175737383088,-0.21069471297131173,-0.06607798659854974,7.269213804889541,7.413830531262303,1485.1119415453961,1716.3458707391826,Train
2014-10-01,1555.1049,7.349941253662109,7.483881065399757,-0.13393981173764757,0.18779877282744173,-0.3217385845650893,-0.15125513794043688,-0.820143618307672,-1.2458029516338402,-0.44411482368883454,-0.8449588876613374,0.024815269353665403,-0.1557307951139266,-0.1660077894511627,0.03206797771351513,-0.1660077894511627,7.515949043113272,-0.16600778945116268,1900.9858270014372,-345.8809686029997,-0.22802662977930002,-0.08343496044855316,-0.04022785695185829,0.10436381237888857,7.443653208447898,7.588244877778646,1768.3330679317648,2043.5840026847072,Train
2014-11-01,2096.0107,7.648268222808838,7.48785361293866,0.16041460987017775,-0.10003207396683333,0.2604466838370111,-0.14145702486772954,-0.7658180063065808,-1.0635094385383705,-0.26279032992353696,-0.6631498842309538,-0.10266812207562703,-0.12293990500464713,0.3833865888416582,-0.22297197897148047,0.3833865888416582,7.26488163396718,0.3833865888416579,1478.6877759438028,617.3229662436972,-0.19514835399117653,-0.05073145601811774,-0.29518042795800986,-0.15076352998495107,7.1926731849806504,7.337090082953709,1375.6082091742608,1589.4858765812837,Train
2014-12-01,1825.5579,7.510188579559326,7.491826160477564,0.01836241908176195,-0.05525988340377819,0.07362230248554014,-0.1037924952877251,-0.5569871217287641,-0.9459890427310126,-0.1456010431593856,-0.5457950429451991,-0.011192078783564985,-0.10177390314673247,0.1753962056322726,-0.15703378655051065,0.1753962056322726,7.334792373927054,0.1753962056322722,1585.835598070798,239.72226325732709,-0.17395249288524578,-0.029595313408219175,-0.22921237628902397,-0.08485519681199737,7.26261378418854,7.406970963665567,1475.3358685964513,1704.6059321369778,Train
2015-01-01,1014.1988,6.922839641571045,7.495798708016468,-0.5729590664454234,-0.16772271920028092,-0.40523634724514246,-0.08200661417666295,-0.43619536156443267,-0.7646224587414504,0.03506437284753128,-0.36477904294695956,-0.0714163186174731,-0.06912603834373096,-0.33611030890141147,-0.23684875754401188,-0.33611030890141147,7.258949950472457,-0.3361103089014117,1469.936716302636,-455.73792479872964,-0.1412413971040384,0.0029893204165764866,-0.3089641163043193,-0.16473339878370444,7.186834591712149,7.331065309232764,1367.594171868922,1579.9323668334346,Train
2015-02-01,2434.0771,7.797733783721924,7.499771255555372,0.29796252816655144,-0.09383538819914594,0.3917979163656974,-0.05018875838871719,-0.25978134435356537,-0.6939026456426843,0.10573074608407451,-0.2940859497793049,0.03430460542573954,-0.05637590272993978,0.44817381909563714,-0.15021129092908572,0.44817381909563714,7.349559964626287,0.44817381909563725,1609.4432215192496,824.6339269182504,-0.12848644231018314,0.01573463685030359,-0.22232183050932908,-0.07810075134884235,7.2774494250460435,7.42167050420653,1497.4015317422165,1729.8627325826083,Train
2015-03-01,1352.265,7.210275650024414,7.5037438030942765,-0.2934681530698624,-0.07884376432844287,-0.21462438874141954,-0.011117899023353157,-0.04315306800264948,-0.25328143506130607,0.544810596526112,0.14576458073240295,-0.18891764873505243,0.022955099246760566,-0.2375794879881801,-0.055888665081682304,-0.2375794879881801,7.447855138012594,-0.23757948798817985,1775.783322620485,-423.5183079720475,-0.04901644124654457,0.0949266397400657,-0.12786020557498745,0.01608287541162283,7.375883597519289,7.5198266785059,1652.3988311059807,1908.3753522436937,Train
2015-04-01,2096.0107,7.648268222808838,7.5077163506331805,0.14055187217565734,0.09163743380936168,0.048914438366295665,0.012408924185382524,0.08729134101485996,-0.23201562836356526,0.5427827187121363,0.15538354517428554,-0.06809220415942559,0.02468996605768621,0.024224472308609454,0.11632739986704789,0.024224472308609454,7.6240437505002285,0.024224472308609357,2118.1037075994645,-22.092965411964542,-0.04518096160937792,0.09456089372475034,0.04645647219998376,0.18619832753411203,7.554172822833165,7.6939146781672925,1975.094243339784,2271.462732330146,Train
2015-05-01,1893.171,7.546536445617676,7.511688898172085,0.034847547445591154,0.06731580756223278,-0.032468260116641626,-0.014845155815221377,-0.06381883342104301,-0.30889429729914175,0.4636021719667337,0.077353937333796,-0.14117277075483903,0.010616623991613016,-0.043084884108254645,0.0779324315538458,-0.043084884108254645,7.58962132972593,-0.043084884108254506,2046.4002120603918,-153.22919155257932,-0.05904672148512274,0.08027996946834876,0.008269086077110042,0.14759577703058152,7.519957984249195,7.659284675202666,1908.6260806542293,2194.1143581516385,Train
2015-06-01,1960.7843,7.581609725952148,7.515661445710988,0.06594828024116062,0.026674058702256944,0.03927422153890367,-0.008254672721772884,-0.02727791735101591,-0.40800499170176463,0.36447812585045936,-0.021763432925652665,-0.005514484425363245,-0.007260085823491694,0.04653430736239536,0.01941397287876525,0.04653430736239537,7.535075418589753,0.04653430736239539,1937.714041240274,23.0702605175386,-0.07692222724936401,0.062402055602380636,-0.050248168547107064,0.08907611430463758,7.465413277163881,7.604737560015625,1807.2558221579027,2077.584284173249,Train
2015-07-01,1622.718,7.3924736976623535,7.519633993249892,-0.12716029558753839,-0.012562609998213977,-0.11459768558932441,0.049177976318636074,0.29115725325903186,-0.13898485496810525,0.6324766840714022,0.24674591455164852,0.04441133870738334,0.041167991666157505,-0.1557656772554819,0.028605381667943526,-0.1557656772554819,7.548239374917835,-0.15576567725548163,1963.4039073682313,-340.68588979010633,-0.028402024320059914,0.11073800765237493,-0.04096463431827389,0.09817539765416096,7.478669358931618,7.6178093909040525,1831.3857902589348,2104.93354947283,Train
2015-08-01,2366.4639,7.7695746421813965,7.523606540788796,0.2459681013926005,0.09365528698531606,0.15231281440728445,0.0614969588679701,0.3594598194018428,0.013447131923291944,0.7847573251966132,0.3991022285599526,-0.03964240915810979,0.06864682415430846,0.08366599025297598,0.1623021111396245,0.083665990252976,7.68590865192842,0.08366599025297639,2253.341970505185,113.12189668231485,-0.0009095435463623756,0.13820319185497928,0.09274574343895368,0.23185847884029534,7.61635228422775,7.755465019629091,2101.867214169391,2415.7278303345283,Train
2015-09-01,1757.9446,7.472469329833984,7.5275790883277,-0.05510975849371569,0.007833770775281135,-0.06294352926899682,0.08615209800230393,0.49616017308276283,0.2521534515033387,1.0231089230215402,0.6376311872624394,-0.14147101417967656,0.11166766869509633,-0.17461119796409313,0.11950143947037746,-0.17461119796409313,7.647080527798077,-0.17461119796409275,2167.4876674673133,-409.54308738918826,0.04214328962499944,0.18119204776519324,0.049977060400280576,0.18902581854047437,7.577556148727981,7.716604906868175,2021.8463790015207,2323.614865850026,Train
2015-10-01,2163.624,7.680002212524414,7.531551635866604,0.14845057665780992,0.18779877282744173,-0.03934819616963181,0.0781326762279474,0.4516965102781023,0.019016367237607856,0.7896014213535394,0.40430889429557365,0.047387615982528664,0.06958589318142556,-0.10893408935105738,0.2573846660088673,-0.10893408935105736,7.788936301875472,-0.10893408935105775,2497.9878033496675,-334.3637799121675,9.491816751736916e-05,0.13907686819533374,0.1878936909949591,0.32687564102277544,7.719445326861563,7.85842727688938,2330.2271347566766,2677.8209300515928,Train
2015-11-01,1960.7843,7.581609725952148,7.535524183405508,0.04608554254664021,-0.10003207396683333,0.14611761651347355,0.08408232329446252,0.4846843126927587,0.1666657029362152,0.9371278588254041,0.5518967808808096,-0.06721246818805093,0.09620469686641676,0.04991291964705678,-0.0038273771004165708,0.04991291964705678,7.531696806305091,0.04991291964705713,1931.1749309436218,29.609370814190697,0.026724804753167245,0.1656845889796663,-0.07330726921366609,0.06565251501283295,7.462216914191842,7.6011766984183415,1801.4852076063921,2070.1958955405926,Train
2015-12-01,2231.2373,7.71075963973999,7.539496730944412,0.17126290879557793,-0.05525988340377819,0.22652279219935612,0.1222062638019794,0.6960623999423452,0.38336445521485246,1.1538040436084283,0.7685842494116404,-0.07252184946929519,0.13528623207417745,0.09123656012517867,0.08002634867039926,0.09123656012517867,7.619523079614812,0.09123656012517856,2108.545558067389,122.69174662011119,0.06580837508640228,0.20476408906195262,0.01054849168262409,0.14950420565817443,7.550045222627037,7.689000936602587,1966.9545266382304,2260.323827011339,Train
2016-01-01,2704.53,7.903053283691406,7.5434692784833155,0.35958400520809075,-0.16772271920028092,0.5273067244083717,0.1219390765786354,0.6945809810896206,0.32924862589931936,1.0996432500144455,0.7144459379568824,-0.01986495686726175,0.1255219003407676,0.4017848240676041,-0.04220081885951332,0.4017848240676041,7.501268459623802,0.4017848240676045,1873.2675235244042,831.2625057724708,0.05604809820914825,0.19499570247238698,-0.11167462099113268,0.02727298327210606,7.4317946574921825,7.570742261755422,1747.475257717977,2008.1097853584388,Train
2016-02-01,1825.5579,7.510188579559326,7.54744182602222,-0.03725324646289341,-0.09383538819914594,0.056582141736252534,0.1463293699997487,0.829812898414499,0.5580522436140192,1.328443562507493,0.9432479030607561,-0.11343500464625711,0.1667883940399157,-0.11020625230366315,0.07295300584076975,-0.11020625230366315,7.620394831862989,-0.1102062523036631,2110.3853609599073,-284.8274996317823,0.09731488997153286,0.2362618981082985,0.0034795017723869143,0.14242650990915257,7.550921327794606,7.689868335931372,1968.67941725102,2262.2861487162854,Train
2016-03-01,1690.3313,7.433271408081055,7.551414373561124,-0.11814296548006897,-0.07884376432844287,-0.039299201151626106,0.1615644402915154,0.9142837053278529,0.5816806288381997,1.3519309073612518,0.9668057680997257,-0.05252206277187288,0.17103726702819913,-0.21033646817982524,0.09219350269975626,-0.21033646817982524,7.64360787626088,-0.21033646817982543,2159.970325544476,-469.63902671635105,0.10157648190992387,0.24049805214647438,0.022732717581481002,0.1616542878180315,7.5741470911426045,7.713068661379155,2014.9621202935355,2315.4089745911724,Train
2016-04-01,2163.624,7.680002212524414,7.555386921100028,0.12461529142438632,0.09163743380936168,0.03297785761502464,0.18209529563526086,1.0281169784467006,0.55921493993216,1.3278669303763428,0.9435409351542514,0.08457604329244917,0.16684124501536243,-0.1338633874003378,0.2584786788247241,-0.13386338740033776,7.8138655999247515,-0.13386338740033743,2561.0688311125605,-397.4448076750605,0.09752459271715742,0.23615789731356743,0.1891620265265191,0.32779533112292913,7.744548947626547,7.883182252222957,2389.490122224795,2744.962693729637,Train
2016-05-01,3245.436,8.085312843322754,7.559359468638932,0.5259533746838221,0.06731580756223278,0.4586375671215893,0.1788776664541927,1.0102768419676673,0.6875923791961371,1.456062040610556,1.0718272099033466,-0.06155036793567925,0.18997882928487395,0.26865873783671534,0.25729463684710674,0.26865873783671534,7.816654105486038,0.26865873783671557,2568.2231445821126,677.2128905741374,0.12067861932743842,0.25927903924230944,0.18799442688967122,0.3265948468045422,7.747353895528603,7.885954315443474,2396.2047351453293,2752.585236121363,Train
2016-06-01,1757.9446,7.472469329833984,7.563332016177836,-0.09086268634385153,0.026674058702256944,-0.11753674504610848,0.10734622731475335,0.6136709669657466,0.20074401057322228,0.9692135078930828,0.5849787592331526,0.028692207732594066,0.10217132941090797,-0.21970807445701646,0.1288453881131649,-0.21970807445701643,7.692177404291001,-0.21970807445701634,2267.5182694886194,-509.57368941049435,0.03287113425143768,0.17147152457037823,0.05954519295369462,0.19814558327263518,7.622877209131531,7.761477599450471,2115.633126757535,2430.3023707075085,Train
2016-07-01,2907.3699,7.975347995758057,7.56730456371674,0.40804343204131666,-0.012562609998213977,0.4206060420395306,0.08101536365707548,0.4676795630999212,-0.01169098120664036,0.7567485572562966,0.37252878802482814,0.09515077507509306,0.06385406498412582,0.3567519770554048,0.051291454985911845,0.3567519770554048,7.618596018702652,0.3567519770554046,2106.5907870739757,800.7790859728993,-0.005443428500601607,0.13315155846885324,-0.018006038498815585,0.12058894847063927,7.5492985252179245,7.6878935121873795,1965.485608578844,2257.8209679140427,Train
2016-08-01,2366.4639,7.7695746421813965,7.571277111255643,0.1982975309257533,0.09365528698531606,0.10464224394043725,0.060927279167613264,0.3563012318108617,-0.08210195781409452,0.6863279001503855,0.30211297116814545,0.05418826064271626,0.05115393864859609,0.05348830529184116,0.14480922563391213,0.053488305291841176,7.716086336889555,0.05348830529184134,2322.40970287642,44.05416431108006,-0.01814268185361914,0.12045055915081133,0.07551260513169691,0.21410584613612738,7.64678971638734,7.7853829573917706,2166.8571381965676,2489.1237965851683,Train
2016-09-01,2366.4639,7.7695746421813965,7.575249658794547,0.19432498338684923,0.007833770775281135,0.1864912126115681,0.017776261103127758,0.11705052635073528,-0.3330931021812161,0.4352872380616588,0.051097067940221355,0.06595345841051392,0.005880961276052898,0.1806102513355152,0.013714732051334033,0.1806102513355152,7.588964390845882,0.18061025133551478,2045.0556369582569,321.40823022924315,-0.06341119374277875,0.07517311629488455,-0.05557742296749761,0.08300688707016568,7.519672235827049,7.658256545864713,1908.0804859699172,2191.8586564551065,Train
2016-10-01,2636.9167,7.877744674682617,7.579222206333451,0.29852246834916585,0.18779877282744173,0.11072369552172412,-0.0134004104687031,-0.05580844667076568,-0.6175922295650691,0.1507400829883812,-0.23342607328834392,0.17761762661757824,-0.04543534804602827,0.1561590435677524,0.14236342478141345,0.1561590435677524,7.7215856311148645,0.15615904356775268,2335.222013481944,301.69473456493097,-0.11472317195183357,0.023852475859777025,0.07307560087560816,0.21165124868721874,7.6522978072090595,7.79087345502067,2178.8308380428243,2502.833417265569,Train
2016-11-01,1014.1988,6.922839641571045,7.583194753872355,-0.6603551123013105,-0.10003207396683333,-0.5603230383344772,-0.019584014939164188,-0.09009342529243626,-0.4113515143606969,0.35645786616164604,-0.027446824099525424,-0.06264660119291084,-0.008285136574082662,-0.5520379017603945,-0.108317210540916,-0.5520379017603945,7.47487754333144,-0.5520379017603947,1824.450877498184,-810.2520859942776,-0.07752580273070303,0.060955529582537714,-0.17755787669753637,-0.03907654438429562,7.405636877174819,7.54411820948806,1702.3320234370692,1955.3249327250157,Train
2016-12-01,2366.4639,7.7695746421813965,7.5871673014112595,0.18240734077013698,-0.05525988340377819,0.23766722417391517,-0.0028757848808659875,0.0025453120477599185,-0.4436272052052578,0.32399878209283584,-0.059814211556210986,0.0623595236039709,-0.014122886218989822,0.251790110392905,-0.06938276962276801,0.251790110392905,7.517784531788491,0.2517901103929052,1904.4801063213613,461.9837608661387,-0.08334701406631395,0.05510124162833431,-0.13860689747009214,-0.0001586417754438768,7.448560403941167,7.587008659635815,1777.0368693503262,2041.058012505184,Train
2017-01-01,1419.8783,7.259030342102051,7.591139848950164,-0.3321095068481128,-0.16772271920028092,-0.16438678764783188,-0.008326061967380187,-0.027673734834355215,-0.41872511363413767,0.3485126153967426,-0.035106249118697516,0.007432514284342301,-0.009666582813625518,-0.15472020483420637,-0.17738930201390643,-0.15472020483420637,7.4137505469362575,-0.15472020483420668,1716.2085154803308,-296.3302195818933,-0.07885569772447787,0.059522532097226834,-0.2465784169247588,-0.1082001871030541,7.3445614320254045,7.48293966184711,1601.4134538212818,1839.2273636720486,Train
2017-02-01,1081.812,6.987316608428955,7.595112396489068,-0.6077957880601126,-0.09383538819914594,-0.5139603998609666,-0.04482934750911313,-0.23006610491518772,-0.7386242705202359,0.02858339876970828,-0.35502043587526383,0.1249543309600761,-0.06736598572768909,-0.44659441413327755,-0.16120137392683503,-0.44659441413327755,7.433911022562232,-0.44659441413327716,1751.1795881543878,-669.3675764356378,-0.13655238986612878,0.00182041841075059,-0.23038777806527472,-0.09201496978839535,7.364724618423793,7.5030974267006725,1634.0511492042344,1876.6986338556383,Train
2017-03-01,1352.265,7.210275650024414,7.599084944027972,-0.3888092940035577,-0.07884376432844287,-0.3099655296751148,-0.0358079422258914,-0.18004694719735587,-0.42164089620602796,0.34471909559222447,-0.03846090030690172,-0.14158604689045415,-0.010271624348378161,-0.2996939053267367,-0.08911538867682103,-0.2996939053267367,7.509969555351151,-0.2996939053267367,1889.6468604158104,-537.3818457673729,-0.07938158535431693,0.0588383366575606,-0.1582253496827598,-0.020005427670882266,7.440859594345212,7.57907951635709,1763.3971318812396,2024.9302660444139,Train
2017-04-01,3245.436,8.085312843322754,7.603057491566875,0.48225535175587897,0.09163743380936168,0.3906179179465173,-0.030693752392843835,-0.1516913352026375,-0.5689833479020876,0.18462203093409008,-0.19218065848399873,0.040489323281361234,-0.03799636626381524,0.42861428421033254,0.05364106754554644,0.42861428421033254,7.656698559112422,0.4286142842103322,2188.4448717249243,1056.9911634313257,-0.10595612264805074,0.02996339012042026,-0.014318688838689059,0.12160082392978194,7.5887388027281855,7.724658315496657,2044.5941231763836,2342.411526270417,Train
2017-05-01,2298.8506,7.740599632263184,7.607030039105779,0.13356959315740458,0.06731580756223278,0.0662537855951718,0.05721874503242237,0.3357392741128664,-0.0017273195361498517,0.750589676432154,0.37443117844800206,-0.03869190433513564,0.06419717821908247,0.0020566073760893283,0.13151298578131526,0.0020566073760893144,7.738543024887094,0.002056607376089481,2375.1760508716134,-76.32546493411337,-0.003646392442108513,0.13204074888027345,0.06366941512012426,0.19935655644250622,7.670699454225903,7.806386595548285,2219.314657779724,2541.9785841174107,Train
2017-06-01,2974.9832,7.9983296394348145,7.611002586644683,0.38732705279013135,0.026674058702256944,0.36065299408787443,0.05196957823185017,0.30663528267892187,-0.20801797975461217,0.5442912123759318,0.16813661631065985,0.13849866636826202,0.02699009721895073,0.3336628968689237,0.05366415592120767,0.3336628968689237,7.664666742565891,0.3336628968689235,2205.960461164251,769.0226931326242,-0.040852769696051706,0.09483296413395316,-0.014178710993794762,0.12150702283621011,7.596823875650888,7.732509609480894,2061.199939994595,2360.882755730799,Train
2017-07-01,1487.4916,7.305518627166748,7.614975134183587,-0.30945650701683913,-0.012562609998213977,-0.2968938970186252,0.10075452531525016,0.577123292674325,0.29223602555147143,1.043962852766179,0.6680994391588253,-0.09097614648450025,0.11716289214886105,-0.4140567891674862,0.10460028215064708,-0.4140567891674862,7.7195754163342345,-0.41405678916748645,2330.530422592164,-843.0388454437266,0.0493725426108817,0.18495324168684038,0.03680993261266772,0.1723906316886264,7.651785066796255,7.787365765872214,2177.713437171855,2494.0661334008223,Train
2017-08-01,2974.9832,7.9983296394348145,7.618947681722491,0.3793819577123232,0.09365528698531606,0.28572667072700714,0.19745157696192972,1.1132598396222864,0.8490592431429371,1.6006945540863204,1.2248768986146288,-0.11161705899234242,0.21758271814130656,0.06814395258570058,0.3112380051266226,0.0681439525857006,7.930185686849114,0.06814395258570016,2877.113820637727,97.8693336591482,0.1498006214949321,0.285364814787681,0.24345590848024815,0.37902010177299705,7.86240359020274,7.997967783495488,2688.493966986621,3078.9619802928864,Train
2017-09-01,2434.0771,7.797733783721924,7.622920229261395,0.1748135544605285,0.007833770775281135,0.16697978368524735,0.1901823816568992,1.0729558054913428,0.8183383519833753,1.5697762550558545,1.194057303519615,-0.12110149802827208,0.21202412677946536,-0.04504434309421801,0.2198578975547465,-0.04504434309421801,7.842778126816142,-0.04504434309421779,2636.2259710419057,-202.14882260440572,0.14425983227621744,0.27978842128271325,0.15209360305149858,0.2876221920579944,7.775013832312894,7.91054242131939,2463.436797482223,2821.1299200869817,Train
2017-10-01,3718.7288,8.221405982971191,7.6268927768002985,0.5945132061708929,0.18779877282744173,0.40671443334345114,0.1387227479795774,0.7876380027544513,0.3803935210939945,1.1316246819816431,0.7560091015378189,0.03162890121663242,0.13301819097468198,0.27369624236876916,0.3208169638021237,0.27369624236876916,7.947709740602423,0.27369624236876877,2927.994558244898,790.7342015207269,0.06527254037832488,0.2007638415710391,0.2530713132057666,0.38856261439848083,7.879964090006065,8.01545539119878,2736.139944473284,3133.296855939203,Train
2017-11-01,2231.2373,7.71075963973999,7.630865324339203,0.07989431540078762,-0.10003207396683333,0.17992638936762095,0.15387990382683195,0.8716768132364067,0.5963329568124927,1.3475105106374736,0.9719217337249831,-0.10024492048857647,0.17195997747408143,0.007966411893539527,0.07192790350724809,0.007966411893539527,7.702793227846451,0.007966411893539416,2291.7287388376526,-60.4914341501526,0.10421916113584094,0.23970079381232193,0.004187087169007606,0.1396687198454886,7.635052411508211,7.770534044184691,2141.5610821990736,2452.421334665912,Train
2017-12-01,2839.7566,7.9518256187438965,7.634837871878107,0.3169877468657898,-0.05525988340377819,0.372247630269568,0.12006992460112792,0.6842174728970084,0.27035623385332946,1.0215251467018243,0.6459406902775768,0.03827678261943157,0.11316636235212653,0.25908126791744146,0.05790647894834834,0.25908126791744146,7.692744350826455,0.25908126791744124,2268.8047627141004,570.9518290827746,0.04542632525282649,0.18090639945142659,-0.009833558150951695,0.1256465160476484,7.625004313727155,7.7604843879257555,2120.140218637248,2427.8887719783024,Train
2018-01-01,3042.5964,8.020794868469238,7.638810419417011,0.3819844490522275,-0.16772271920028092,0.5497071682525084,0.16455095695453295,0.9308424390621897,0.4957451696975833,1.2468971926567725,0.8713211811771779,0.059521257885011725,0.153815762384145,0.39589140586836347,-0.013906956816135935,0.39589140586836347,7.624903462600875,0.3958914058683636,2119.9263100438425,922.6701255030325,0.08607724840662034,0.2215542763616696,-0.08164547079366058,0.05383155716138868,7.55716494862335,7.6926419765783995,1981.015820523123,2268.5724050522076,Train
2018-02-01,1284.6517,7.159020900726318,7.642782966955915,-0.4837620662295965,-0.09383538819914594,-0.38992667803045056,0.1722768754172612,0.9736787735322785,0.5994513947810656,1.3506022046896982,0.9750267997353819,-0.0013480262031033696,0.17252000407566848,-0.562446682106119,0.07868461587652253,-0.562446682106119,7.721467582832437,-0.5624466821061187,2334.9462427633334,-1050.294509364896,0.1047815994904367,0.24025840866090023,0.010946211291290753,0.1464230204617543,7.653729178247206,7.789205987417669,2181.9532188821076,2498.6618351145844,Train
2018-03-01,1622.718,7.3924736976623535,7.646755514494819,-0.2542818168324654,-0.07884376432844287,-0.17543805250402256,0.15794244990103343,0.8942015891933597,0.5658147500011577,1.3169065924821688,0.9413606712416632,-0.04715908204830355,0.16644801479563745,-0.34188606729966,0.08760425046719458,-0.34188606729966,7.734359764962013,-0.34188606729965976,2365.256651002551,-742.5386334244258,0.09871492786355454,0.2341811017277204,0.019871163535111674,0.15533733739927752,7.666626678029931,7.802092851894097,2210.290202860968,2531.08309391938,Train
2018-04-01,2907.3699,7.975347995758057,7.650728062033723,0.3246199337243336,0.09163743380936168,0.23298249991497194,0.12390796225494392,0.705497462511292,0.3737005881287038,1.1241751155163264,0.7489378518225152,-0.04344038931122318,0.1317428274449623,0.10123967247000965,0.22338026125432398,0.10123967247000965,7.874108323288047,0.10123967247000998,2720.158728287111,187.211144759764,0.06406540967944474,0.19942024521047982,0.15570284348880642,0.2910576790198415,7.80643090552253,7.941785741053565,2542.0912659294227,2910.694489197555,Train
2018-05-01,2231.2373,7.71075963973999,7.654700609572627,0.05605903016736313,0.06731580756223278,-0.011256777394869646,0.07210621865237803,0.4182828321992723,0.03959738922785122,0.7899992314099558,0.41479831031890346,0.0034845218803688516,0.0714777537694147,-0.08273453116428435,0.1387935613316475,-0.08273453116428436,7.793494170904275,-0.08273453116428442,2509.403859142225,-278.166554454725,0.0038068907194000827,0.1391486168194293,0.07112269828163287,0.20646442438166207,7.7258233078542595,7.861165033954289,2345.1431736544523,2685.164939448136,Train
2018-06-01,2636.9167,7.877744674682617,7.65867315711153,0.2190715175710869,0.026674058702256944,0.19239745886882995,0.06546923897727183,0.3814841159552965,0.10072322338317785,0.8511247909643848,0.4759240071737813,-0.09443989121848478,0.08250232334849453,0.10989513552033542,0.10917638205075147,0.10989513552033542,7.767849539162282,0.10989513552033525,2445.8439452384246,191.07280280845043,0.014831485061851604,0.15017316163513744,0.041505543764108546,0.1768472203373944,7.700178700875639,7.835520377448924,2285.742167150001,2617.1549360292215,Train
2018-07-01,3042.5964,8.020794868469238,7.662645704650434,0.3581491638188039,-0.012562609998213977,0.37071177381701786,0.03590776022393522,0.21758057524135743,-0.19433675631385117,0.5560570272694147,0.1808601354777818,0.03672043976357564,0.029284898416583178,0.3414268754004347,0.016722288418369202,0.3414268754004347,7.679367993068803,0.34142687540043504,2238.645204384164,803.9512311627109,-0.03838523791301615,0.09695503474618251,-0.05094784791123013,0.08439242474796854,7.611697856739204,7.747038129398403,2092.102313841899,2395.447898580781,Train
2018-08-01,2366.4639,7.7695746421813965,7.6666182521893385,0.10295638999205803,0.09365528698531606,0.009301103006741973,0.07706940870566449,0.4458012263147236,0.05820103553139877,0.8085846362626464,0.4333928358970226,0.012408390417700976,0.07483144381425212,-0.06553034080751015,0.16848673079956816,-0.06553034080751013,7.835104982988907,-0.06553034080751008,2616.0675948267176,-249.6037276392176,0.007162225769158039,0.1425006618593462,0.10081751275447409,0.23615594884466226,7.767435764943812,7.902774201034001,2444.831713729359,2799.2919241932664,Train
2018-09-01,2231.2373,7.71075963973999,7.6705907997282425,0.0401688400117477,0.007833770775281135,0.03233506923646656,0.09771378380468669,0.5602639094162751,0.06238438429670101,0.8127452957774225,0.43756484003706175,0.12269906937921338,0.0755839023103126,-0.04324883307384604,0.08341767308559374,-0.04324883307384604,7.754008472813836,-0.04324883307384564,2412.2103154443466,-180.97301075684663,0.007916730370490071,0.14325107425013514,0.015750501145771208,0.15108484502541628,7.686341300874013,7.821675644753658,2254.3175202017874,2581.157046359466,Validate
2018-10-01,1757.9446,7.472469329833984,7.674563347267147,-0.20209401743316224,0.18779877282744173,-0.38989279026060397,0.06352328464884936,0.3706947773312922,-0.010686448372445756,0.7396527883928532,0.36448317001020375,0.0062116073210884415,0.06240296536198962,-0.4522957556225936,0.25020173818943137,-0.4522957556225936,7.924765085456578,-0.4522957556225933,2861.5549202493953,-1103.6103401712703,-0.005262251962829917,0.13006818268680917,0.1825365208646118,0.3178669555142509,7.857099868131758,7.992430302781398,2674.2673987050384,3061.9538846884757,Validate
