,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.6389305200668007,0.7811828095800595,0.07112614475662939,0.03542398996925698,0.012733604129787336,0.10557781018110513,0.02384833453984437,0.10557781018110513,5.986718313323534,0.10557781018110468,413.1206286683291,28.315498040655257,-0.062346796698454665,0.08781400495802932,-0.05123206628839763,0.09892873536808636,5.911637912495292,6.0617987141517755,383.1668272285185,445.40995248306297,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.004897291362436241,-0.0029840896949368595,-0.6233814140781557,0.7967319155687045,0.08667525074527435,-0.0896593404402112,0.014377744897677442,-0.5218211638082206,0.14422721359047969,-0.5218211638082206,6.104797505055779,-0.5218211638082204,465.023702567797,-200.1620082318595,-0.06070265593056455,0.08945814572591944,0.0691468127622377,0.2193076144187217,6.0297171042275375,6.179877905884021,431.3156945947362,501.3599514669182,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.007196978680825976,0.018764706121538365,-0.6229245094172974,0.7971888202295628,0.08713215540613276,-0.06836744928459439,0.014426057358889355,-0.1478007392394025,-0.12250924021268239,-0.1478007392394025,5.8357613639342265,-0.1478007392394023,355.0959993480219,-60.805227863646905,-0.06065434346935265,0.08950645818713135,-0.1975896410409244,-0.0474288393844404,5.760680963105985,5.910841764762469,329.3391832911134,382.861095399995,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.056030409539661756,0.48059632482631565,-0.2577089309631413,1.162404398683719,0.4523477338602888,0.028248590966026832,0.05304344295286158,0.21718079061351342,0.04404141923643383,0.21718079061351342,6.0000123360649535,0.21718079061351325,418.6627144091657,81.63156659669369,-0.02203695787538041,0.12812384378110359,-0.031038981591808158,0.11912182006467584,5.924931935236711,6.075092736893195,388.30804780024425,451.3841591778117,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,0.01923378115624892,0.13260016419786608,-0.5316867016969611,0.8884266279498991,0.17836996312646902,-0.045769798928602945,0.024073415821521844,-0.16386199096819298,0.07990835941948882,-0.16386199096819298,6.033579588929618,-0.16386199096819265,432.98873632063487,-79.83981053938487,-0.05100698500672016,0.09915381664976383,0.004827958591246816,0.1549887602477308,5.958499188101377,6.108659989757861,401.5978527593287,466.82719272418564,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.01878982870808026,-0.22699990861710256,-1.020035104970167,0.40007822467669313,-0.309978440146737,0.08297853152963441,-0.027563862832431587,0.05397475508466379,0.26889467333516814,0.05397475508466376,6.220266215526909,0.05397475508466343,522.0647216549158,7.658667016959157,-0.10264426366067358,0.047516537995810404,0.19381427250692612,0.3439750741634101,6.145185814698666,6.29534661635515,484.23087391107515,562.8485054231617,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.06297357860994605,-0.6448581745376839,-1.2937646496505504,0.12634867999630983,-0.5837079848271203,-0.06115018971056363,-0.056507642887289544,0.12063769816719824,-0.2867467539682834,0.12063769816719827,5.6623251009050675,0.12063769816719816,298.3950960403997,25.32475259241278,-0.13158804371553154,0.018572757940952457,-0.3618271547965254,-0.2116663531400414,5.587244700076825,5.737405501733309,276.73951880512584,321.73917632849935,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.050265807693737306,-0.5246771774390482,-1.2013445000438636,0.21876882960299665,-0.49128783522043346,-0.033389342218614726,-0.04673526524359592,-0.044298357732443616,-0.21451318512769335,-0.044298357732443616,5.732258982427268,-0.04429835773244406,320.0824597453881,-25.79168826101312,-0.12181566607183794,0.02834513558464607,-0.2895935859559354,-0.13943278429945136,5.657178581599026,5.80733938325551,296.8582115934755,345.1175215033318,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.004885278410561515,-0.0030976995911115735,-0.7413545769309553,0.6787587527159049,-0.03129791210752523,0.028200212516413657,0.0019034272935095414,0.4301403076295106,0.05350973258069602,0.4301403076295106,5.997982212817266,0.43014030762951094,417.81161159057655,200.19900852661095,-0.07317697353473246,0.07698382812175154,-0.021570668247545978,0.12859013340893802,5.922901811989025,6.073062613645509,387.51850618645426,450.4666951769814,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.015101813593738035,0.09352297395607587,-0.6924183219938653,0.7276950076529949,0.017638342829564724,0.07588463112651114,0.007077878598214078,0.17313079814299795,-0.023007467556540404,0.17313079814299795,5.91916532536164,0.17313079814299837,386.06952072680735,55.36660598217702,-0.06800252223002791,0.08215827942645608,-0.0980878683847824,0.052072933271701594,5.844084924533399,5.994245726189883,358.07235573520495,416.2496475506071,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-0.018784359721722325,-0.22694818686055304,-1.0427801330560953,0.377333196590765,-0.33272346823266513,0.10577528137211209,-0.02996889036071451,-0.5049226020798974,0.030712929555056976,-0.5049226020798974,5.970586035154849,-0.5049226020798976,406.4935184093874,-171.06091648067644,-0.1050492911889565,0.045111510467527496,-0.04436747127318502,0.10579333038329898,5.895505634326606,6.04566643598309,377.0190631577983,438.2661210219077,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,0.007429982646309337,0.020968290769417804,-0.7382780078838109,0.6818353217630493,-0.028221343060380863,0.04918963382979867,0.002228739411089343,-0.44270889844970357,-0.02920108675674725,-0.4427088984497035,5.908372331524655,-0.4427088984497036,381.91434550125905,-146.4817435725481,-0.07285166141715266,0.07730914023933134,-0.10428148758498926,0.04587931407149475,5.833291930696412,5.983452732352896,354.21772891279653,411.77048991733307,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.014226999358721695,0.08524960738899028,-0.46775618597125856,0.9523571436756016,0.24230047885217154,-0.15705087146318125,0.03083333933697194,0.2399713259684255,0.04194806974702897,0.23997132596842546,5.9772218007100415,0.2399713259684253,409.2065413997763,91.08773960608306,-0.04424706149127006,0.10591374016521393,-0.03313233108121302,0.11702847057527097,5.902141399881799,6.052302201538283,379.5358502054933,441.19068063179606,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.036568510064257424,0.2965396165483767,-0.41701425163788114,1.003099078008979,0.29304241318554897,0.0034972033628277166,0.03619872066114792,0.11817089367989474,0.16604818935395016,0.11817089367989475,6.099022232998572,0.11817089367989464,462.34004578354757,37.95423522231181,-0.038881680167094076,0.1112791214893899,0.09096778852570818,0.24112859018219215,6.02394183217033,6.174102633826814,428.8261496631282,498.4670477702581,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,0.009266146601397232,0.03833341455187214,-0.657968432591776,0.7621448970550843,0.05208823223165415,-0.013754817679782011,0.010720561827503488,-0.021496821509898414,-0.12621473574406825,-0.02149682150989843,5.804459620582164,-0.02149682150989829,344.12221898966885,-20.402370356856352,-0.06435983900073851,0.08580096265574548,-0.20129513657231024,-0.051134334915826266,5.729379219753922,5.879540021410406,319.1591485593794,371.0316804199086,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.058863014346814596,-0.605983401374198,-1.2936708346160717,0.12644249503078853,-0.5836141697926416,-0.02236923158155646,-0.05649772301646609,-0.07991212320268325,-0.06549974673289384,-0.07991212320268325,5.8628749222749486,-0.07991212320268293,364.88311114301285,-41.163262510200354,-0.1315781238447081,0.018582677811775902,-0.14058014756113585,0.009580654095348156,5.787794521446707,5.937955323103191,338.41838250440304,393.4113162991513,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,-0.09025795192924273,-0.9028942386393786,-1.586314187659795,-0.16620085801293472,-0.8762575228363648,-0.026636715803013744,-0.08744142277274851,0.2622249560424573,-0.031606479174781536,0.2622249560424573,5.8944685025146715,0.26222495604245744,376.62721079827776,94.23799305914412,-0.16252182360099052,-0.012361021944506504,-0.10668688000302354,0.043473921653460465,5.81938810168643,5.969548903342914,349.3130184893979,406.071113001194,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,-0.03573887374171237,-0.38729183907781445,-1.083928078083908,0.3361852515629523,-0.3738714132604778,-0.013420425817336656,-0.034319816644484955,0.14229490944566547,0.26213871952311474,0.14229490944566547,6.185914013894179,0.14229490944566514,504.4014204771242,54.75104534318831,-0.10940021747272696,0.040760584183757054,0.18705831869487274,0.33721912035135676,6.110833613065936,6.26099441472242,467.8451787727423,543.8079822190226,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.006884110759396281,0.015805825370104717,-0.705569870188975,0.7145434594578852,0.00448679463445515,0.011319030735649566,0.005687252245532335,0.3265409315008051,-0.2245518588354615,0.3265409315008051,5.696923748217213,0.326540931500805,308.93504394831973,103.07200561222714,-0.06939314858270967,0.08076765307377433,-0.29963225966370355,-0.1494714580072195,5.62184334738897,5.772004149045454,286.5171006656577,333.10093258748765,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.027002062556064087,-0.30466533544652424,-1.1406349210804059,0.27947840856645434,-0.43057825625697577,0.12591292081045152,-0.040315919086449895,-0.37834606544391197,-0.20809383897054734,-0.3783460654439119,5.711082080763736,-0.37834606544391214,313.3544190346035,-107.35089425433006,-0.11539631991469189,0.0347644817417921,-0.2831742397987893,-0.13301343814230532,5.636001679935494,5.786162481591978,290.61681748172134,337.86488996052833,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.007124925756981805,-0.11668160991896419,-0.9895626456717344,0.43055068397512586,-0.27950598084830425,0.16282437092934005,-0.02434174751165286,-0.3611644489438689,0.02726455777553362,-0.3611644489438689,5.944140790191428,-0.36116444894386923,395.8584951851594,-130.99680084922193,-0.09942214833989486,0.05073865331658914,-0.04781584305270838,0.10234495860377563,5.869060389363185,6.019221191019669,367.1532828833618,426.8018763465084,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.009056444911017307,0.03635020613480952,-0.5454765736740957,0.8746367559727645,0.1645800911493344,-0.12822988501452487,0.022615294002933082,-0.2191458682508587,-0.0074700521518214005,-0.2191458682508587,5.907106492945683,-0.2191458682508589,381.4299444017631,-87.13917291738812,-0.052465106825308916,0.09769569483117507,-0.0825504529800634,0.06761034867642059,5.832026092117441,5.982186893773925,353.76836507864573,411.2483196682825,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.0034392843646202584,-0.01677287577942745,-0.6418138528150774,0.7782994768317828,0.06824281200835274,-0.08501568778778018,0.012428724548781446,0.10690872126097103,0.07311054446455292,0.10690872126097103,5.985387402243668,0.10690872126097073,412.5698375435412,28.866289165443163,-0.06265167627946056,0.08750912537702343,-0.001969856363689071,0.14819094529279492,5.9103070014154255,6.0604678030719095,382.655875432768,444.81621572419783,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.042865949921433666,0.3560962930256646,-0.4160546797845446,1.0040586498623156,0.2940019850388855,0.06209430798677906,0.03630018444980192,0.03469547052488768,0.004870358281965324,0.034695470524887674,5.9148475287426905,0.03469547052488764,384.4018362111334,-1.823863799024025,-0.03878021637844008,0.11138058527804391,-0.07021004254627666,0.07995075911020733,5.839767127914448,5.989927929570932,356.5252966783671,414.4519323105021,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.000271539782474776,-0.0518671931853811,-0.662857576934197,0.7572557527126632,0.047199087889233104,-0.09906628107461421,0.01020359052771661,-0.14603300500784355,0.02131832093777364,-0.14603300500784355,5.92899580408011,-0.146033005007844,389.89336372238097,-66.17351508956847,-0.06487681030052539,0.0852839913559586,-0.053762079890468356,0.09639872176601563,5.853915403251867,6.004076204908351,361.6196159529661,420.3716387091874,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.013130545772507643,0.07488013455756681,-0.6988703765323838,0.7212429531144764,0.0111862882910463,0.06369384626652051,0.006395647355390517,0.38649960857463955,0.13624511604819278,0.3864996085746395,6.041622911872138,0.3864996085746393,436.49352405489424,181.51709606229326,-0.06868475347285148,0.08147604818363251,0.061164715219950774,0.21132551687643475,5.966542511043896,6.11670331270038,404.8491353344308,470.60525162201185,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.07872690877296525,0.6952435612686783,0.018706494014196884,1.4388198236610572,0.728763158837627,-0.033519597568948734,0.08227122424207482,0.10112896409151957,-0.05466407332949692,0.10112896409151957,5.8484140351760585,0.10112896409151961,359.63018927581163,22.947783136297744,0.007190823413832825,0.15735162507031683,-0.12974447415773893,0.020416327498745085,5.773333634347816,5.923494436004301,333.54541026466865,387.7488198215546,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,0.0976921342434139,0.87460308248351,0.2321230052464135,1.6522363348932738,0.9421796700698436,-0.06757658758633356,0.10483758830917976,-0.30865336108509367,0.09583556459275201,-0.30865336108509367,5.996613985779918,-0.3086533610850939,417.23897405845355,-122.94820257407855,0.02975718748093777,0.17991798913742177,0.020755163764510025,0.17091596542099402,5.921533584951676,6.07169438660816,386.9872881580861,449.8494086285492,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,0.1576128634954991,1.4412904296096456,0.6054814913155704,2.0255948209624304,1.3155381561390005,0.1257522734706451,0.14431599359063516,0.5035875263608345,0.20015093718860213,0.5035875263608345,6.098629671057378,0.5035875263608345,462.1581918125513,273.56867586322994,0.06923559276239316,0.21939639441887712,0.12507053636036014,0.2752313380168441,6.023549270229136,6.173710071885621,428.6574493902604,498.27101449654225,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.17957195080015595,1.6489637521026983,0.9934613802785637,2.413574709925424,1.7035180451019938,-0.054554292999295484,0.18534044560937937,-0.5950152292551002,0.4817989817769791,-0.5950152292551002,6.377978028327366,-0.5950152292551003,611.4192028376813,-287.69935420486877,0.11026004478113738,0.26042084643762137,0.4067185809487371,0.5568793826052211,6.3028976274991235,6.4530584291556075,567.1222469996783,659.1700285195011,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.2134271317912345,1.969141809709396,1.3109989759822003,2.7311123056290603,2.0210556408056304,-0.051913831096234375,0.21891642784368992,0.27413678256243657,-0.011322683237303927,0.27413678256243657,5.882556675994692,0.27413678256243657,372.15566597986816,98.70953787755371,0.14383602701544793,0.2939968286719319,-0.08640308406554592,0.06375771759093804,5.80747627516645,5.957637076822934,345.1649054354247,401.2509181793829,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.2078099712448375,1.9160187277951595,1.3404912677858565,2.7606045974327165,2.0505479326092866,-0.1345292048141271,0.22203490162143077,0.14645946985369865,0.05425698173733334,0.14645946985369868,5.94583665365094,0.1464594698536983,396.5320840016372,44.90404270734717,0.14695450079318878,0.2971153024496727,-0.02082341909090865,0.12933738256557528,5.870756252822698,6.020917054479182,367.778150278437,427.5279854334281,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.20605054251759328,1.8993793108463939,1.2670261349950462,2.6871394646419065,1.9770827998184763,-0.07770348897208246,0.21426680100342493,-0.3721902918135629,0.2658731062906114,-0.37219029181356283,6.155153090885828,-0.37219029181356245,489.0914873437632,-165.37163871095072,0.13918640017518294,0.2893472018316669,0.19079270546236943,0.34095350711885336,6.0800726900575865,6.2302334917140705,453.6426299747339,527.3043210887868,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.20169811306047034,1.8582171498814586,1.2560761773964624,2.676189507043323,1.9661328422198925,-0.1079156923384339,0.21310896776801916,0.30940920900907776,0.1830236216132647,0.30940920900907776,6.070003918890092,0.3094092090090781,449.0879060866292,139.49363688212082,0.13802856693977716,0.2881893685962612,0.10794322078502268,0.2581040224415067,5.99492351806185,6.145084319718334,416.5325518345798,484.1816279122241,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,0.24305886986738545,2.249377568698029,1.5653039830782147,2.985417312725075,2.275360647901645,-0.025983079203615755,0.24580628440203323,0.13704020906360115,0.3064881043178047,0.13704020906360115,6.191168714276243,0.13704020906360093,507.06414329280466,52.08832252750784,0.17072588357379123,0.32088668523027525,0.23140770348956272,0.38156850514604673,6.116088313448,6.266249115104484,470.31530391279716,546.6783197084778,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,0.21327321795746298,1.9676862028896083,1.3483366196999127,2.768449949346773,2.058393284523343,-0.09070708163373453,0.22286445818434597,0.25439336868328605,0.19143463201650937,0.2543933686832861,6.073815554656558,0.254393368683286,450.80675097181444,108.34571484849806,0.14778405735610398,0.297944859012588,0.11635423118826738,0.2665150328447514,5.998735153828315,6.1488959554848,418.1270707750219,486.0344925376564,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,0.261010082298151,2.4191472807336054,1.5830842820155582,3.0031976116624186,2.2931409468389883,0.12600633389461713,0.24768634839860693,-0.4509216894354976,0.25880107880866393,-0.45092168943549754,6.1388823141303215,-0.45092168943549726,481.1818407087409,-186.89106922436588,0.1726059475703649,0.32276674922684895,0.18372067798042194,0.33388147963690595,6.06380191330208,6.213962714958564,446.3050967973926,518.7779528422869,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2460472313424115,2.277639351517996,1.6816056632631533,3.1017189929100137,2.3916623280865834,-0.11402297656858762,0.25810386176151706,0.11367824944158239,0.38795333045431935,0.11367824944158234,6.265734878457588,0.11367824944158222,546.3967558472057,42.18478712154433,0.18302346093327507,0.3331842625897591,0.3128729296260773,0.4630337312825613,6.190654477629345,6.340815279285829,506.8029452559062,589.0777282042751,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.21465229375998338,1.9807285142528155,1.27025791119512,2.69037124084198,1.98031457601855,0.00041393823426538745,0.2146085245087582,-0.08343748966063932,0.07767322693718645,-0.08343748966063932,5.953155087622065,-0.08343748966063913,399.4520681326131,-46.30314235136308,0.1395281236805162,0.28968892533700014,0.002592826108944457,0.1527536277654284,5.878074686793823,6.028235488450307,370.48692873934573,430.6756431131531,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.2531378417122232,2.344697266702395,1.6014746293351931,3.021587958982053,2.3115312941586232,0.03316597254377163,0.24963091805977913,0.042882390847288426,0.24062889434335138,0.042882390847288454,6.1138110677098405,0.0428823908472884,469.24322430329653,1.6219795541253461,0.17455051723153714,0.3247113188880211,0.1655484935151094,0.3157092951715934,6.038730666881598,6.188891468538083,435.23001367311934,505.90847276010453,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.19781648709691746,1.8215075112092096,1.2721506650879368,2.6922639947347973,1.982207329911367,-0.16069981870215733,0.21480866166397697,0.07566703536842337,0.2706436052619439,0.0756670353684234,6.141526091310044,0.07566703536842301,482.45830866060857,17.83597234525081,0.13972826083573497,0.289889062492219,0.19556320443370195,0.345724006090186,6.066445690481801,6.216606492138285,447.4892364156111,520.1539480434234,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1685606807426184,1.5448270452354624,0.7534318763466006,2.173545205993461,1.4634885411700307,0.08133850406543175,0.15996006083361322,0.0032075276089218174,0.4564185970012129,0.003207527608921845,6.325001395730922,0.003207527608921623,579.8197033214274,-20.66723750111487,0.08487966000537123,0.23504046166185522,0.38133819617297093,0.5314989978294549,6.24992099490268,6.400081796559164,537.8083741066403,625.106690204526,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.12542319103871002,1.1368635590244174,0.4565441097116347,1.876657439358495,1.1666007745350648,-0.029737215510647452,0.12856756270742808,0.18493143622982444,-0.10167154837356576,0.18493143622982447,5.764611563037754,0.18493143622982444,330.64016961581973,51.937802796289645,0.053487161879186076,0.20364796353567008,-0.17675194920180776,-0.026591147545323768,5.689531162209511,5.839691963865995,306.6522706741965,356.49842463956276,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.14286929279598323,1.3018562960274926,0.5600034896996255,1.9801168193464858,1.2700601545230557,0.03179614150443699,0.13950721316598882,-0.147752092679997,-0.028270706718108607,-0.147752092679997,5.835712717374821,-0.14775209267999667,355.07867692417705,-60.787905439802046,0.06442681233774683,0.21458761399423082,-0.1033511075463506,0.04680969411013339,5.760632316546579,5.910793118203063,329.32311381727493,382.842422332608,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13165064667931436,1.1957583748981238,0.4877037524541814,1.9078170821010416,1.1977604172776115,-0.002002042379487756,0.13186233984659765,0.17204074477014245,0.18346864513378414,0.17204074477014242,6.045152381908324,0.17204074477014242,438.0403725109319,62.25390849492749,0.056781939018355654,0.20694274067483964,0.10838824430554214,0.2585490459620261,5.970071981080082,6.120232782736567,406.284098536989,472.27270911616984,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.1100552292715485,0.9915243818603547,0.15575571391355492,1.5758690435604152,0.865812378736985,0.12571200312336972,0.0967626174970067,-0.23810069610357865,0.06667727134225221,-0.23810069610357865,5.926061320798403,-0.23810069610357854,388.74797506547,-94.45720358109497,0.0216822166687647,0.1718430183252487,-0.008403129485989782,0.14175767217049423,5.850980919970161,6.001141721626645,360.55707451984824,419.1369431627463,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.10125251835334563,0.9082746457503581,0.11851755440437295,1.538630884051233,0.828574219227803,0.07970042652255505,0.0928251064777268,-0.06104828926368122,0.15350692639349828,-0.06104828926368122,6.010591288531259,-0.061048289263681,423.1258724610556,-40.547900048946246,0.0177447056494848,0.1679055073059688,0.07842652556525628,0.22858732722174027,5.935510887703018,6.0856716893595015,392.44838071176247,456.1953133100645,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,0.05944949717309848,0.5129316072030168,-0.16228316181038405,1.257830167836476,0.5477735030130461,-0.03484189581002928,0.06313363061290408,-0.10352568019217245,0.03170380444506749,-0.10352568019217245,5.886488479264438,-0.10352568019217223,373.62572875248264,-49.905880119670144,-0.011946770215337917,0.13821403144114605,-0.04337659638317451,0.10678420527330945,5.811408078436196,5.96156888009268,346.52863694766125,402.83560294763595,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.0739458445332973,0.6500276794822801,-0.1251517859691058,1.2949615436777544,0.5849048788543243,0.06512280062795583,0.06705985047616038,-0.06094197042577264,0.07817458088621741,-0.06094197042577264,5.930659568387198,-0.06094197042577232,390.544259467228,-37.39533368597802,-0.008020550352081617,0.14214025130440236,0.0030941800579754146,0.1532549817144594,5.855579167558957,6.0057399692154405,362.2234316912901,421.073285327138,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.06959341507617434,0.6088655185173444,-0.0841169538346207,1.3359963758122395,0.6259397109888094,-0.01707419247146502,0.07139881636044357,0.16575954144262955,0.20124828505324582,0.16575954144262955,6.051433585235837,0.16575954144262983,440.8067533646904,59.48752764116898,-0.0036815844677984266,0.14647921718868556,0.12616788422500383,0.27632868588148785,5.976353184407595,6.126513986064079,408.85038401499503,475.2547869456359,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.06314441210729194,0.5478754666661754,-0.23299802105685807,1.1871153085900021,0.47705864376657203,0.07081682289960334,0.05565634008136848,-0.18363031412644,-0.08127895749020327,-0.18363031412644,5.766606655373999,-0.18363031412644037,331.3024828449462,-66.44078850900871,-0.01942406074687352,0.13073674090961046,-0.15635935831844527,-0.006198556661961285,5.691526254545757,5.8416870562022405,307.2666780575794,357.21237897237154,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.06040246041557018,0.5219440511189296,-0.24817502541571412,1.171938304231146,0.461881639407716,0.060062411711213626,0.054051544820530734,0.13282923306810235,0.045049521104102985,0.13282923306810235,5.890635446649915,0.13282923306810268,375.1825151715849,36.82453438896198,-0.021028856007711257,0.12913194564877273,-0.030030879724139002,0.12012992193234498,5.815555045821673,5.965715847478157,347.9728192894637,404.51377327595907,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,0.05395345744668778,0.4609539992677606,-0.2527796193565193,1.167333710290341,0.4572770454669108,0.0036769538008498137,0.053564661483110176,-0.2647252186136756,0.10939960508107716,-0.2647252186136756,5.9526858433085,-0.26472521861367593,399.26420235770706,-104.97343087333206,-0.02151573934513182,0.12864506231135217,0.03431920425283515,0.18448000590931915,5.877605442480258,6.027766244136742,370.3126515029697,430.47312929026333,Validate
