,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.6990846882150736,-1.4127111201473042,-1.555897904181189,-0.11092829378738078,-0.22438621057486116,-0.1669157922259751,-0.30678564494489163,-0.16691579222597513,8.169368642567772,-0.16691579222597497,3535.117232022324,-547.8386675691991,-0.24498853697318268,-0.20378388417653967,-0.3273879713432132,-0.28618331854657014,8.14876631616945,8.189970968966094,3463.0103261293375,3608.725116661892,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.8497838468847088,-1.5634111101417785,-1.7065974785132436,0.009312698789867735,-0.24606950934733987,0.11735554436184406,-0.3957930989828885,0.11735554436184403,8.07807521125339,0.11735554436184437,3226.590445581252,396.76258176249803,-0.26667177593837604,-0.22546724275630362,-0.4163953655739247,-0.37519083239185225,8.057472944662354,8.098677477844426,3160.775067702015,3293.7758336201728,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.6221948466463212,-1.3361015689448645,-1.4791482077955929,-0.12471440960220614,-0.21334313626757082,0.06425618448855605,-0.16284409453585422,0.06425618448855605,8.308738238424041,0.0642561844885563,4063.939638998046,263.6389742832039,-0.23392529797802658,-0.19276097455711502,-0.18342625624630998,-0.14226193282539842,8.288156076713586,8.329320400134497,3981.1295229563666,4148.471827433229,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.5692248330089884,-1.2831631264142522,-1.4261939797116203,-0.020287305191192928,-0.2057238556299179,-0.027355100543626998,-0.11733149867015746,-0.027355100543626998,8.351964857013353,-0.027355100543626776,4243.506304479308,-120.3803279168078,-0.22630374604749634,-0.18514396521233947,-0.1379113890877359,-0.09675160825257903,8.331384966595776,8.372544747430933,4157.047537315554,4331.762818867553,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.287053346750543,-1.0011263335791203,-1.1440898401648316,-0.1515812863451349,-0.16513350645436,0.12186029635930543,0.04582914670573454,0.12186029635930543,8.512839525112863,0.12186029635930495,4984.332895504534,638.1114404329664,-0.1857037067392578,-0.14456330616946225,0.02525894642083676,0.0663993469906323,8.492269324827964,8.53340972539776,4882.831134175025,5087.944190777764,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.2451237377472437,-0.9595368169227213,-1.1023302773349826,-0.08946595218554831,-0.15912496209409163,0.18205141230024666,-0.08105620893880236,0.18205141230024666,8.38366819219194,0.1820514123002468,4380.227111979078,867.3876341146724,-0.17967069540885774,-0.13857922877932552,-0.10160194225356847,-0.06051047562403625,8.363122458877175,8.404213925506706,4291.130005014664,4471.173718949352,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.1514626722643426,-0.8659324930765614,-1.008697582670452,-0.08887393632156049,-0.14565268984460436,-0.09727664913381182,-0.1541823130506265,-0.09727664913381182,8.308256110803734,-0.0972766491338124,4061.9802916888857,-381.8347838763857,-0.16619434104478004,-0.12511103864442863,-0.17472396425080217,-0.13364066185045076,8.287714459603558,8.328797762003909,3979.3713346762715,4146.303721851085,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-0.992742652897605,-0.7081483596126906,-0.8504455062551478,-0.09286594651498825,-0.12288270479662212,0.030614834324066434,-0.11253813966669025,0.030614834324066434,8.347614306911286,0.030614834324065754,4225.080477447532,125.21493270871815,-0.14335702636518222,-0.10240838322806203,-0.13301246123525035,-0.09206381809813016,8.327139985342725,8.368088628479844,4139.43411424501,4312.49846636064,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.097300237180791,-0.8141062730266475,-0.9557032551037192,-0.0111492889231819,-0.13802763952200597,0.056751726932470214,-0.1736185929625782,0.056751726932470214,8.284247876339014,0.05675172693246999,3965.5969348668823,225.6799206018677,-0.15840121842073143,-0.11765406062328053,-0.19399217186130366,-0.15324501406385277,8.263874297440289,8.30462145523774,3885.6008297982767,4047.2395627214355,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.9618962527253281,-0.6841155415079596,-0.8230058971166438,-0.08973443338263665,-0.11893457657006706,0.015083179598750607,-0.1655212689750324,0.015083179598750607,8.290059223050175,0.015083179598750718,3988.715314315701,54.90114076242389,-0.1389187144856997,-0.09895043865443444,-0.18550540689066503,-0.14553713105939978,8.270075085134543,8.310043360965809,3909.775690525858,4069.2483468554256,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.7997589001232305,-0.5221541620827311,-0.6609565311029808,-0.07171294341288847,-0.0956182212668815,-0.11875412135941078,-0.18397619966382783,-0.11875412135941077,8.269318315084996,-0.11875412135941055,3906.81725218273,-442.48277952648004,-0.11558969929615776,-0.07564674323760524,-0.20394767769310407,-0.16400472163455154,8.24934683705572,8.289289793114273,3829.5465392929455,3985.6466886147687,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.9076240594900646,-0.6304147069202917,-0.7690193832051782,0.01975834357805406,-0.11116676623606074,-0.13289075578272908,-0.10713832001979057,-0.13289075578272908,8.34387021745265,-0.13289075578272858,4209.287238180308,-529.1417303678081,-0.13110979938972916,-0.09122373308239232,-0.12708135317345898,-0.08719528686612214,8.323927184298983,8.36381325060632,4126.153069302753,4294.095997246048,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.8362836780308506,-0.5593403136227305,-0.6978119958267905,-0.07310003185649983,-0.10092114303389363,-0.024033689029925587,-0.1833205774039241,-0.024033689029925587,8.265401982792133,-0.024033689029925753,3891.5428705831187,-97.81264597374366,-0.12084504043085993,-0.08099724563692733,-0.20324447480089042,-0.16339668000695778,8.245478085395167,8.285325880189099,3814.7557354298533,3969.87524723869,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.7440327113995443,-0.4670909052956801,-0.6055618083476122,-0.021687876699390873,-0.08764779182640635,-0.08171248691914447,-0.23737138146195502,-0.08171248691914446,8.209065201457719,-0.08171248691914457,3678.3122898844786,-293.48709457197856,-0.10757157711563477,-0.06772400653717794,-0.2572951667511834,-0.2174475961727266,8.189141416168491,8.228988986746947,3605.7319007797432,3752.3532568828628,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.895560105168311,-0.618804341963957,-0.757182223566134,0.06133054740519528,-0.10946358512086149,0.05380739172534818,-0.05896454338914489,0.05380739172534818,8.385186062254144,0.0538073917253481,4386.882295021858,236.01663075939177,-0.12937398608637016,-0.08955318415535282,-0.07887494435465356,-0.03905414242363622,8.365275661288635,8.405096463219653,4300.381786596478,4475.122323054905,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.9145332397854322,-0.6377884837080425,-0.7761608617467374,0.0350158896984164,-0.11219431268786871,0.1900277280570032,-0.023801955728108268,0.1900277280570032,8.418062672638797,0.19002772805700374,4533.538562657607,941.2456170298929,-0.13210392177714397,-0.09228470359859345,-0.04371156481738353,-0.0038923466388330052,8.398153063549522,8.437972281728072,4444.1504662152165,4624.724175707438,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-1.0160167474541564,-0.7393588896272254,-0.8776878185406909,0.07789510432092073,-0.12680244510882122,0.05488205150273684,0.08416020805127333,0.05488205150273684,8.523738859141794,0.054882051502737283,5038.966900256613,276.79872474338663,-0.1467058025522778,-0.10689908766536464,0.06425685060781675,0.1040635654947299,8.503835501698338,8.543642216585251,4939.646322761565,5140.284094483474,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9727775054071338,-0.6962672665883739,-0.8345223859977539,0.01941787554919061,-0.12059161820622198,0.10613522816306419,-0.04252286505093271,0.10613522816306419,8.394769808763206,0.10613522816306364,4429.136801472098,489.08194852790166,-0.14048435562280437,-0.1006988807896396,-0.0624156024675151,-0.022630127634350322,8.374877071346623,8.414662546179787,4341.880018918589,4518.146740011587,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-1.0165785746707807,-0.7400794672884562,-0.8783290209796184,0.057259942959109966,-0.1268947040559253,0.13201438670563947,-0.13542432726194742,0.13201438670563947,8.299582369275806,0.1320143867056398,4026.8914465808284,561.9317956066716,-0.1467866406531853,-0.10700276745866527,-0.15531626385920744,-0.1155323906646874,8.279690432678546,8.319474305873065,3947.5605239940846,4107.816214631058,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.8457692422046673,-0.5696778187060408,-0.7077235304553541,-0.09400084896006022,-0.10234725699338873,-0.10836958532027666,-0.09200269186345686,-0.10836958532027666,8.340718027397914,-0.1083695853202773,4196.03650800241,-436.3817228461603,-0.12220986394093299,-0.08248465004584447,-0.11186529881100112,-0.0721400849159126,8.32085542045037,8.360580634345459,4113.494881142437,4280.234017385391,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.9610223078776474,-0.6855440250763007,-0.8232831664769741,0.015669889898288658,-0.11897447127054742,-0.04050535700775251,-0.15456542471111964,-0.04050535700775251,8.275869317273866,-0.04050535700775271,3932.5014081823224,-161.4882245885724,-0.13879296756619497,-0.09915597497489986,-0.1743839210067672,-0.1347469284154721,8.256050820978219,8.295687813569513,3855.3127332802405,4011.235105997541,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.0460511014552085,-0.7726318296786949,-0.9093414655669517,0.05928937975801152,-0.13135690711544018,-0.07375634316671253,-0.1779435995204055,-0.07375634316671253,8.250205165188197,-0.07375634316671231,3832.835816588059,-277.63366815055906,-0.1510272737583493,-0.1116865404725311,-0.1976139661633146,-0.15827323287749642,8.230534798545287,8.269875531831106,3758.1597213250843,3908.995360179151,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-1.0055734047431921,-0.7322029650512085,-0.8688881848972003,-0.02735474726696907,-0.12553631621478906,-0.11527354653142152,-0.21389429461173537,-0.11527354653142152,8.211968492820484,-0.11527354653142119,3689.009927141253,-406.4110501881278,-0.1452031697731946,-0.10586946265638349,-0.23356114817014093,-0.19422744105332979,8.192301639262078,8.231635346378889,3617.1480074458655,3762.2991338054635,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.9388951281895721,-0.6656509665358936,-0.8022730473627329,-0.03862650820130553,-0.11595144554523483,-0.13840456613692853,-0.11192299932896466,-0.13840456613692853,8.31165381082687,-0.13840456613692886,4075.808558768435,-531.964808768435,-0.1356092143917389,-0.09629367669873078,-0.1315807681754687,-0.0922652304824606,8.291996041980365,8.331311579673374,3996.45015854094,4156.742402200189,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.1212231495257905,-0.8481261928167584,-0.9846746711712745,0.10206152715500294,-0.14219617067571985,0.0506421134748925,-0.22459560504575032,0.0506421134748925,8.1966952278337,0.050642113474893335,3633.079634059962,183.3673874244132,-0.16184334928396443,-0.12254899206747524,-0.2442427836539949,-0.20494842643750572,8.177048049225457,8.216342406441946,3562.377049883031,3705.185060355293,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.9386580320245314,-0.6655615224675809,-0.8021097772460561,-0.08060043980681397,-0.11592795354310935,-0.06360016148446736,-0.265651543178658,-0.06360016148446734,8.153353312424409,-0.06360016148446768,3478.9362266212775,-219.05439068377746,-0.13557509998227774,-0.09628080710394096,-0.2852986896178264,-0.24600439673948962,8.13370616598524,8.173000458863577,3411.232678581196,3547.983109319035,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.796520831207977,-0.523538216181032,-0.6600295236945045,-0.07028477041586478,-0.09548483947936562,-0.03344668073772614,-0.04498579774764902,-0.03344668073772614,8.371733080579034,-0.03344668073772539,4328.247485743016,-148.3290287117661,-0.11512379210268016,-0.07584588685605108,-0.06462475037096356,-0.02534684512433448,8.35209412795572,8.39137203320235,4244.0550312756195,4414.109734674102,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.5338290665112349,-0.26085942155220276,-0.3973442440317188,-0.15532064717280342,-0.05768855885079614,0.05576833776700628,0.0307037981089643,0.05576833776700628,8.445136699159264,0.05576833776700596,4657.983795258003,260.23495474199717,-0.07732657837971112,-0.038050539321881176,0.011065778580049326,0.05034181763787927,8.425498679630348,8.464774718688178,4567.383101275466,4750.381292522599,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.34366687846407307,-0.07075217742336257,-0.20720952794371783,-0.13368412943053248,-0.030331163355621187,0.05396726818430602,0.18063148980447336,0.05396726818430603,8.592778413578388,0.05396726818430686,5399.216628145892,291.3785866978578,-0.04996523010165014,-0.010697096609592229,0.16099742305844442,0.20026555655050232,8.573144346832361,8.612412480324418,5294.222517993376,5506.292570200528,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.17110353070510054,0.10168284008068246,-0.03471034531220904,-0.14723499453488093,-0.00551124377996398,-0.08096829870732908,0.07255750937532529,-0.08096829870732908,8.482418455872857,-0.08096829870732947,4834.957340046835,-382.43585567183527,-0.02513607817324252,0.014113590613314561,0.05293267498204675,0.09218234376860383,8.462793621479578,8.502043290266135,4740.9776621355195,4930.799569933213,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.05968653022171219,0.3324544022784217,0.19607046625006694,-0.19001115631672685,0.02769448563393481,-0.02274241038441235,0.01916486242791268,-0.02274241038441235,8.42673983164906,-0.022742410384411826,4573.056679341976,-109.17679652947572,0.008070982078753154,0.04731798918911646,-0.0004586411272689758,0.03878836598309433,8.40711632809388,8.446363335204243,4484.172622421887,4663.702179185155,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.11327854094171785,0.3856985913104095,0.24948856612606368,-0.1397628670812022,0.03538051012738934,0.017031167478089485,0.04572507525732121,0.017031167478089485,8.451014067202086,0.017031167478089415,4685.446984307043,73.75321100545716,0.01578202960765509,0.05497899064712359,0.02612659473758696,0.06532355577705545,8.431415586682352,8.47061254772182,4594.4939264847835,4778.200166089763,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.5368103709476381,0.8087239254646111,0.6727671482061246,-0.2945008386630984,0.09628364140637978,0.05096799365487466,0.06069268796580755,0.050967993654874665,8.463695702634189,0.05096799365487392,4745.257240793533,241.11238811271687,0.07672159928047814,0.11584568353228143,0.04113064583990591,0.08025473009170919,8.444133660508287,8.48325774476009,4653.3129973241175,4839.017809016361,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.6359742051225216,0.905952457590867,0.7709633313566943,-0.18219948113961382,0.11041252788139581,0.050120823420634744,0.06382583547643048,0.05012082342063476,8.464542872868428,0.05012082342063451,4749.279832321296,237.08979658495355,0.09098971552014805,0.12983534024264357,0.04440302311518272,0.08324864783767824,8.44512006050718,8.483965685229675,4657.906276692478,4842.4454666424945,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.5908706796506367,0.8607928601706671,0.7258317699106519,-0.09888128932868145,0.1039188059499274,-0.07028671036146465,0.01556082755298109,-0.07028671036146465,8.413991887668594,-0.07028671036146505,4515.1169518772285,-312.48169797097853,0.0845000275244537,0.12333758437540111,-0.0038579508724926187,0.0349796059784548,8.39457310924312,8.433410666094067,4428.265481386267,4603.671453707842,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.6899782617405188,0.9597703056339639,0.8248742836872414,-0.13116910794161807,0.11816946609222567,-0.04791452835085029,0.12219791230849585,-0.04791452835085029,8.518342995147725,-0.04791452835084975,5011.845162736558,-241.28656898655845,0.09876004997373922,0.1375788822107121,0.10278849619000939,0.1416073284269823,8.498933579029238,8.537752411266212,4915.4869186941105,5110.091932335668,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.72382818035513,0.9935044466603985,0.8586663135077642,-0.051432740279291345,0.12303160775370382,-0.035594107926010185,0.04063217338367335,-0.035594107926010185,8.434491278946519,-0.03559410792601092,4608.650010323703,-167.4869243862031,0.1036305209222997,0.14243269458510793,0.021231086552269227,0.06003326021507746,8.415090192115114,8.453892365777921,4520.0797480381525,4698.95540930192,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.7858369997810365,1.0555132644283303,0.9206751321046833,-0.025598570258772435,0.13195370156932937,0.15218343122751157,-0.01776988806621929,0.15218343122751157,8.373803240220242,0.15218343122751143,4337.219002196448,705.943107178552,0.11255261485720351,0.15135478828145527,-0.03717097477834515,0.0016311986459066063,8.354402153508117,8.393204326932368,4253.864042128613,4422.206928511646,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8371144679100435,1.1067058738160052,0.9719101708630243,-0.03394602355570142,0.13932561789982117,0.0951902904936393,0.18982465963153777,0.0951902904936393,8.579111810641615,0.09519029049363859,5325.916037645091,523.6977318861591,0.11993063610686946,0.15872059969277286,0.17042967783858606,0.20921964142448946,8.559716828848662,8.598506792434566,5223.596052621377,5430.239886552205,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.7965895436330304,1.0661735237504084,0.9313815336917194,0.011820580559888216,0.133494184383689,-0.0694809386489206,0.22188654134344946,-0.0694809386489206,8.608887715077143,-0.0694809386489208,5486.9148278013745,-375.6018395201245,0.11409973681783515,0.15288863194954289,0.20249209377759558,0.24128098890930333,8.589493267511289,8.628282162642996,5381.5052359124375,5594.3887339037,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.9117374818258828,1.1812808503202143,1.0465091660730486,-0.046677830612602556,0.15005924013090666,-0.011163725490497711,0.3610218932910012,-0.011163725490497711,8.74573708974831,-0.011163725490497711,6291.747282687893,-78.66232175039295,0.13066771425199203,0.16945076600982126,0.3416303674120866,0.3804134191699158,8.726345563869396,8.765128615627225,6170.896835135379,6414.96407418033,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.193443306841866,1.4629084687749057,1.3281758878083858,-0.11986249577060915,0.19058665176243933,-0.08104678230177959,0.2686554049177286,-0.08104678230177959,8.651084624098655,-0.08104678230177953,5723.443157299199,-453.1116143304489,0.17120075223065268,0.20997255129422596,0.24926950538594195,0.28804130444951526,8.631698724566867,8.670470523630442,5613.538420418424,5835.499282287838,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.4936510970976946,1.7631089450859228,1.6283800210918087,-0.2162744807982322,0.2337813053875019,-0.07715853492586647,0.22525168218147976,-0.07715853492586647,8.605394924086022,-0.0771585349258661,5467.780124543324,-413.25961673082384,0.21439593203653312,0.2531666787384707,0.205866308830511,0.24463705553244858,8.586009550735055,8.624780297436992,5362.786736031032,5574.828705063398,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.5994387419211196,1.8686854513314752,1.7340620966262974,-0.11483988114401655,0.24898729404982392,-0.12252542751885145,0.25933185917975576,-0.12252542751885143,8.637189123807914,-0.12252542751885187,5644.449256667433,-658.0796277611826,0.22961711045929972,0.2683574776403481,0.2399616755892316,0.27870204277028,8.61781894021739,8.656559307398439,5536.148160402957,5754.86861437486,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.6795783885903592,1.948516594612597,1.8140474916014782,-0.12779275456457384,0.26049593449800507,-0.10420036661477439,0.22490498105743284,-0.10420036661477439,8.600476268409208,-0.10420036661477461,5440.947123383165,-545.4451702581646,0.24114794530041966,0.2798439236955904,0.20555699185984744,0.2442529702550182,8.581128279211622,8.619824257606794,5336.668433701017,5547.263040603307,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.7586186116038414,2.0264683445913447,1.8925434780975932,-0.16081123920313334,0.2717902724892019,-0.013480268943806606,0.22520358008423658,-0.013480268943806606,8.598488890159627,-0.013480268943807161,5430.142655872824,-80.30183556032443,0.2525205903675407,0.291059954610863,0.20593389796257539,0.24447326220589766,8.579219208037966,8.617758572281287,5326.48816528007,5535.8139042858975,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,2.023632752468541,2.2914560361636154,2.157544394316078,-0.1890210809190147,0.30991973680132356,0.08367982981712324,0.22156175840437725,0.08367982981712324,8.592561091203384,0.08367982981712352,5398.043167756945,462.92900021180503,0.2906519574982755,0.3291875161043716,0.20229397910132918,0.24082953770742527,8.573293311900336,8.611828870506432,5295.011379930689,5503.079397896694,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.158698846526664,2.4264559281459555,2.29257738733631,-0.12771242307470265,0.329348860903215,0.0927758992475407,0.3333773071194852,0.0927758992475407,8.702090662642108,0.09277589924754004,6022.998961793999,576.2739874247509,0.3100858443189568,0.3486118774874733,0.314114290535227,0.3526403237037435,8.682827646057849,8.721353679226366,5908.069071915018,6140.164208787067,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.5318771934578304,2.799556272206867,2.665716732832349,-0.2636353932310662,0.3830377445514868,0.062009743396034656,0.30063831018145637,0.0620097433960346,8.667065688427696,0.06200974339603427,5815.660756691368,363.3490089336319,0.36378033966038803,0.40229514944258554,0.28138090529035753,0.3198957150725551,8.647808283536596,8.686323093318794,5704.718622713557,5928.760052265354,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.66587751215521,2.933556323802658,2.799716917978934,-0.17768531234560614,0.40231826384279334,-0.002442023053075948,0.2525946742072447,-0.002442023053075948,8.6167360751771,-0.00244202305307617,5530.155421486472,-21.296046486471823,0.38306087816755363,0.42157564951803306,0.23333728853200497,0.2718520598824844,8.597478689501859,8.635993460852339,5424.658882311606,5637.703235910892,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,3.0908231666534403,3.3584421287844815,3.224632647718961,-0.3132273186359251,0.4634569549234823,-0.15041907873490107,0.513955996655199,-0.15041907873490112,8.87581142034867,-0.15041907873490068,7165.891914194373,-1009.5994337256234,0.4442038749503369,0.48271003489662767,0.4947029166820535,0.5332090766283443,8.856558340375525,8.895064500321816,7029.22700281112,7305.213538937795,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.3054122982729135,3.573024365123273,3.4392183316980933,-0.22532730959228964,0.49433246017052346,-0.021473073666999687,0.5827248171302839,-0.021473073666999687,8.942294263547371,-0.02147307366699991,7658.5628969109575,-173.32901019220753,0.4750798762586039,0.513585044082443,0.5634722332183644,0.6019774010422034,8.923041679635451,8.96154684745929,7512.507007561631,7807.457982762284,Validate
