,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9603231206620135,-0.4160261048102402,-0.6881746127361269,-0.004737680939911115,-0.24014286022580417,-0.2134943896301858,-0.24920936526681717,-0.21349438963018583,9.601990788555968,-0.21349438963018663,16352.864512123875,-4403.750254311375,-0.3372739675288038,-0.14301175292280455,-0.3463404725698168,-0.15207825796381755,9.504859681252967,9.699121895858967,14839.102188143896,18021.03792737865,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9651372392815841,-0.4212539419667837,-0.6931955906241839,0.005882683410917577,-0.24193487130728203,-0.018005923026689463,-0.24653606756679458,-0.018005923026689463,9.599524096244464,-0.01800592302669024,16312.574272509646,-1819.162163134646,-0.33899214954556584,-0.14487759306899822,-0.3435933458050784,-0.14947878932851077,9.502466818006178,9.696581374482747,14803.634304859963,17975.31066491956,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8265318997667577,-0.2830876434239629,-0.5548097715953603,-0.07901345929716108,-0.19254430900090094,-0.07840908285060474,-0.003395871832916786,-0.07840908285060477,9.837524301966816,-0.07840908285060522,20696.185905238282,-3385.8714521132824,-0.2895232393252327,-0.09556537867656915,-0.10037480215724856,0.093583058491415,9.740545371642485,9.934503232291148,18783.251152265948,22803.92849694034,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7707743007208636,-0.2283784690541633,-0.4995763848875135,-0.060701359236997765,-0.17283124846672765,-0.10343818411742217,-0.021620030066293122,-0.1034381841174222,9.814160153721915,-0.10343818411742234,20218.219170959193,-3725.7152647091934,-0.26962308489425846,-0.07603941203919683,-0.11841186649382393,0.0751718063612377,9.717368317294383,9.910951990149446,18352.894012446824,22273.119247176746,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.6017836819364563,-0.059455570585481676,-0.33061962626096897,-0.09399493669273307,-0.11252977124462564,-0.04540757876450692,0.2356280569848947,-0.045407578764506906,10.066268250761578,-0.045407578764507406,26015.779447192424,-3526.0021034424244,-0.20930952281947166,-0.01575001966977963,0.1388483054100487,0.3324078085597407,9.969488499186731,10.163048002336422,23615.885456594966,28659.545186953845,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5926612422206803,-0.05053987244526564,-0.321600557332973,-0.03593517530455914,-0.10931082230202517,0.22901143081950537,-0.10264071631073535,0.22901143081950537,9.72285948745442,0.22901143081950615,18453.955586777167,2536.503397597833,-0.20605368034709814,-0.012567964256952198,-0.19938357435580834,-0.005897858265662378,9.626116629409347,9.819602345499494,16752.213185861965,20328.556004058875,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5575926689621983,-0.015995575380719163,-0.2867941221714587,-0.019826867077514576,-0.09688823871237484,-0.04708554200243398,-0.17620493145578664,-0.04708554200243398,9.644155282297843,-0.0470855420024332,17057.160735852154,-2336.578704602154,-0.193537538413811,-0.00023893901093870965,-0.2728542311572228,-0.0795556317543505,9.547505982596409,9.74080458199928,15485.66645571254,18788.12085582078,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5355014713797879,2.9193405343297396e-05,-0.26773613898722226,-0.011642476018862091,-0.09008635313984419,0.11970539996187791,-0.17057473259070244,0.1197053999618779,9.644645491151403,0.11970539996187846,17065.524847183526,335.6567934414743,-0.1856530840797339,0.005480377800045495,-0.2661414635305922,-0.07500800165081277,9.549078760211513,9.740212222091293,15510.042702229286,18776.994229728425,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5913894062551629,-0.05589931691174743,-0.32364436158345516,0.0454374701739792,-0.11004026583810354,0.2356945458668105,-0.31866010216819207,0.2356945458668105,9.49142013156239,0.23569454586681005,14640.992134232176,2124.115287642824,-0.20559975599314897,-0.014480775683058106,-0.4142195923232375,-0.22310061201314665,9.395860641407344,9.586979621717434,13306.583808219464,16109.207288456051,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.42423996107432177,0.10981192353569952,-0.15721401876931113,-0.08711411636269856,-0.05064047853242427,0.18224596445051502,-0.2959354070831451,0.18224596445051505,9.50900483663591,0.18224596445051588,14900.744387597008,1273.7214327154925,-0.14594331760503748,0.04466236054018893,-0.3912382461557583,-0.20063256801053186,9.413701997563297,9.604307675708524,13546.13979791464,16390.79849812003,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5235119735851244,0.01031088132301089,-0.25660054613105676,0.07006073225281284,-0.08611200665954205,-0.10125426054278819,-0.16190391857977993,-0.10125426054278819,9.63789633512775,-0.10125426054278819,16950.72803476716,-3093.3901441421585,-0.18137397483280876,0.009149961513724686,-0.25716588675304664,-0.06664195040651318,9.542634366954482,9.733158303301016,15410.404840842051,18645.001862411,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5497128171243612,-0.0161528109619532,-0.2829328140431572,0.027099089453682057,-0.09551011932822544,-0.15823825422357657,-0.039352269177017306,-0.1582382542235766,9.755307994518986,-0.1582382542235763,19062.612950942486,-4342.030919692486,-0.19072518151269902,-0.00029505714375188674,-0.13456733136149088,0.055862793007456245,9.660092932334512,9.85052305670346,17331.205747884156,20966.97972685658,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.37062430144971775,0.16293255764272002,-0.10384587190349885,-0.0856268487904945,-0.03159313104082194,-0.12139538949473398,-0.04065963608183495,-0.12139538949473397,9.748860637602645,-0.12139538949473483,18940.098406026318,-3765.177507588818,-0.12680763162311498,0.06362136954147107,-0.13587413666412798,0.054554864500458065,9.65364613702035,9.844075138184937,17219.82796571568,20832.214845478084,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.48863575461206715,0.044675103601689414,-0.22198032550518887,0.06020670414198012,-0.07375588393047514,-0.19259737645659922,-0.07835708018998769,-0.19259737645659922,9.706023203482966,-0.19259737645659847,18145.84372136133,-4606.542940111329,-0.16892648506623817,0.021414717205287898,-0.17352768132575072,0.01681352094577534,9.610852602347203,9.801193804618729,16498.433464022768,19957.742084421952,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5115341542884082,0.02151680383578025,-0.24500867522631398,0.03731938267379095,-0.08197481235606377,-0.061288224198445374,0.10717362481192039,-0.061288224198445374,9.886413918473348,-0.06128822419844582,21733.206610662215,-3241.610907537215,-0.17709903369779395,0.013149408985666411,0.012049403470190206,0.20229784615365057,9.791289697131617,9.981538139815077,19761.04422374812,23902.1818594605,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.4423192158942113,0.09013013898157685,-0.17609453845631723,-0.044311678000110516,-0.05737902653193931,0.12631589467935633,0.09383219186849522,0.12631589467935633,9.867932495518398,0.12631589467935633,21335.21658485725,563.9201338927487,-0.15239589033179,0.03763783726791135,-0.0011846719313554632,0.18884905566834587,9.772915631718547,9.962949359318248,19401.250687790238,23461.955173670376,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.4188408628856751,0.11356475779002229,-0.15263805254782642,-0.003597166415778119,-0.04900729424836796,-0.1033367158446274,0.2991505339811524,-0.10333671584462739,10.06811084761953,-0.10333671584462678,26063.76207600064,-4800.699576000639,-0.14401635357536996,0.04600176507863404,0.2041414746541504,0.39415959330815437,9.973101788292528,10.163119906946532,23701.37444673551,28661.606086374235,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.3921933657621368,0.14008841778238612,-0.12605247398987535,-0.011287638517960358,-0.03951877379567491,0.15607515814237646,-0.032848667804385084,0.15607515814237646,9.730971655822467,0.15607515814237694,18604.27417422991,1068.6008257700887,-0.1345057340897484,0.05546818649839857,-0.12783562809845858,0.062138292489688385,9.635984695528395,9.82595861611654,16918.353394359783,20458.187714210257,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.46867303387493103,0.06333997579919065,-0.2026665290378702,0.045759747152417984,-0.06686269737070791,0.20522709910133138,-0.14617939011411968,0.20522709910133136,9.612500943501209,0.20522709910133052,16525.65258625605,1829.6403824939516,-0.16180169432328606,0.02807629958187024,-0.24111838706669786,-0.051240393161541546,9.51756194654863,9.707439940453785,15028.807395388747,18171.57124602951,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.29194140573707794,0.23671962800144833,-0.027610888867814792,-0.08318871007221972,-0.004384500084454885,-0.05022397499378044,-0.08487287953531315,-0.05022397499378044,9.668667464068488,-0.05022397499378073,17480.46027546689,-2441.8411348418886,-0.09872532889575104,0.08995632872684127,-0.17921370834660932,0.009467949275983004,9.574326635257192,9.763008292879784,15906.649238318554,19209.975096596307,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.5132416699841984,0.015402357409015771,-0.2489196562875913,0.11289853866825605,-0.08337066024815061,0.16505010392346353,-0.29199049657823917,0.16505010392346353,9.456409857014037,0.16505010392346264,14137.241644821623,946.8110895533773,-0.17770845423635712,0.010967133740055882,-0.3863282905664457,-0.19765270259003265,9.36207206302583,9.550747651002244,12864.451051567492,15535.950551221755,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.45650119401258105,0.07138130301924375,-0.19255994549666863,-0.007456910606827016,-0.06325560924853267,0.1278216454709442,-0.30855053779925345,0.1278216454709442,9.434709825781496,0.1278216454709451,13833.746199234876,387.06239451512374,-0.15745750631815908,0.03094628782109371,-0.4027524348688799,-0.2143486407296271,9.34050792871187,9.528911722851124,12589.988644791505,15200.364070518834,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.40281592572227054,0.12495210381912203,-0.13893191095157426,-0.01631640263673595,-0.04411550659815522,-0.13545157199419194,-0.11990741851839308,-0.13545157199419194,9.618212955050833,-0.13545157199419222,16620.323138948763,-3489.927631136263,-0.13829697666970506,0.05006596347339461,-0.2140888885899429,-0.02572594844684325,9.524031484979282,9.712394425122383,15126.35852708686,18261.830380774725,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5098366719558806,0.017797967434627388,-0.24601935226062657,0.05534366201826285,-0.08233552783533153,-0.14747081195267708,-0.0261776776841234,-0.14747081195267706,9.706802705873576,-0.14747081195267775,18159.994744085645,-3984.619744085645,-0.17649319411468448,0.011822138444021375,-0.12033534396347634,0.06797998859522951,9.612645039594222,9.800960372152929,16528.03418390965,19953.083609783687,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.4667183207479191,0.060915556000536414,-0.20290138237369135,-0.002954897077181856,-0.0669465176522739,-0.018392121524273733,-0.07601302269328691,-0.01839212152427372,9.651827370852887,-0.01839212152427372,17188.535771653835,-1922.7476857163347,-0.16110404783632432,0.027211012531776504,-0.17017055287733732,0.018144507490763497,9.557669840668837,9.745984901036937,15643.873369946217,18885.707041846937,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.34477839316154263,0.18271273783135517,-0.08103282766509373,-0.06699069910000344,-0.023451046174304713,-0.21883048074194494,-0.028052242433817272,-0.21883048074194494,9.694648161100831,-0.21883048074194456,17940.59219050715,-4901.064846757148,-0.11758310303607643,0.070681010687467,-0.12218429929558898,0.06607981442795445,9.60051610423906,9.788780217962604,16328.765498193301,19711.513959008305,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.36897022027948057,0.1583690594566732,-0.1053005804114037,-0.0016804972120143952,-0.032112323481937106,-0.15019505321014756,0.15703611368604706,-0.15019505321014756,9.874596527209171,-0.15019505321014748,21477.876625904675,-4758.202797779675,-0.12621728212291514,0.06199263515904092,0.06293115504506902,0.2511410723270251,9.780491568568193,9.968701485850149,19548.799116823306,23597.305964884963,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.15731190597310973,0.36967407198615565,0.10618108300652296,-0.12193802097828517,0.04336649614715111,-0.01995132409434084,0.19457771454758563,-0.019951324094340833,9.906998138059185,-0.019951324094341416,22185.224550052946,-2512.349550052946,-0.05067541494478315,0.13740840723908535,0.10053580345565138,0.2886196256395199,9.81295622696725,10.001040049151118,20193.891359430916,24372.91472054158,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.020786501193714918,0.5061738278322762,0.24269366331928063,-0.09439109758986797,0.09208849057446859,-0.11461831266783067,0.44024631880398896,-0.11461831266783068,10.147526752304062,-0.11461831266783129,28218.13220137036,-5455.751341995361,-0.0019488434038355765,0.18612582455277274,0.3462089848256848,0.5342836527822931,10.053489418325757,10.241564086282365,25685.430613756096,31000.560091107236,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.011816743975942623,0.5387040546881743,0.2752603993320585,-0.03552042026491159,0.1037117147996296,-0.024945588864427562,0.11038182079091942,-0.024945588864427562,9.812522264279467,-0.024945588864428103,20185.12943140952,-2375.043493909521,0.009687411114460046,0.1977360184847991,0.016357517105749866,0.2044061244760889,9.718497960594297,9.906546567964636,18373.63908090305,22175.208176252825,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.05513640507148465,0.581866651168414,0.3185015281199493,-0.024138945246584997,0.11914468098492736,0.05329549779562237,0.03982798824151558,0.05329549779562236,9.736828441718538,0.05329549779562193,18713.561003991985,-858.0414727419848,0.02514840585688405,0.21314095611297065,-0.054168286886527736,0.13382426336955888,9.642832166590495,9.830824716846582,17034.605740169063,20557.98680176087,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.21420085239344872,0.7389598107513653,0.476580331572407,-0.08791955443171218,0.17556376385071273,0.06724639548181627,0.09507538439985447,0.06724639548181627,9.786935847865351,0.06724639548181699,19675.190295157205,-638.3895139072047,0.08191926974539561,0.26920825795602993,0.001430890294537343,0.18871987850517166,9.693291353760035,9.880580341970669,17916.2654136242,21606.78754981496,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.2931056581725249,0.8178552555970715,0.5554804568847982,-0.055249230030151586,0.2037235968637418,0.21898410036296218,-0.004896239466346736,0.2189841003629622,9.681824233987625,0.21898410036296134,17711.979509139597,2233.499006485403,0.11008077323942518,0.29736642048805845,-0.09853906309066336,0.0887465841579699,9.588181410363307,9.775467057611941,16128.579991273447,19450.817298463193,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.30405657503985173,0.8283610635331932,0.5662088192865224,-0.01706626054602345,0.20755260084237515,0.2569701786164861,-0.03774232770834565,0.2569701786164861,9.6438381557341,0.25697017861648597,17051.751997626823,2893.726517998177,0.1139892079738762,0.3011159937108741,-0.1313057205768446,0.05582106516015331,9.550274762865602,9.737401548602598,15528.60504856391,18724.289521735573,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.31044705057300737,0.8346858052158453,0.5725664278944264,0.013798506964862955,0.20982166183628279,-0.08064903820780525,0.13402974991604494,-0.08064903820780528,9.810470243346966,-0.080649038207806,20143.7495419899,-3333.2085263648987,0.11626999933098763,0.30337332434157793,0.04047808741074976,0.22758141242134006,9.71691858084167,9.904021905852261,18344.641453137658,22119.291358909966,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.39996802729340286,0.924129944064758,0.6620489856790804,-0.06340090278100208,0.24175841573645496,-0.11265129384319142,0.29791626588766307,-0.11265129384319139,9.969216769307058,-0.11265129384319117,23609.46891497412,-4527.234539974121,0.14822046513352666,0.33529636633938326,0.2043783152847348,0.39145421649059137,9.875678818704131,10.062754719909988,21501.135615631192,25924.52908929257,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.3421349655957204,0.8662965663573945,0.6042157659765575,0.029231325005523057,0.22111746234150384,-0.09318873511265824,0.21205095730049084,-0.09318873511265824,9.878211470708361,-0.09318873511265835,21555.66206160383,-3791.009717853831,0.12757956813126067,0.314655356551747,0.11851306309024767,0.30558885151073395,9.784673576498118,9.971749364918605,19630.727725398297,23669.340468149603,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4150796684601771,0.9391553283958215,0.6771174984279993,-0.014233491459739844,0.2471364401829841,0.008576495863778427,0.24253524392347156,0.008576495863778427,9.903555767319816,0.008576495863778177,22108.982641590504,-1936.3342040905045,0.1536138823191689,0.34065899804679933,0.14901268605965634,0.3360578017872868,9.810033209456,9.997078325183631,20134.947527244494,24276.543023490896,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3673915060421432,0.8913754885511876,0.6293834972966654,0.0152650464613302,0.23009994631709924,-0.014661196838163887,0.4192483834850834,-0.014661196838163915,10.075128916869902,-0.014661196838163804,26247.329773207846,-2848.8746950828463,0.13659374850983588,0.32360614412436256,0.32574218567782004,0.5127545812923467,9.981622719062639,10.168635114677166,23904.203658096387,28820.123038193506,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4135502735207082,0.9373209775143376,0.6754356255175229,-0.030411595225109278,0.24653617167744457,-0.12293270426416117,0.39774739007787907,-0.12293270426416114,10.048487933451172,-0.12293270426416036,25557.281055734114,-5112.0291026091145,0.15306803393254217,0.34000430942234694,0.3042792523329767,0.49121552782278144,9.95501979570627,10.141956071196075,23276.639883805303,28061.369457754183,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6014647360291684,1.1252198201134527,0.8633422780713106,-0.09926829261857706,0.3136009568980191,-0.1866117722661637,0.6617587851275395,-0.18661177226616377,10.307359338489308,-0.1866117722661631,33108.914887087674,-8256.575043337674,0.2201356065633844,0.4070663072326538,0.5682934347929047,0.7552241354621742,10.213893988154673,10.400824688823944,30154.50310140569,36352.77795368599,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.627466054060452,1.1511768255461103,0.8893214398032812,-0.024805167736960287,0.3228730442780359,-0.013813604366639864,0.32954315026932574,-0.013813604366639864,9.970003713619569,-0.013813604366639254,23628.056351882107,-2546.7301800071073,0.22941560163285507,0.4163304869232168,0.23608570762414488,0.4230005929145066,9.876546270974389,10.06346115626475,21519.795784219063,25942.85029617908,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7834218903629854,1.3070389473010042,1.0452304188319947,-0.08205268429209223,0.37851770640369825,-0.020139606103007412,0.29920101366028645,-0.020139606103007412,9.934521586999004,-0.020139606103008134,22804.347078582057,-2586.2650473320573,0.2850769873442023,0.4719584254631942,0.20576029460079048,0.3926417327197824,9.841080867939507,10.0279623060585,20769.927868707167,25038.02852400409,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7663071601508098,1.2887369666339334,1.0275220633923716,0.0029312293796390776,0.3721975094440511,-0.021081378969798947,0.2917091299931929,-0.021081378969799003,9.921889713320384,-0.021081378969798337,22518.084637015836,-2572.606121390836,0.2789686580743853,0.4654263608137169,0.19848027862352705,0.3849379813628586,9.82866086195072,10.01511856469005,20513.54823416139,24718.490144298252,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.852838023807953,1.375262493501615,1.114050258654784,-0.035131074561080666,0.40307983719525475,0.0629170846521745,0.1944600008651662,0.06291708465217452,9.819500594180834,0.06291708465217383,20326.487550163434,-744.4797376634342,0.30985193818846213,0.49630773620204743,0.10123210185837359,0.28768789987195886,9.72627269517404,9.912728493187625,18517.05380605802,22312.724456663575,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9363724909735003,1.458530545418481,1.1974515181959906,-0.06641451915084962,0.43284614659537224,0.16371097467171425,0.18755121804465144,0.16371097467171428,9.807451821348794,0.16371097467171403,20083.035862673507,1316.327418576493,0.3396657900283747,0.5260265031623698,0.09437086147765392,0.280731574611649,9.714271464781795,9.90063217791579,18296.142630344882,22044.436529755665,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.985063415980477,1.507182659458918,1.2461230377196975,-0.003073902543285323,0.4502172452704553,0.07322154694847577,0.37442533335021744,0.07322154694847582,9.989185946642833,0.07322154694847605,24085.689598329125,-641.8009264541251,0.357043814613477,0.5433906759274336,0.28125190269323913,0.46759876400719574,9.896012515985854,10.082359377299811,21942.828942943514,26437.805065185374,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.107777923815875,1.6298516708941713,1.368814797355023,-0.07706026733014237,0.4940065225336547,0.021262443609242176,0.5501643726848628,0.02126244360924212,10.159784995965953,0.0212624436092419,28566.178057039157,-2169.0862601641566,0.40084121081834906,0.5871718342489602,0.45699906096955717,0.6433296844001684,10.066619684250648,10.252950307681258,26024.924221563797,31355.567981797656,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1933349916562728,1.7154085968011583,1.4543717942287155,-0.0621181468521359,0.5245422249234841,-0.004708626711606767,0.5154757198824711,-0.004708626711606767,10.119956353152036,-0.004708626711606101,27450.74663462985,-2734.7075721298497,0.43137693853653597,0.6177075113104323,0.42231043349552294,0.6086410062694193,10.026791066765089,10.213121639538985,25008.718997513057,30131.22153223112,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.297835954720456,1.8198571498239757,1.558846552272216,-0.059275373554060096,0.561829766976596,-0.1561162186748309,0.5572285707170834,-0.15611621867483083,10.156569213975123,-0.15611621867483017,28474.459792326576,-6439.022292326576,0.4686738332871704,0.6549857006660217,0.46407263702765783,0.6503845044065091,10.063413280285697,10.249725147664549,25941.60823867834,31254.600937437466,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4466557312923674,1.9686208550340392,1.7076382931632033,-0.10132649935874127,0.6149342526870903,-0.2867187068711211,0.8040826898550745,-0.2867187068711211,10.398283343101589,-0.28671870687112033,36260.507730520556,-11635.337808645556,0.5217883250666044,0.7080801803075764,0.7109367622345886,0.8972286174755605,10.305137415481104,10.491429270722076,33035.42887576307,39800.424900839345,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.552800772565153,2.074635066318251,1.8137179194417021,-0.09889175480056545,0.6527945799078625,-0.08605104253693796,0.804005798308297,-0.08605104253693796,10.393066461543286,-0.08605104253693874,36071.82832653887,-6130.892779663867,0.5596719992124717,0.7459171606032534,0.7108832176129062,0.8971283790036879,10.299943880847895,10.486189042238676,32864.297810453354,39592.40186055027,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.663486704690024,2.1853114529986257,1.9243990788443248,-0.06998834999239789,0.6922972163628242,-0.19202269810145267,1.0404550445923446,-0.19202269810145278,10.62437571781581,-0.19202269810145367,45459.74290645735,-11520.625718957352,0.5991763390748867,0.7854180936507618,0.947334167304407,1.1335759218802821,10.53125484052787,10.717496595103746,41417.52659323096,49896.456901442914,Validate
