,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.3866002559661865,0.3398517405954662,0.17728305016585588,0.2945010590093523,-0.10941683645757194,0.2945010590093523,6.554279096172532,0.2945010590093524,730.501971493042,211.22843622180176
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.4135279655456543,-0.1415107992903144,0.18062216259591268,0.16537837308186965,-0.044377871700460786,0.16537837308186962,6.618934351985269,0.16537837308186987,779.3598593305001,103.51239408746869
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.4232439994812012,-0.029897122550620603,0.181826978385733,-0.3629405739418594,0.17458090304205773,-0.3629405739418594,6.837509417783412,-0.3629405739418594,970.0036596219518,-322.5639623563268
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4389033317565918,0.18349136749978867,0.18376878004148972,0.3048971317802197,0.1042700794821275,0.3048971317802197,6.766814885279106,0.30489713178022004,903.7292292201892,273.43385671731085
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4588408470153809,-0.11407111259858427,0.18624108853206522,0.16253582144333018,0.19576607151119438,0.16253582144333015,6.857927168363799,0.16253582144333034,990.033152928711,128.27177871191395
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4693268537521362,0.3724980364284489,0.18754138313502905,0.25575128758001114,0.10293431431888883,0.25575128758001114,6.7647117022271175,0.2557512875800114,901.8284176166968,216.4765140239282
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4679081439971924,0.11405835762887961,0.1873654590979922,-0.4369220985634057,0.15494154749872127,-0.4369220985634057,6.816335226462575,-0.43692209856340547,949.6595870954343,-361.0780441266843
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4368934631347656,0.08861793865505674,0.1835195506267816,0.14264216942152147,0.2680598776183258,0.14264216942152147,6.9290698476378045,0.14264216942152164,1063.106402295642,114.05668364185794
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.371631383895874,0.24685372620322354,0.1754268675356027,-0.09009179758662003,-0.009082551562213909,-0.09009179758662003,6.6515437095128895,-0.09009179758662,805.2263456366484,-98.92849407414838
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2695733308792114,0.1799998998110388,0.1627713792398146,0.08410684325821746,0.1044307597929384,0.08410684325821746,6.7646733119236675,0.08410684325821727,901.793758425074,39.936649289769775
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.136562466621399,-0.08859688922210518,0.14627765448148936,0.0985515987477443,0.1509323238740077,0.0985515987477443,6.810791167060361,0.09855159874774433,944.4036569302602,56.18490508145851
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.9638834595680237,-0.25974335973667606,0.12486496740685445,-0.007535814746912908,0.3685236703120629,-0.0075358147469128944,7.027998804554041,-0.00753581474691245,1173.7605563422098,-55.45562470158484
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.770370364189148,0.04488132061013861,0.10086879423618615,0.1681252223569722,-0.18583109238724166,0.1681252223569722,6.473260332910362,0.1681252223569718,673.573846065504,91.58209875871478
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.6023072600364685,-0.07229469625624774,0.08002849222483197,-0.13432304638251658,-0.1449715420715415,-0.13432304638251658,6.513736174281687,-0.1343230463825167,701.4378964731603,-112.85635350441032
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.44767051935195923,0.143236475987515,0.06085309739820217,0.19741173634472514,0.05360702205452689,0.19741173634472514,6.71193102946338,0.19741173634472542,855.4122399012672,145.17632211045157
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.3366568386554718,-0.07136525286717388,0.04708708584693955,-0.24611555585288541,-0.03241161471242267,-0.24611555585288541,6.625528683752055,-0.24611555585288514,784.5228155541862,-195.9412725854362
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.24742349982261658,-0.0750373991117394,0.036021898516656894,-0.06171791574855549,0.04554688149578604,-0.06171791574855549,6.70310347101589,-0.061717915748555896,847.8854811272124,-82.72953630299367
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.16919994354248047,-0.28846774503865125,0.026321955477408877,-0.1243189233954439,-0.05828511333873134,-0.1243189233954439,6.598887767236997,-0.12431892339544426,763.8720666149669,-116.43236934934191
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,0.11365243047475815,-0.2333442441014238,0.019433906169100772,-0.08234725427491284,-0.012990005430170173,-0.08234725427491282,6.643799166201182,-0.08234725427491263,799.0066063910504,-92.70875482855035
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,0.06515059620141983,-0.003058129612380431,0.013419541032522374,0.15497743509706094,0.09795986802406653,0.15497743509706097,6.754365330711044,0.1549774350970612,892.5355758869874,108.05298612473132
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.042769208550453186,-0.2835488681715041,0.010644185427668151,-0.2079155494608818,-0.17386523367014844,-0.2079155494608818,6.482156520072454,-0.20791554946088198,679.6017541991516,-149.87836552727663
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,0.036529265344142914,0.01691835707307253,0.009870414756176418,0.10823285569325308,-0.04847020469069979,0.10823285569325308,6.607167840107528,0.10823285569325325,770.2315552441786,53.782543876915156
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.04298645257949829,-0.19034076003188385,0.010671124303980649,-0.2911670016511816,0.01532579369649901,-0.2911670016511816,6.670580129550352,-0.29116700165118203,820.7210226702102,-232.13947970146023
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.07219649851322174,0.11473984928033448,0.014293252921046416,0.2541223978856059,0.2579519558262549,0.2541223978856059,6.912822582735732,0.254122397885606,1045.9572741489285,248.9221203823215
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.13538329303264618,-0.040552482092218387,0.02212859481570694,0.1715362857688879,-0.2645712918077209,0.1715362857688879,6.389915626157381,0.17153628576888824,619.6308405924506,86.66701097004943
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.2274809628725052,-0.1859898641049236,0.03354896732210187,-0.18841117143488317,-0.1914510669742716,-0.18841117143488317,6.462652142046456,-0.1884111714348835,666.4556602444042,-136.73227157252916
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.32020115852355957,-0.14943825568511074,0.04504653479630716,0.1572601956529004,0.03780045945263187,0.1572601956529004,6.691519959528985,0.15726019565290006,838.1091379112037,103.62126980364008
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.37989816069602966,-0.06302304033622957,0.052449132533146044,-0.3520452524941886,-0.02704956802621617,-0.3520452524941886,6.626286223105761,-0.3520452524941886,785.1181054494956,-255.3947167776206
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.30777716636657715,0.5659143680941227,0.04350592449969506,0.31448000014070315,0.053030907478824205,0.3144800001407031,6.705982989666426,0.3144800001407031,850.3333854038715,267.9715462367535
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.051286421716213226,0.2600817031815096,0.011700344038830465,-0.20024852056674736,-0.07290672477730975,-0.20024852056674736,6.579661648465917,-0.20024852056674725,749.3070088369079,-160.72546586815793
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,-0.5044581890106201,0.7666143076548422,-0.057213565335400396,0.152853508436601,-0.08963747693467133,0.152853508436601,6.5625471873641805,0.15285350843660073,736.5751687770863,87.43893034400742
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.6623101830482483,-0.6270690899802656,-0.07678766070525676,0.05584707416001683,0.007752666286287402,0.05584707416001683,6.6595536216407645,0.055847074160016774,811.710080226916,12.304018894177716
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-0.8676221966743469,-0.4110680560879223,-0.10224693323327132,0.41965183098812503,-0.2867563523310879,0.41965183098812503,6.364660894079013,0.4196518309881254,604.1532389626116,278.7190144553572
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.0546132326126099,-0.19684866222624087,-0.1254343525185247,0.604453451559001,-0.1837749719654009,0.604453451559001,6.467258565500325,0.6044534515590012,669.5373359545998,507.6257499829002
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.34835684299469,-0.4679931821345251,-0.1618593940833095,-0.3367516452734315,-0.15720472469079114,-0.3367516452734315,6.4934451038305605,-0.3367516452734316,687.3283130096816,-216.46310915225968
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-1.8417354822158813,-0.11763429705992356,-0.22303974594673576,0.3495779132716801,0.02061895695847271,0.3495779132716801,6.670885076535448,0.34957791327168053,820.9716422295612,297.3332894110638
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.3168087005615234,0.1524702909358715,-0.28195017365628694,-1.9892547540699281,-0.5686500602797148,-1.9892547540699277,6.081232350352887,-1.9892547540699281,454.79956834063233,-395.9414178584546
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.6387035846710205,0.05593562011984199,-0.32186605307891997,0.5387529409544013,-0.5468660873752934,0.5387529409544013,6.102632614312933,0.5387529409544012,464.65891950255167,300.4970253216671
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.7858989238739014,0.008979284117509145,-0.34011869299722686,0.0776629034962214,-0.34736476834090213,0.0776629034962214,6.301750224402949,0.07766290349622107,567.2554444814731,21.32609848727691
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.8173599243164062,-0.23805077902475658,-0.3440199463633762,-0.0685191783196088,-0.4235186469227384,-0.0685191783196088,6.225212636876738,-0.06851917831960908,525.385301162749,-54.52009730532711
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.7515408992767334,0.2971907716863753,-0.3358582004118464,-0.047773386810811114,-0.32633321743271726,-0.047773386810811114,6.3220143574223835,-0.047773386810811225,578.888113309272,-49.164724637396944
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.6175296306610107,-0.29175487613580176,-0.319240422673199,0.13529675347778308,-0.40384749148933924,0.13529675347778308,6.244116374421387,0.1352967534777827,535.4305984350045,53.150944533745474
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.4565207958221436,0.7613768092260367,-0.2992748700823703,-0.2924166955666918,-0.33169878168164124,-0.2924166955666918,6.315881375284709,-0.2924166955666916,575.3425534096567,-163.33550384910984
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.286578416824341,0.07403622646110586,-0.2782015326553479,0.33077748270896723,-0.19366120566380374,0.33077748270896723,6.453535242358171,0.33077748270896734,660.3981885812857,222.47406483668306
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.185271978378296,0.058360232366037934,-0.2656392466999949,0.3647878386464804,-0.4501486657978115,0.3647878386464804,6.1966640732797895,0.36478783864648,510.57023751079623,195.72761405170377
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1033856868743896,0.08987885380219396,-0.255485114095251,0.5767394692170075,-0.31382573354212717,0.5767394692170075,6.332603296591098,0.5767394692170074,585.0611384803547,415.5274235313641
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.048067331314087,-0.19364460778818593,-0.2486254809683937,-0.24538105105584546,-0.24397081157587536,-0.24538105105584546,6.402074509612975,-0.24538105105584584,627.2230817043871,-156.35787784696527
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.014345645904541,-0.04696256806823973,-0.24444389624871385,-0.37063544828939743,-0.0007851933435053804,-0.37063544828939754,6.64487641890097,-0.37063544828939765,799.8688800275474,-270.14549135567245
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-1.9826042652130127,0.29336093493528326,-0.240507874935744,-0.2483525437795021,-0.5272077615591718,-0.2483525437795021,6.118070141740928,-0.248352543779502,471.90331575591324,-118.75438997466324
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9372938871383667,0.9144758620104616,-0.23488925942768807,0.08923606997990866,-0.4598892937240615,0.08923606997990863,6.185004900631664,0.08923606997990863,504.64038753567377,25.083001136201233
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.7774407863616943,0.6190721222620905,-0.21506702114146173,-0.042784261027042775,-0.222313096485137,-0.042784261027042775,6.422197388926213,-0.0427842610270428,639.9927897052622,-51.411246736512226
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.6085052490234375,0.5013282189895771,-0.19411853493843842,-0.5007919430077478,-0.27361723549780065,-0.5007919430077479,6.370509540969174,-0.5007919430077479,607.7029369180883,-254.5540111368383
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.4075499773025513,0.9432966996736871,-0.16919951077456014,0.23133215607361254,-0.15967452779543098,0.23133215607361254,6.4840685397271685,0.2313321560736128,680.9043230019602,143.10977611913358
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.7117531895637512,0.7997574934303074,-0.08291873387165707,-0.0012647120488742114,-0.1675258026877973,-0.0012647120488742114,6.475833555890427,-0.0012647120488740171,675.3119102422447,-27.87221297661972
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.07386326044797897,0.07270947459675436,-0.0038185718236144655,0.9654194483825416,-0.03624248342288541,0.9654194483825416,6.606733166210964,0.9654194483825416,769.8963938671357,1172.4225758594268
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.05432043969631195,0.2620150128844479,0.012076570881312764,-0.09782328329499718,0.09661689787285693,-0.09782328329499718,6.739208838562331,-0.09782328329499723,879.0948255588148,-113.93888073459607
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,-0.004918480291962624,0.6760457992365796,0.004730776635714774,0.38635056589888783,-0.17977864246210182,0.38635056589888783,6.462429589282997,0.38635056589888794,666.3071326709546,275.42327504388913
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.0789010152220726,1.162338817112635,0.015124632025681352,0.3678369106348749,-0.04321598742119486,0.36783691063487495,6.59860853537953,0.36783691063487467,763.6585197830079,295.78825756074207
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,0.421953409910202,0.7110870152989319,0.05766410282186509,0.08055313899640645,0.06231877221438345,0.08055313899640645,6.703759586070732,0.08055313899640648,848.4426304282521,34.42962298971668
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,0.7998605966567993,0.5416061844616533,0.10452566677885065,-0.715000503984461,0.34818436968405914,-0.7150005039844611,6.989241474596033,-0.7150005039844611,1129.1010065255832,-599.3776178537082
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.0737173557281494,-0.31900251071329755,0.1384846823264437,0.14892736359671935,-0.14821520429698412,0.14892736359671935,6.4924581916706146,0.14892736359671943,686.6493285316667,78.50661629255205
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.2164908647537231,-0.22088737257647062,0.1561890027501024,0.06990689979038175,-0.06881103154627108,0.06990689979038175,6.571478655476953,0.06990689979038134,743.1923042570915,21.9636405671273
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.310307264328003,-0.6066387361602589,0.16782250262268403,-0.08508170955707624,0.16057642727900875,-0.08508170955707625,6.800482405357857,-0.08508170955707595,934.7077780361923,-110.69367891509853
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.3765759468078613,-0.874225343529578,0.1760400073732814,-0.26149473210683977,0.09654130681391919,-0.26149473210683977,6.736063575948393,-0.26149473210683993,876.3310448936954,-228.89134762807043
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.4225196838378906,-1.4286852673818604,0.18173716118978006,0.018379450822876814,0.19126214416890921,0.018379450822876814,6.830400704359008,0.018379450822877175,963.1255490947055,-21.395141379861798
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,1.4371258020401,-0.9958167203440043,0.1835483613106052,-0.02229544793940702,0.09894129249446498,-0.02229544793940702,6.737696143740188,-0.022295447939407076,877.764517102227,-53.750417981133296
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,1.4231212139129639,-1.4261358563415185,0.1818117526267087,0.06102117185309916,0.14938784102743777,0.06102117185309916,6.787758983328786,0.06102117185309908,922.877791626673,18.85261608817075
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,1.337773084640503,-1.1404145645824562,0.171228342311222,-0.17835540685895818,0.25576866930276615,-0.17835540685895818,6.893756102659739,-0.1783554068589579,1026.1845809659878,-202.17048184489408
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,1.1754062175750732,-1.0616328884766033,0.15109438986912674,-0.04273678325763844,-0.03341502922868986,-0.04273678325763844,6.604188695183908,-0.042736783257638855,767.937363732739,-61.63951217023896
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.9434768557548523,-0.8795790907157282,0.12233449060389005,-0.6777492069072195,0.06399387115701384,-0.6777492069072195,6.701213886625237,-0.6777492069072197,846.2829549037139,-434.275905343167
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.7035486102104187,-0.6185537828401584,0.0925827070496731,-0.0926881276987053,0.09723737644219146,-0.0926881276987053,6.73407368296604,-0.09268812769870571,874.5869858252038,-109.43104100098503
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.5220031142234802,-0.20596554490914898,0.07007055017714656,-0.38872993873555783,0.313729253082355,-0.38872993873555783,6.950181850661828,-0.3887299387355583,1085.810642574904,-379.512791012404
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.426445335149765,-0.41315968498957417,0.058221114303218385,0.44119003886699637,-0.22847877232020944,0.44119003886699637,6.407590116314888,0.4411900388669965,630.6976866125176,311.03272110232615
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.36898866295814514,-0.4434186109719025,0.05109632384383877,-0.08236834133901774,-0.1739037104525347,-0.08236834133901774,6.461781469238188,-0.08236834133901816,665.8747776663338,-77.29323469758378
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.3241996765136719,-0.25627061809500956,0.045542362378047346,-0.19902891393916713,0.03829628703437206,-0.1990289139391671,6.67359775778072,-0.19902891393916722,823.2044163206018,-175.7647190549768
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.2852911949157715,0.3855020780525209,0.040717600206769004,0.18817606361775951,-0.03878110035259321,0.18817606361775954,6.596136661449379,0.1881760636177594,761.7707144920636,121.10153892590517
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.25945213437080383,0.5148807240510213,0.03751348334743985,0.43888894474405676,0.047038466326568995,0.43888894474405676,6.681572519184166,0.4388889447440567,829.8035280858201,406.21771214855494
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.15201710164546967,1.0975382834222014,0.024191234303642277,-0.19432138150155448,-0.06041583451249794,-0.19432138150155448,6.573734509400724,-0.1943213815015543,744.8729883628749,-156.29144539412493
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.0556764081120491,0.934020588401109,0.012244714814178288,-0.1390185943422015,-0.020179196785092657,-0.13901859434220148,6.613587438183754,-0.13901859434220132,775.1984776174645,-127.7587803518395
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.027616137638688087,1.5179475612041446,0.008765161618172389,0.29377457517294003,0.09330548860971655,0.29377457517294003,6.7266884146341885,0.29377457517294037,868.1443605281781,250.16057111244686
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.27427446842193604,1.7946286859454323,0.03935149484732353,0.22755940297117744,-0.14515792425049306,0.22755940297117744,6.487841292829604,0.2275594029711776,683.4818387601255,140.53226036096828
