,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.9992894530296326,-0.09233501292382884,0.13704953085866686,-0.5204490949006455,0.37691171298837545,-0.5204490949006455,6.9950179387421985,-0.5204490949006457,1143.3212592506354,-495.8815619850104
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.0800584554672241,0.2763238739753642,0.14836167604615946,0.20905317325501915,0.023044928412214283,0.20905317325501915,6.639726981926866,0.20905317325501915,801.1342571006428,140.59615061420095
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.1383709907531738,-0.21647692424235554,0.15652866889611,0.12928703751304776,0.03976780627861015,0.12928703751304776,6.655025687554091,0.1292870375130475,813.5002234255056,69.37202999246313
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.082792043685913,-0.019560392679125016,0.1487445301842494,-0.36654839246362036,0.22728352726886375,-0.3665483924636203,6.841117236305173,-0.3665483924636206,980.0920138135673,-332.6523165479423
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,1.0804437398910522,0.15670399598282914,0.14841563725911602,0.30678579782999527,0.1525166824321931,0.30678579782999527,6.764926219229331,0.3067857978299955,908.1183048214198,269.04478111608023
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.122947335243225,-0.10036439198246727,0.15436850069810332,0.15232840046720142,0.2571492247819611,0.15232840046720142,6.8681345893399275,0.15232840046720142,1006.959837550782,111.34509408984297
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,1.0985217094421387,0.31420944121820016,0.15094755680851213,0.29922198180578485,0.11167981568254914,0.29922198180578485,6.7212410080013445,0.2992219818057844,869.2582640270339,249.04666761359113
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.1164788007736206,0.18082397493533886,0.15346254669517992,-0.473752115071152,0.24502822289069848,-0.473752115071152,6.853165242970322,-0.4737521150711519,991.9837087007115,-403.40216573196153
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.0792104005813599,0.14104151287718092,0.1482429012723436,0.16918545855690117,0.2958137106619721,0.1691854585569012,6.902526558502425,0.16918545855690148,1042.22856542704,134.93452051046006
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,0.9802939891815186,0.3151294333701582,0.134389111162142,-0.09755053622756783,0.05371377255255595,-0.09755053622756783,6.659002448153838,-0.09755053622756815,816.7457448762001,-110.44789331370009
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,0.9300126433372498,0.22186945830490234,0.12734693078047407,0.12801174052425232,0.11690391129552247,0.12801174052425235,6.720768414657632,0.12801174052425246,868.8470829325212,72.88332478232257
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.8672359585762024,-0.057234032025407666,0.11855470912396505,0.09911226683120448,0.20779016785396248,0.0991122668312045,6.810230498976901,0.09911226683120411,950.2524776280158,50.336084383702996
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.6883601546287537,-0.2064488832493343,0.093502164165935,0.08608248462771827,0.3333643462956436,0.08608248462771828,6.93438050517941,0.08608248462771861,1075.9944457325455,42.3104859080795
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.4567455053329468,0.1820224028219598,0.06106325243852063,0.10604706381816209,-0.06425349519542456,0.10604706381816209,6.535338491449172,0.10604706381816165,721.6228977745764,43.53304704964239
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.3266195058822632,0.027463212014691762,0.04283838703188025,-0.14483221092063547,-0.0739224755856196,-0.14483221092063547,6.524245338819806,-0.1448322109206357,713.6510299991061,-125.06948703035607
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.17821942269802094,0.2636924866770615,0.022054135200699827,0.21200599135653775,0.10059313228531419,0.21200599135653775,6.697336774451568,0.21200599135653775,848.7020760236119,151.88648598810687
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.08369167894124985,0.04104669615876341,0.00881500224930643,-0.22882238945029565,0.0129160474223835,-0.22882238945029565,6.608235517349465,-0.2288223894502952,776.2674752703228,-187.68593230157285
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,-0.021318914368748665,0.09504005824268788,-0.0058923117188870375,-0.04939815478554737,0.09688841236497076,-0.04939815478554738,6.690783710052881,-0.0493981547855471,843.1521280437687,-77.99618321954995
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.0850214958190918,-0.14941906175452896,-0.014814210324000507,-0.06382033015722381,-0.05408195144996349,-0.0638203301572238,6.538389173998777,-0.06382033015722399,723.8307568650449,-76.39105959941992
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.13427895307540894,0.014108911315740519,-0.021712989450073193,-0.09944772802874441,0.06985268674544537,-0.09944772802874441,6.660899639955014,-0.09944772802874446,818.2986380010963,-112.00078643859626
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.13790251314640045,0.1516148019107161,-0.02222048906479642,0.1943696645128763,0.12535032032483207,0.1943696645128763,6.714973101295229,0.19436966451287674,863.8206255255077,136.76793648621106
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.09184467792510986,-0.1697468558079116,-0.01576983468847891,-0.21751246482158842,-0.09644517329806496,-0.21751246482158842,6.491753435433161,-0.21751246482158848,690.8038420797523,-161.08045340787726
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.03451056778430939,0.03943343945197649,-0.007739875687690653,0.14680915448136933,-0.018182895172642252,0.14680915448136933,6.568591541319412,0.14680915448136922,746.056304247307,77.95779487378672
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,0.0605824813246727,-0.2197497302267174,0.00557843140262341,-0.3007510264863337,0.09481389013262084,-0.3007510264863337,6.680164154385504,-0.300751026486334,834.2350390914067,-245.65349612265675
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,0.09225375205278397,0.020881112420585934,0.010014167909652906,0.3331425385682642,0.2498763500393615,0.33314253856826426,6.833802442053074,0.33314253856826426,972.9417109693242,321.93768356192584
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.11134656518697739,-0.021280130578212195,0.01268822191172561,0.09157851787394841,-0.11262852572221957,0.09157851787394841,6.469873394052321,0.09157851787394833,675.8315399927368,30.466311569763207
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.1244465634226799,-0.11374543157147785,0.01452294906602798,-0.20459886337232508,-0.10223791355147187,-0.20459886337232508,6.478839833983898,-0.20459886337232547,681.9275984689151,-152.2042097970401
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.17269201576709747,-0.013621501751182014,0.02127999131101551,0.1693075914900571,0.09981898839562986,0.16930759149005714,6.679472563691828,0.1693075914900568,833.6575980107937,108.07280970405009
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.3076637387275696,-0.04810694776407187,0.04018352707666558,-0.3482730046951967,0.04428457224974265,-0.3482730046951967,6.622513975306769,-0.34827300469519695,787.4452671484571,-257.7218784765821
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.47829264402389526,0.30549990109001923,0.0640810482994437,0.2767959866059717,0.16686177238330147,0.2767959866059717,6.743667003201157,0.27679598660597193,888.9951542061225,229.3097774345025
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.5718435645103455,-0.3358590100544895,0.07718337175309778,-0.23388356130664914,0.037915630627134794,-0.23388356130664914,6.613296689205819,-0.23388356130664878,780.2113313891797,-191.6297884204297
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,0.19236339628696442,0.11469559377486066,0.02403507687309224,0.025843056392657646,0.1156007530686108,0.025843056392657646,6.6895576394081235,0.025843056392657715,842.1177721261525,-18.103673005058795
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.9233938455581665,-0.17031730151429403,-0.13223289144186692,0.12753006375267834,0.01533791794776157,0.12753006375267834,6.587870632048103,0.12753006375267795,760.598601223063,63.41549789803071
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.0700761079788208,-0.021317027023443513,-0.15277655298101284,0.44665607479656766,-0.23345189159059887,0.44665607479656766,6.337656650270571,0.446656074796568,592.006680817635,290.86557260033373
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.1669460535049438,0.1056709081697742,-0.1663437242351423,0.6788143911574208,-0.1767867437200939,0.6788143911574207,6.392897625901905,0.6788143911574211,625.6866410725682,551.4764448649318
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.2903538942337036,-0.25736725038066965,-0.18362767438269248,-0.3171745231730039,-0.09439221565269505,-0.3171745231730039,6.473867981730133,-0.3171745231730041,678.5406101291145,-207.67540627169262
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.5349749326705933,-0.16304681259350962,-0.2178882027933467,0.4316529853271106,0.021973979336361915,0.4316529853271106,6.588810004480019,0.4316529853271103,761.3143620836139,356.9905695570111
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.8548173904418945,0.03380010564531011,-0.2626839067173745,-2.0854336022702062,-0.3880006543513197,-2.0854336022702062,6.177411198553165,-2.0854336022702062,504.20294172492027,-445.34479124274253
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.160297393798828,-0.06332968072692502,-0.30546806952190403,0.4996268067414244,-0.4222289321394039,0.4996268067414244,6.14175874852591,0.499626806741424,486.5085181063389,278.64742671787985
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.318869113922119,-0.04274235877125854,-0.32767691532325127,0.06598753771166394,-0.2491379182386369,0.06598753771166394,6.313425590187506,0.06598753771166432,577.8101928898087,10.771350078941282
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.2444040775299072,-0.3926578156949936,-0.3172476754213286,-0.09129924738159101,-0.3131466302482515,-0.09129924738159101,6.24799270593872,-0.09129924738159101,541.1494604626253,-70.28425660520338
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.0900349617004395,0.01638186898129046,-0.295627427578388,-0.0926274898416975,-0.1928467034945302,-0.0926274898416975,6.3668684604532695,-0.09262748984169722,609.5849763415904,-79.86158766971539
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-1.9275728464126587,-0.5988077719418965,-0.27287371043272235,0.13326358774922675,-0.31214145155868533,0.13326358774922675,6.246149540149943,0.13326358774922653,540.151109470532,48.43043349821801
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.7998303174972534,0.4630754924061611,-0.25498266324757124,-0.3699851526993868,-0.16341698705205268,-0.3699851526993868,6.393449832417405,-0.36998515269938714,626.0327970849518,-214.0257475244049
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.6721116304397583,-0.14980543033749716,-0.23709495524639018,0.3183942236936148,-0.08952414585676169,0.3183942236936148,6.465918501373524,0.31839422369361436,673.1600301399485,209.71222327802025
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.6139782667160034,-0.13926888899248469,-0.2289530563639748,0.3170618319087154,-0.30962839497356087,0.3170618319087154,6.2443900800175545,0.31706183190871506,539.1998127975164,167.09803876498358
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.561112642288208,-0.08571723230944661,-0.2215489334838296,0.5887404160249431,-0.2319919529687812,0.5887404160249431,6.3206023497831625,0.588740416024943,581.9791162825195,418.60944572919925
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.514957308769226,-0.32022500372967455,-0.21508462393206443,-0.26862750675357616,-0.12584916520206701,-0.26862750675357616,6.425320965310705,-0.2686275067535764,646.3389133225086,-175.4737094650867
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.487477421760559,-0.21165171105573344,-0.21123591387998567,-0.3041312559117514,0.028626268249722947,-0.3041312559117513,6.5783722265233235,-0.3041312559117513,753.3988759463914,-223.6754872745164
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.4564017057418823,0.14517292906232848,-0.20688358810153887,-0.34640385233751936,-0.332200335735484,-0.34640385233751936,6.216121450298945,-0.34640385233751925,524.1429257667787,-170.99399998552872
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.3633486032485962,0.6100225234095513,-0.19385098680918011,0.037955206242993644,-0.31061184942667996,0.037955206242993644,6.236285764368579,0.03795520624299353,534.8395553176434,-5.1161666457684305
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.9404622912406921,0.10103619804869202,-0.13462342159400978,-0.1099758891475218,-0.05608442450939542,-0.10997588914752178,6.489389017046692,-0.10997588914752221,689.1700605883425,-100.5885176195925
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.45940691232681274,-0.36357401300685044,-0.06724895706842886,-0.6111837594601381,-0.0631479118953518,-0.6111837594601381,6.480901357421564,-0.6111837594601379,683.3369218969058,-330.1879961156558
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.1582687795162201,-0.06423838355170938,-0.02507289723067122,0.09506777186985048,0.07770782685318657,0.09506777186985048,6.620332923930931,0.09506777186985005,785.7275014623252,38.28659765876853
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.1466875672340393,0.0698287885844269,0.017637924571935394,-0.045002264442992414,-0.02162981655402759,-0.045002264442992414,6.519571108284545,-0.04500226444299216,710.3183811848145,-62.878683919189484
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.3161674737930298,-0.06394428163835303,0.04137452217123525,0.8994356636273498,0.1329401983667538,0.89943566362735,6.672716950966156,0.89943566362735,828.0379778812012,1114.2809918453613
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.46080759167671204,0.04544884856072595,0.0616321700814036,-0.1061700045639288,0.20920297947103209,-0.1061700045639288,6.747555559831262,-0.10617000456392844,892.4626882456682,-127.30674342144948
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.8326067328453064,-0.019369332059970934,0.11370469467069715,0.2788223909997144,0.0330293560611111,0.2788223909997144,6.5699577641821705,0.2788223909997143,747.0776471821047,194.65276053273908
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.1606673002243042,0.1633487106270206,0.15965139026533304,0.28173283935213506,0.14920837078038143,0.2817328393521351,6.684712606662269,0.2817328393521352,838.0427187666701,221.40405857707992
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.260019302368164,-0.018104675475911103,0.17356618726666803,-0.01256898457224312,0.26280164599666545,-0.012568984572243092,6.796881709639382,-0.012568984572243203,937.6387847642264,-54.76653134625769
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.1462520360946655,0.25652654264992747,0.15763245285334102,-0.6559095557750222,0.3974946349830496,-0.6559095557750222,6.930150526386594,-0.6559095557750219,1071.4484036762801,-541.7250150044051
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,0.9955012202262878,-0.05374278304698632,0.13651896791766027,0.09895161581924461,0.011202220283715092,0.09895161581924461,6.542433939448089,0.09895161581924494,726.7684644309381,38.38748039328061
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.774774432182312,0.34812360795998054,0.10560496133386402,0.122733909625767,-0.011155901283635833,0.122733909625767,6.518651645641567,0.12273390962576691,709.6646510923068,55.491293731911924
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.6512269973754883,0.24711094370970832,0.08830146026416898,0.020176863765966557,0.16684045734878333,0.020176863765966557,6.695223832034815,0.020176863765966502,846.9085998887294,-22.89450076763569
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.5459524989128113,0.14526283771339177,0.07355718492078539,-0.13004858869916963,0.07765823009386245,-0.13004858869916963,6.6046174325407225,-0.1300485886991698,773.460336920273,-126.020639654648
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.45167601108551025,-0.17945272265782913,0.06035324175096173,0.1601111591393768,0.1631339658348195,0.16011115913937682,6.688668996042508,0.1601111591393769,841.3688739125174,100.36153380232633
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.3482922315597534,0.27018152090027314,0.045873772044365727,0.18468380691386066,0.006606030918402742,0.18468380691386066,6.5307168888869205,0.18468380691386077,718.2909273907969,105.72317173029683
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.3378809690475464,0.0018418621233571852,0.044415617188309574,0.19011217606871023,0.13598129338382814,0.19011217606871023,6.658667979113175,0.1901121760687099,816.4722799767259,125.25812773811788
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.3132639527320862,0.17679949678512785,0.040967867999398534,0.005599504921579283,0.18853867738902702,0.00559950492157929,6.709801190879202,0.005599504921579346,859.3593972052843,-35.34529808419052
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.32495591044425964,0.08395672929760006,0.04260539129638769,0.0796835179884644,-0.038069947313198356,0.0796835179884644,6.481768393937805,0.07968351798846474,683.9305242978944,22.367327264605592
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.3322785794734955,0.03848551719135146,0.043630971565039346,-0.5281374413739022,0.03318795208008775,-0.5281374413739022,6.5516021210919195,-0.528137441373902,733.4714580872701,-321.4644085267232
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.33442384004592896,0.0687158206397061,0.043931427164687516,-0.0087713274000124,0.13316688589468495,-0.008771327400012408,6.650156882667346,-0.008771327400012296,809.544219078924,-44.388274254705266
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.34685462713241577,0.23717315821145002,0.0456724275989296,-0.23964852233585865,0.2855346097286382,-0.23964852233585865,6.801100434262128,-0.23964852233585887,941.6070078521865,-235.30915628968648
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.44266408681869507,-0.06820754189678246,0.059091071950069726,0.4008641785714417,-0.06622567568387545,0.4008641785714417,6.447915976610443,0.4008641785714415,661.1320394483166,280.59836826652713
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.5205672979354858,-0.25591189466175157,0.07000184722435826,-0.08654533676283555,-0.04675901539314159,-0.08654533676283555,6.465958464662005,-0.08654533676283549,673.1869723300612,-84.60542936131117
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.6060276031494141,-0.18141562596288124,0.08197103529368431,-0.19723449635272153,0.16051003237829867,-0.19723449635272153,6.671803340194274,-0.1972344963527215,827.2809057416006,-179.84120847597558
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.7829453945159912,0.14655349656676242,0.10674934976817124,0.16359319454908533,0.1108503949412483,0.16359319454908533,6.620719530518054,0.16359319454908494,786.0317142982151,96.84053911975366
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,1.1588245630264282,-0.1064136983386661,0.15939330473628527,0.3498424717704461,0.26217402882014307,0.34984247177044603,6.770618992157777,0.3498424717704456,913.3084680895879,322.7127721447871
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.4804036617279053,-0.05717483708119353,0.20443223482069398,-0.29277215689402314,0.165164493694731,-0.29277215689402314,6.672185284793193,-0.29277215689402336,827.5973235831325,-239.0157806143825
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.760781168937683,-0.4529807192423505,0.24370065430272164,-0.3662941055159781,0.3352663304982402,-0.3662941055159781,6.840862949357531,-0.3662941055159781,979.8425666369429,-332.40286937131793
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.9383198022842407,-0.16543065458666062,0.26856592112778954,0.10015381266959167,0.41613673051741806,0.10015381266959167,6.920309177137537,0.10015381266959178,1060.9458289035645,57.35910273706054
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,2.1210379600524902,0.1080613860643127,0.2941566089744383,-0.0008288489450187231,0.21348127036485226,-0.0008288489450187231,6.7162295447458,-0.0008288489450185565,864.9079066469537,-40.893807525859984
