,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,-0.04486718842208017,-0.2501588845469444,Train,-0.08720128238201141,-0.162957602164933,-0.025298239224827358,0.3813827296999568,-0.14972691268455304,0.3813827296999568,5.775310728857172,0.3813827296999568,340.9501026962669,129.91510116115495
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.019849421923507155,0.2887593545396854,Train,0.353259801864624,-0.06450044732493865,0.027595031579841563,0.2578155844489638,-0.08913716782253098,0.2578155844489638,5.834480539055675,0.2578155844489638,361.79380336614486,79.64232334283952
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,0.0379348947390856,0.43936352108632243,Train,0.6450213193893433,-0.20565779830302083,0.06263154560743471,-0.2801782055142104,0.14094323237179035,-0.2801782055142104,6.063141004586476,-0.28017820551421035,455.0010461036713,-131.28119747085879
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,0.0969758713363006,0.9310187386852699,Train,1.0784647464752197,-0.14744600778994987,0.1146820930617463,0.339936106604595,0.11869918374340852,0.33993610660459506,6.039477021294575,0.33993610660459517,444.3369204536146,144.2446225151354
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.11805520598608715,1.1065538578751972,Train,1.3515161275863647,-0.24496226971116752,0.14747177905501227,0.15883549524690546,0.25001552520529124,0.15883549524690543,6.169373428092938,0.15883549524690554,506.1097893071687,53.04267651314382
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,0.1510306343222954,1.3811519815590407,Train,1.4197107553482056,-0.038558773789164835,0.15566100857525494,0.29395531397059393,0.11631564114512205,0.29395531397059393,6.03425360936925,0.29395531397059393,442.0168070018342,117.1356588184783
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,0.1445337211210281,1.327049873874033,Train,1.4723968505859375,-0.14534697671190444,0.1619878783095389,-0.4818968793590097,0.25333947049322547,-0.4818968793590097,6.169857504053834,-0.4818968793590095,506.35532839069623,-212.06455690632123
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.14189453973891367,1.3050724715427888,Train,1.5073269605636597,-0.20225448902087084,0.16618250033715481,0.15087343282619597,0.31344159617588574,0.15087343282619592,6.228539695072974,0.15087343282619603,537.0189561847735,51.562586783976485
2017-09-01,353.14893,5.869717597961426,5.913678164233569,-0.043960566272143176,-0.08069738774769737,0.036736821475554196,0.1366623576269205,1.2615022296015221,Train,1.5518077611923218,-0.29030553159079964,0.17152402792587343,-0.13478720645031922,0.09082664017817606,-0.13478720645031922,6.004504804411745,-0.13478720645031927,429.03168990433335,-75.88276412308335
2017-10-01,470.8652,6.156693458557129,5.91225822957005,0.24443522898707926,-0.010524925847239392,0.25496015483431866,0.1771433617789653,1.5986019534217462,Train,1.4843522310256958,0.11424972239605036,0.16342355378187845,0.09153660105244021,0.15289862793463907,0.09153660105244019,6.065156857504689,0.09153660105244033,455.9212042833422,14.943999574079669
2017-11-01,500.29428,6.217193126678467,5.91083829490653,0.30635483177193645,0.08900561650845365,0.2173492152634828,0.14647795721417262,1.3432402195378577,Train,1.5859757661819458,-0.24273554664408814,0.17562713170827135,0.04172208355521145,0.264632748216725,0.04172208355521145,6.175471043123255,0.041722083555211675,509.21139617274883,-8.91711516688946
2017-12-01,559.15247,6.328208923339844,5.909418360243011,0.4187905630968327,0.2394531030954525,0.1793374600013802,0.19333506889999022,1.7334360592698774,Train,1.508100152015686,0.2253359072541914,0.1662753499130165,0.013062110088363693,0.40572845300846905,0.013062110088363665,6.31514681325148,0.013062110088363887,585.6925468052924,-26.54008098497991
2018-01-01,382.57797,5.949542999267578,5.907998425579491,0.04154457368808728,-0.12442867345972568,0.16597324714781297,0.17749246528938054,1.6015090625562833,Train,1.5445855855941772,0.05692347696210609,0.17065674474610076,-0.004683497598287789,0.046228071286375086,-0.004683497598287803,5.954226496865866,-0.0046834975982879,407.94496859525515,-25.366996183145773
2018-02-01,294.29077,5.687960624694824,5.9065784909159715,-0.21861786622114732,-0.11673219940237255,-0.10188566681877477,0.1452177750520822,1.3327462343291832,Train,1.6431459188461304,-0.3103996845169472,0.18249247458409676,-0.28437814140287154,0.06576027518172421,-0.28437814140287154,5.972338766097696,-0.2843781414028719,415.4193748636549,-121.12860337927992
2018-03-01,500.29428,6.217193126678467,5.905158556252452,0.31203457042601457,0.07831168676435565,0.23372288366165891,0.18282357034945174,1.6459030710807931,Train,1.5297356843948364,0.11616738668595672,0.16887347745268536,0.06484940620897356,0.247185164217041,0.06484940620897356,6.152343720469493,0.06484940620897373,497.5469759080558,2.747305097803576
2018-04-01,294.29077,5.687960624694824,5.903738621588933,-0.2157779968941087,0.00401709068166222,-0.21979508757577093,0.12662246307927574,1.17789645573081,Train,1.507421851158142,-0.32952539542733206,0.16619389538223436,-0.3859889829580053,0.1702109860638966,-0.3859889829580053,6.073949607652829,-0.385988982958005,459.95651300239325,-165.66574151801825
2018-05-01,382.57797,5.949542999267578,5.902318686925414,0.04722431234216451,0.10254374615027897,-0.055319433808114465,0.09648690407010639,0.9269469342959296,Train,0.8670804500579834,0.05986648423794616,0.0892977691472399,-0.14461720295535435,0.19184151529751886,-0.14461720295535435,6.094160202222932,-0.14461720295535407,469.3674986705909,-86.78952625848154
2018-06-01,323.71985,5.782962799072266,5.900898752261893,-0.1179359531896278,-0.03934536743013289,-0.0785905857594949,0.05246966171132774,0.5603996968128735,Train,0.5979060530662537,-0.03750635625338017,0.0569736552062345,-0.1355642409657294,0.017628287776101613,-0.13556424096572942,5.918527040037995,-0.1355642409657296,393.60337205361736,-69.88352342080486
2018-07-01,353.14893,5.869717597961426,5.899478817598374,-0.029761219636948333,0.09135159218368656,-0.1211128118206349,0.06903601081373072,0.6983535797292726,Train,0.8676007986068726,-0.16924721887759997,0.08936025579519492,-0.21047306761582982,0.18071184797888148,-0.21047306761582982,6.0801906655772555,-0.21047306761582973,462.84236531923517,-109.69343953798517
2018-08-01,500.29428,6.217193126678467,5.898058882934855,0.319134243743612,0.1472590958387309,0.1718751479048811,0.05693761204219158,0.5976059088159075,Train,0.6586365103721619,-0.061030601556254394,0.06426654131867504,0.10760860658620605,0.21152563715740594,0.10760860658620605,6.109584520092261,0.10760860658620608,476.67883774186976,23.61544326398962
2018-09-01,264.8617,5.582976341247559,5.8966389482713355,-0.3136626070237769,-0.08069738774769737,-0.23296521927607955,0.03446244197955543,0.410447171535807,Validate,0.27030956745147705,0.14013760408432996,0.017633858234346704,-0.25059907751042626,-0.06306352951335067,-0.2505990775104262,5.8335754187579845,-0.25059907751042587,361.4655798941131,-96.60388555817559
2018-10-01,412.00705,6.023464679718018,5.895219013607816,0.12824566611020138,-0.010524925847239392,0.13877059195744076,0.024779978406482283,0.3298178525563897,Validate,0.19868266582489014,0.13113518673149954,0.00903246019911635,0.1297381317583244,-0.0014924656481230432,0.12973813175832444,5.893726547959693,0.12973813175832483,383.93737047806405,28.06967908248282
2018-11-01,294.29077,5.687960624694824,5.893799078944296,-0.20583845424947178,0.08900561650845365,-0.2948440707579254,-0.017902795428635068,-0.025616790755746247,Validate,-0.06466060876846313,0.03904381801271689,-0.022591416769444518,-0.27225265398848086,0.06641419973900914,-0.2722526539884809,5.960213278683305,-0.2722526539884811,410.40057615652836,-116.10980467215336
2018-12-01,647.4397,6.474568843841553,5.892379144280777,0.582189699560776,0.2394531030954525,0.3427365964653235,-0.00428620072330646,0.0877734378388262,Validate,0.0516878105700016,0.0360856272688246,-0.00861958436048045,0.35135618082580394,0.23083351873497204,0.351356180825804,6.123212663015749,0.3513561808258041,483.2332741683997,164.2064230972253
2019-01-01,353.14893,5.869717597961426,5.890959209617257,-0.021241611655831605,-0.12442867345972568,0.10318706180389407,-0.009518382835299702,0.044203195897558924,Validate,0.007042493671178818,0.037160702226380106,-0.013980868072817254,0.11716792987671133,-0.13840954153254292,0.11716792987671132,5.752549668084715,0.11716792987671099,333.25486374555487,19.89406203569513
2019-02-01,264.8617,5.582976341247559,5.889539274953738,-0.3065629337061795,-0.11673219940237255,-0.18983073430380693,-0.01684713845905238,-0.0168259595906245,Validate,-0.10553750395774841,0.08871154436712392,-0.02750016527011856,-0.16233056903368837,-0.14423236467249112,-0.16233056903368837,5.745306910281247,-0.16233056903368848,330.84268268914747,-65.98098835320997
2019-03-01,470.8652,6.156693458557129,5.888119340290219,0.26857411826691013,0.07831168676435565,0.19026243150255448,-0.02046884280564442,-0.04698518020701851,Validate,-0.10025952756404877,0.05327434735703026,-0.026866353465450056,0.21712878496800453,0.0514453332989056,0.21712878496800453,5.939564673589125,0.21712878496800414,401.9928309576182,68.87237289980368
2019-04-01,264.8617,5.582976341247559,5.886699405626699,-0.30372306437914,0.00401709068166222,-0.3077401550608022,-0.027797598429397025,-0.1080143356952013,Validate,-0.06502920389175415,-0.04298513180344715,-0.022635679934502242,-0.2851044751263,-0.01861858925284002,-0.28510447512629994,5.868080816373858,-0.28510447512629966,374.1908820957164,-109.3291877597789
2019-05-01,559.15247,6.328208923339844,5.885279470963179,0.4429294523766645,0.10254374615027897,0.34038570622638553,0.005177829906811306,0.166583787988643,Validate,0.1426878124475479,0.0238959755410951,0.002308254476330941,0.3380774517500546,0.10485200062660992,0.33807745175005455,5.990131471589789,0.33807745175005444,422.89490994256926,136.25755587774324
2019-06-01,294.29077,5.687960624694824,5.88385953629966,-0.19589891160483575,-0.03934536743013289,-0.15655354417470285,-0.0013190832944560207,0.11248168030363503,Validate,0.18709826469421387,-0.07461658439057883,0.007641334199499838,-0.16419487837420269,-0.03170403323063305,-0.1641948783742027,5.852155503069027,-0.16419487837420288,368.26317532238,-73.972403838005
2019-07-01,412.00705,6.023464679718018,5.882439601636141,0.14102507808187692,0.09135159218368656,0.04967348589819036,0.01291310818211275,0.23099820222804324,Validate,0.283072292804718,-0.05207409057667478,0.019166484639853598,0.03050700125833676,0.11051807682354016,0.03050700125833676,5.992957678459681,0.030507001258336608,424.0946191638316,-12.087569603284749
2019-08-01,412.00705,6.023464679718018,5.881019666972621,0.14244501274539623,0.1472590958387309,-0.00481408309333467,-0.0018109944010718966,0.10838536150775022,Validate,0.35626906156539917,-0.24788370005764895,0.027956401957310716,-0.032770485050645386,0.17521549779604162,-0.03277048505064539,6.056235164768663,-0.03277048505064517,451.8628244226144,-39.855774862067506
2019-09-01,441.43613,6.092296123504639,5.879599732309101,0.21269639119553752,-0.08069738774769737,0.2933937789432349,0.04205225545053764,0.47365024859648014,Validate,0.47563666105270386,-0.0019864124562237184,0.042290796052045075,0.2511029828911898,-0.038406591695652297,0.2511029828911898,5.8411931406134485,0.25110298289119015,364.2372855016969,77.1988412072875
2019-10-01,588.58154,6.37941312789917,5.878179797645582,0.5012333302535881,-0.010524925847239392,0.5117582561008275,0.07313456079581987,0.7324836636035841,Validate,0.8445000052452087,-0.11201634164162466,0.08658617072211502,0.4251720853787124,0.07606124487487563,0.4251720853787124,5.954241042520457,0.42517208537871287,407.9509170107767,180.63062595797328
2019-11-01,235.4326,5.465663433074951,5.8767598629820625,-0.41109642990711137,0.08900561650845365,-0.500102046415565,0.05602972949101657,0.5900456478077369,Validate,0.8691849708557129,-0.27913932304797595,0.08955049292341358,-0.5896525393389785,0.17855610943186723,-0.5896525393389787,6.05531597241393,-0.5896525393389789,451.4467476332601,-216.01414570454915
2019-12-01,559.15247,6.328208923339844,5.875339928318543,0.4528689950213005,0.2394531030954525,0.213415891925848,0.045253004112726945,0.5003040214621284,Validate,-1.4358266592025757,1.936130680664704,-0.18724945312656643,0.40066534505241447,0.05220364996888607,0.40066534505241447,5.9275435782874295,0.40066534505241425,397.1774169940351,161.97504882627737
2020-01-01,29.429075,3.415398597717285,5.873919993655024,-2.4585213959377388,-0.12442867345972568,-2.334092722478013,-0.15785364457743198,-1.191037303035262,Validate,-1.4960986375808716,0.3050613345456097,-0.19448728227496687,-2.139605440203046,-0.31891595573469256,-2.139605440203046,5.555004037920331,-2.139605440203046,273.33723573180976,-243.9081604907209
2020-02-01,382.57797,5.949542999267578,5.872500058991504,0.07704294027607439,-0.11673219940237255,0.19377513967844695,-0.12588648841224415,-0.9248354204404485,Validate,-1.2801417112350464,0.35530629079459786,-0.16855384888915254,0.3623289885675995,-0.2852860482915251,0.3623289885675995,5.587214010699979,0.3623289885675991,282.3174809640173,100.26049144809207
2020-03-01,294.29077,5.687960624694824,5.871080124327984,-0.1831194996331602,0.07831168676435565,-0.26143118639751584,-0.16352762323725,-1.2382865420117086,Validate,-1.5058413743972778,0.2675548323855692,-0.1956572499185107,-0.06577393647900515,-0.11734556315415504,-0.06577393647900517,5.75373456117383,-0.06577393647900553,333.6511547584862,-39.3603832741112
2020-04-01,235.4326,5.465663433074951,5.869660189664465,-0.40399675658951395,0.00401709068166222,-0.4080138472711762,-0.17188376425478116,-1.3078711011948907,Validate,-1.8413642644882202,0.5334931632933295,-0.2359488981968136,-0.17206494907436257,-0.23193180751515138,-0.17206494907436257,5.637728382149314,-0.17206494907436287,296.9967204255901,-61.56411849687919
2020-05-01,264.8617,5.582976341247559,5.868240255000946,-0.2852639137533872,0.10254374615027897,-0.38780765990366617,-0.2325665447656188,-1.813198204100102,Validate,-2.1344563961029053,0.32125819200280326,-0.27114520053241914,-0.11666245937124703,-0.16860145438214016,-0.11666245937124706,5.699638800618805,-0.11666245937124664,316.0288881801638,-51.16719384422629
2020-06-01,294.29077,5.687960624694824,5.8668203203374265,-0.1788596956426023,-0.03934536743013289,-0.1395143282124694,-0.23114661010209936,-1.8013739029756206,Validate,-2.3170864582061768,0.5157125552305561,-0.2930765394801587,0.15356221126768932,-0.3324219069102916,0.15356221126768932,5.534398413427135,0.15356221126768954,267.74218835661975,26.54858312775525
2020-07-01,206.00352,5.332736015319824,5.865400385673906,-0.5326643703540821,0.09135159218368656,-0.6240159625377687,-0.28728739747176263,-2.2688782130535476,Validate,-2.550370931625366,0.28149271857181857,-0.32109077108518397,-0.30292519145258473,-0.22973917890149742,-0.3029251914525847,5.635661206772409,-0.30292519145258456,296.38134520611425,-90.37782042584081
2020-08-01,441.43613,6.092296123504639,5.863980451010387,0.22831567249425166,0.1472590958387309,0.08105657665552077,-0.280131509159358,-2.2092885851693262,Validate,-2.7664875984191895,0.5571990132498632,-0.3470433870845744,0.4280999637400952,-0.1997842912458435,0.4280999637400952,5.664196159764543,0.4280999637400953,304.9893381740256,136.44678853495878
2020-09-01,353.14893,5.869717597961426,5.862560516346868,0.007157081614558081,-0.08069738774769737,0.08785446936225545,-0.297259784957773,-2.3519218316045105,Validate,-2.9489846229553223,0.5970627913508118,-0.3689587500645894,0.45681321942684483,-0.44965613781228675,0.45681321942684483,5.412904378534581,0.45681321942684505,236.99709734004185,116.15182844120815
2020-10-01,500.29428,6.217193126678467,5.861140581683348,0.3560525449951184,-0.010524925847239392,0.3665774708423578,-0.3093581837293121,-2.4526695025178755,Validate,-3.0056111812591553,0.5529416787412798,-0.37575881479272294,0.7423362856350808,-0.38628374063996235,0.7423362856350808,5.474856841043386,0.7423362856350808,252.20791256935698,248.0863684365024
2020-11-01,235.4326,5.465663433074951,5.859720647019829,-0.3940572139448779,0.08900561650845365,-0.48306283045333154,-0.30793824906579265,-2.4408452013933934,Validate,-2.8915719985961914,0.45072679720279796,-0.3620642896992014,-0.12099854075413013,-0.2730586731907477,-0.12099854075413019,5.586661973829082,-0.12099854075413052,282.1611224301641,-46.72852050145315
2020-12-01,264.8617,5.582976341247559,5.858300712356309,-0.2753243711087503,0.2394531030954525,-0.5147774742042028,-0.3686210295766303,-2.946172304298605,Validate,-2.781993865966797,-0.16417843833180834,-0.3489054748782511,-0.16587199932595176,-0.10945237178279857,-0.16587199932595173,5.7488483405735105,-0.16587199932595187,332.019963816985,-67.15826948104751
2021-01-01,176.57446,5.179389953613281,5.85688077769279,-0.6774908240795083,-0.12442867345972568,-0.5530621506197827,-0.22020181525511104,-1.7102327023687574,Validate,-2.4312775135040283,0.721044811135271,-0.30678930237196084,-0.24627284824782186,-0.43121797583168653,-0.2462728482478218,5.425662801861103,-0.24627284824782159,240.05301797013502,-63.478555079510016
2021-02-01,264.8617,5.582976341247559,5.85546084302927,-0.2724845017817117,-0.11673219940237255,-0.15575230237933912,-0.2493291020932599,-1.952785982714607,Validate,-2.430290460586548,0.47750447787194084,-0.30667077099852036,0.15091846861918123,-0.4234029704008929,0.15091846861918123,5.432057872628377,0.15091846861918157,241.59950876720623,23.26218556873127
2021-03-01,294.29077,5.687960624694824,5.854040908365751,-0.16608028367092675,0.07831168676435565,-0.2443919704352824,-0.24790916742974042,-1.9409616815901252,Validate,-2.3539223670959473,0.4129606855058221,-0.2975000215400443,0.05310805110476188,-0.21918833477568864,0.05310805110476188,5.634852573590062,0.05310805110476213,296.14096998335856,-1.8501984989835591
2021-04-01,176.57446,5.179389953613281,5.852620973702232,-0.6732310200889504,0.00401709068166222,-0.6772481107706126,-0.2703453560546935,-2.1277958065699054,Validate,-2.236814260482788,0.10901845391288267,-0.2834369612197291,-0.39381114955088353,-0.2794198705380669,-0.39381114955088353,5.573201103164164,-0.39381114955088314,278.3750661584128,-101.80060326778778
2021-05-01,412.00705,6.023464679718018,5.8512010390387115,0.1722636406793061,0.10254374615027897,0.06971989452902713,-0.232218059851969,-1.8102962462409138,Validate,-2.022433280944824,0.21213703470391043,-0.25769277720068806,0.3274126717297152,-0.1551490310504091,0.3274126717297152,5.696052007988302,0.3274126717297152,314.8938081656061,97.11324139494076
2021-06-01,323.71985,5.782962799072266,5.849781104375192,-0.06681830530292654,-0.03934536743013289,-0.027472937872793653,-0.2228812773236627,-1.732545536306942,Validate,-1.8611921072006226,0.1286465708936806,-0.23832994726464052,0.21085700939184687,-0.2776753146947734,0.21085700939184687,5.5721057896804185,0.21085700939184715,278.0692304050155,45.650618227797
2021-07-01,971.1595,6.879519939422607,5.848361169711673,1.0311587697109346,0.09135159218368656,0.939807177527248,-0.09256268231824465,-0.6473362312223744,Test,-0.832897961139679,0.18556172991730457,-0.1148460739333889,1.0546532514606368,-0.02349448174970234,1.0546532514606368,5.82486668796197,1.0546532514606373,358.3226699778697,612.8368148854115
2021-08-01,382.57797,5.949542999267578,5.8469412350481536,0.10260176421942457,0.1472590958387309,-0.04465733161930632,-0.1030388413411469,-0.7345749345918092,Test,-0.6462454199790955,-0.08832951461271377,-0.09243169100811287,0.047774359388806545,0.05482740483061803,0.047774359388806545,5.901768639878772,0.04777435938880625,387.04555358982367,-4.467581177714294
2021-09-01,470.8652,6.156693458557129,5.845521300384634,0.31117215817249466,-0.08069738774769737,0.391869545920192,-0.07770425162798554,-0.5236047925635021,Test,-0.4004119634628296,-0.12319282910067253,-0.06291050047977625,0.4547800463999683,-0.1436078882274736,0.4547800463999683,5.701913412157161,0.45478004639996783,316.75082650056015,154.11437735686172
2021-10-01,529.7234,6.274240970611572,5.844101365721114,0.4301396048904582,-0.010524925847239392,0.4406645307376976,-0.07153032997004054,-0.4721923503729882,Test,-0.2547492980957031,-0.21744305227728505,-0.04541843345966438,0.486082964197362,-0.05594335930690377,0.48608296419736197,5.788158006414211,0.48608296419736163,345.3715716815051,184.3518169903699
2021-11-01,441.43613,6.092296123504639,5.842681431057595,0.24961469244704393,0.08900561650845365,0.16060907593859028,-0.017891004437380394,-0.025518602976594622,Test,0.02403559908270836,-0.049554202059302985,-0.01194023166135843,0.17254930759994871,0.07706538484709521,0.17254930759994871,5.9197468159046895,0.17254930759994913,394.08499339909645,47.35113330988793
2021-12-01,264.8617,5.582976341247559,5.841261496394075,-0.25828515514651684,0.2394531030954525,-0.4977382582419694,-0.016471069773860942,-0.013694301852112964,Test,0.19902032613754272,-0.21271462798965568,0.009073008522216609,-0.506811266764186,0.2485261116176691,-0.506811266764186,6.089787608011744,-0.5068112667641858,467.3152625365163,-202.4535682005788
2022-01-01,382.57797,5.949542999267578,5.839841561730556,0.109701437537022,-0.12442867345972568,0.2341301109967477,0.04912828536084992,0.5325748671546249,Test,0.6891447901725769,-0.15656992301795203,0.0679301628348142,0.16619994816193348,-0.05649851062491147,0.16619994816193345,5.7833430511056445,0.16619994816193362,343.7078167109595,38.87015570114988
2022-02-01,382.57797,5.949542999267578,5.838421627067037,0.1111213722005413,-0.11673219940237255,0.22785357160291386,0.08109544152603766,0.7987767497494376,Test,1.168971300125122,-0.3701945503756845,0.1255506756063077,0.10230289599660616,0.008818476203935152,0.10230289599660615,5.8472401032709715,0.10230289599660658,366.45255279732754,16.125419614781833
2022-03-01,412.00705,6.023464679718018,5.837001692403517,0.18646298731450095,0.07831168676435565,0.1081513005501453,0.11047404744148998,1.0434228534657635,Test,1.5496444702148438,-0.5062216167490803,0.17126424666574971,-0.06311294611560442,0.24957593343010537,-0.06311294611560442,6.086577625833622,-0.0631129461156048,465.8143890673234,-53.80733950677654
2022-04-01,323.71985,5.782962799072266,5.835581757739997,-0.0526189586677317,0.00401709068166222,-0.05663604934939392,0.16219171922659154,1.4740943064243257,Test,1.707029104232788,-0.23293479780846238,0.19016395963776678,-0.2468000089871607,0.194181050319429,-0.2468000089871607,6.029762808059426,-0.2468000089871607,440.031767090666,-116.3119184578535
2022-05-01,470.8652,6.156693458557129,5.834161823076478,0.3225316354806509,0.10254374615027897,0.21998788933037192,0.17471405212670363,1.5783722276527066,Test,1.6376749277114868,-0.059302700058780244,0.1818354843844981,0.038152404945873825,0.2843792305347771,0.0381524049458738,6.118541053611255,0.038152404945873464,480.9764011698743,-10.111197312452418
2022-06-01,412.00705,6.023464679718018,5.832741888412959,0.19072279130505887,-0.03934536743013289,0.23006815873519176,0.19617581017736907,1.757091922559542,Test,1.5106098651885986,0.24648205737094342,0.1665767316769105,0.06349142705828126,0.1272313642467776,0.06349142705828126,5.959973252659736,0.06349142705828115,410.3018411620977,1.7052083984492015
2022-07-01,470.8652,6.156693458557129,5.831321953749439,0.3253715048076895,0.09135159218368656,0.23401991262400296,0.1373602047687653,1.2673134510302457,Test,1.3922027349472046,-0.12488928391695886,0.15235767662514835,0.08166223599885461,0.24370926880883492,0.08166223599885458,6.075031222558274,0.0816622359988548,460.45536016925104,10.409843688170838
2022-08-01,412.00705,6.023464679718018,5.829902019085919,0.19356266063209837,0.1472590958387309,0.046303564793367474,0.14494027946982144,1.3304354298889056,Test,1.1133588552474976,0.21707657464140806,0.11887239184361596,-0.07256882705024849,0.26613148768234685,-0.07256882705024847,6.096033506768266,-0.07256882705024825,470.249466082687,-58.242416522140104
2022-09-01,353.14893,5.869717597961426,5.8284820844224,0.04123551353902588,-0.08069738774769737,0.12193290128672325,0.12244555908369907,1.1431138901095625,Test,0.7607444524765015,0.3823694376330611,0.07652828980496834,0.04540461148175491,-0.00416909794272903,0.04540461148175491,5.824312986479671,0.045404611481754564,358.1237675542444,-4.974841772994409
2022-10-01,206.00352,5.332736015319824,5.827062149758881,-0.4943261344390564,-0.010524925847239392,-0.48380120859181697,0.04540674747290616,0.5015842971208286,Test,0.25990208983421326,0.24168220728661538,0.0163840644348672,-0.5001852730266841,0.005859138587627809,-0.5001852730266841,5.832921288346508,-0.500185273026684,361.22855766536657,-155.22503288509313
2022-11-01,382.57797,5.949542999267578,5.825642215095361,0.12390078417221684,0.08900561650845365,0.03489516766376319,0.034930588450003915,0.41434559375139385,Test,0.5885627865791321,-0.17421719282773823,0.05585165841201424,-0.020956490748251053,0.1448572749204679,-0.020956490748251067,5.970499490015829,-0.0209564907482509,414.65416859595547,-32.07619618384609
2022-12-01,353.14893,5.869717597961426,5.824222280431842,0.0454953175295838,0.2394531030954525,-0.1939577855658687,0.06024562783967898,0.6251529332804578,Test,0.82908695936203,-0.20393402608157218,0.08473527755815217,-0.27869306312402087,0.32418838065360467,-0.27869306312402087,6.148410661085447,-0.2786930631240212,495.5900119963931,-142.44108621514312
2023-01-01,470.8652,6.156693458557129,5.822802345768322,0.3338911127888071,-0.12442867345972568,0.4583197862485328,0.07892810077732774,0.7807285322430167,Test,0.8282986283302307,-0.047570096087213964,0.08464060992861573,0.3736791763199171,-0.039788063531109946,0.3736791763199171,5.783014282237212,0.373679176319917,343.59450613963435,127.27069771778753
2023-02-01,294.29077,5.687960624694824,5.8213824111048025,-0.13342178640997826,-0.11673219940237255,-0.016689587007605713,0.0585495042264511,0.611028708509833,Test,0.5791880488395691,0.03184065967026395,0.0547258823566118,-0.07141546936421751,-0.06200631704576075,-0.07141546936421751,5.759376094059042,-0.07141546936421772,335.5444357351408,-41.25366425076578
2023-03-01,323.71985,5.782962799072266,5.819962476441283,-0.03699967736901755,0.07831168676435565,-0.1153113641333732,0.03992761550282456,0.4559576158519607,Test,0.49608325958251953,-0.040125643730558824,0.04474614911671289,-0.1600575132500861,0.12305783588106854,-0.1600575132500861,5.943020312322352,-0.1600575132500861,403.38783752465264,-79.66798889184014
2023-04-01,441.43613,6.092296123504639,5.818542541777764,0.2737535817268748,0.00401709068166222,0.2697364910452126,0.0671253272023751,0.6824426375185352,Test,0.890332043170929,-0.20788940565239378,0.09208996318015099,0.17764652786506158,0.0961070538618132,0.1776465278650616,5.9146495956395775,0.1776465278650612,392.07628193582497,49.35984477315941
2023-05-01,618.0106,6.428122520446777,5.817122607114245,0.6109999133325328,0.10254374615027897,0.5084561671822538,0.0911643503566986,0.8826241358774659,Test,0.988345205783844,-0.10572106990637808,0.10385998540895716,0.4045961817732967,0.20640373155923614,0.40459618177329665,6.023526338673481,0.4045961817732966,437.28984482104073,180.72077529614677
2023-06-01,294.29077,5.687960624694824,5.815702672450724,-0.12774204775590015,-0.03934536743013289,-0.08839668032576725,0.06462561376828535,0.6616266344101046,Test,0.5971096754074097,0.06451695900269494,0.05687802128832761,-0.14527470161409486,0.017532653858194726,-0.14527470161409486,5.833235326308919,-0.1452747016140945,361.34232904687406,-67.05155756249906
2023-07-01,323.71985,5.782962799072266,5.814282737787205,-0.03131993871493943,0.09135159218368656,-0.122671530898626,0.03490132680806626,0.41410192164833387,Test,0.34568464756011963,0.06841727408821424,0.026685360550219007,-0.149356891448845,0.11803695273390558,-0.149356891448845,5.93231969052111,-0.14935689144884456,399.08370572725147,-75.36385709443897
2023-08-01,559.15247,6.328208923339844,5.812862803123686,0.515346120216158,0.1472590958387309,0.36808702437742713,0.061716615106737906,0.6374023675980001,Test,1.0054582357406616,-0.36805586814266156,0.10591502309598133,0.2621720012814458,0.2531741189347122,0.2621720012814458,6.066036922058398,0.2621720012814457,456.32350143683726,102.82896438347524
2023-09-01,412.00705,6.023464679718018,5.8114428684601664,0.21202181125785113,-0.08069738774769737,0.2927191990055485,0.07594880658330667,0.7559188895224083,Test,1.1456290483474731,-0.3897101588250649,0.12274759472442302,0.16997160428112545,0.04205020697672565,0.16997160428112548,5.853493075436892,0.1699716042811259,368.7574220138318,43.24962754671509
2023-10-01,412.00705,6.023464679718018,5.810022933796647,0.21344174592137044,-0.010524925847239392,0.22396667176860982,0.1349294632800089,1.247071801849299,Test,1.7522979974746704,-0.5052261956253714,0.1956001262252553,0.02836654554335452,0.18507520037801592,0.02836654554335452,5.995098134174663,0.028366545543354604,425.0054898622583,-12.998440301711412
