,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.6184983253479004,-0.23367225298312744,0.08893676142737592,0.25655905736393125,-0.13576004291009855,0.25655905736393125,5.835737066140707,0.2565590573639316,349.04733190720106,92.38879480178332
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.9351933002471924,-0.41017657813543784,0.12745025079815442,-0.3083722942921145,0.12022112557497872,-0.3083722942921145,6.09133509336438,-0.30837229429211455,450.9928705482127,-127.2730219154002
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.3324565887451172,-0.33047364931201484,0.1757617070940135,0.3122586406573503,0.0964236607138228,0.3122586406573503,6.06715448724182,0.3122586406573502,440.19449080639686,148.38705216235314
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.4650160074234009,-0.29822400495677925,0.19188234735326024,0.1564663170866412,0.20139492098661035,0.1564663170866412,6.171742606253202,0.15646631708664138,488.8376058166142,70.3148600036983
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.5130863189697266,-0.08366412240688259,0.19772821034296553,0.24503178749893387,0.11321259183572228,0.24503178749893384,6.08317713584091,0.24503178749893362,447.32053166851705,111.83193415179545
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.5368521213531494,-0.16937931090505742,0.20061838559053,-0.44985083199506515,0.16823005394610632,-0.44985083199506515,6.13781145668989,-0.44985083199506537,472.4956709436631,-178.20489945928807
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.5577425956726074,-0.220497187650047,0.20315889025407516,0.12262611558138006,0.28758875083541147,0.12262611558138004,6.2567870123177896,0.12262611558138037,532.3182434017757,56.2632995669743
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.5745525360107422,-0.2888566779126578,0.20520315842960288,-0.12002922894912815,0.02093170668958011,-0.12002922894912815,5.989746826910554,-0.12002922894912782,407.33100821639874,-54.18208243514874
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.6341007947921753,-0.024056674891321128,0.21244486231946216,0.0340713412199615,0.15419013837759815,0.034071341219961526,6.122622117337167,0.03407134121996158,465.35793052841086,5.507273329011014
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.6444224119186401,-0.2950642738234186,0.21370008113566144,0.030778510529095165,0.218365778451207,0.030778510529095165,6.186414616149372,0.030778510529095193,496.0774899668813,4.216791038978101
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.6540740728378296,0.0720628195539279,0.21487382612589934,-0.0977033430510095,0.4582465699540923,-0.09770334305100947,6.425912266390853,-0.09770334305100903,630.5919769810442,-71.43951116073174
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.671690583229065,-0.08435233776842499,0.21701618182926596,0.050485711740341555,-0.06822526764811976,0.050485711740341555,5.899057287527237,0.050485711740341443,371.92920427098375,10.648768141125629
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.5786311626434326,-0.26521199456056244,0.2056991629636674,-0.2599411478453204,-0.018997641373807078,-0.2599411478453204,5.947901772540145,-0.2599411478453204,390.59693578264455,-96.30616429826955
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.4704807996749878,0.14364389591318494,0.19254692442260568,0.06535905482648968,0.18531779919942998,0.06535905482648968,6.151834071851977,0.06535905482648996,479.1820894910088,21.112191514850565
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,1.0637091398239136,0.07975045081396925,0.1430791486772214,-0.341913608993349,0.0637411022970307,-0.341913608993349,6.029874233688173,-0.341913608993349,424.04946352128616,-129.75869203691116
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.5305228233337402,0.3566076855789775,0.07823800132615008,-0.10395756582166002,0.0877505749595002,-0.10395756582166002,6.053500565089238,-0.10395756582166005,434.2113948896059,-51.63342247749654
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.46314916014671326,0.0535037068405253,0.07004464473168845,-0.16793307602051294,-0.014470973775554799,-0.16793307602051294,5.950895875092779,-0.1679330760205131,391.7711741855553,-68.05132555274281
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.5888826847076416,0.05546913485571481,0.08533518340622129,-0.1482129614073006,0.05294685176179761,-0.1482129614073006,6.017930559368726,-0.14821296140730045,419.0030077615338,-65.85408198028381
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.4497888386249542,0.08655278960816737,0.0684198870256905,0.09974281272591586,0.1528497476070268,0.09974281272591584,6.117450313952551,0.0997428127259159,462.9522452327186,37.342035773140765
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.24152639508247375,0.10147724168441519,0.04309295088388306,-0.24006258298042127,-0.1411785008561397,-0.24006258298042127,5.82303892422798,-0.24006258298042127,344.6304834433668,-79.76878910742931
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.1091456413269043,0.14571394840196283,0.026994038186319545,0.09089108165084707,-0.03126068575554446,0.09089108165084707,5.9325735980671706,0.09089108165084703,384.64023890059156,27.36681065995532
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,-0.017573833465576172,-0.08707093424008362,0.011583597439532241,-0.29173981262156395,0.01624929475507781,-0.29173981262156395,5.979700437316388,-0.29173981262156357,403.2492934036351,-108.95852191926008
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,-0.007256150245666504,0.006054615626596469,0.012838337850703633,0.25528976086275035,0.2562110816788966,0.25528976086275035,6.219279082978803,0.25528976086275,512.6850817139706,134.7546155516544
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,0.009520970284938812,-0.06227205482848533,0.014878614787314988,0.17739557261299535,-0.2703628346900707,0.17739557261299532,5.692322025348431,0.177395572612995,302.27904993454484,50.869875846705156
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,-0.0037485212087631226,-0.11779215841042595,0.013264902982254492,-0.16789347617431802,-0.21143190135521997,-0.16789347617431802,5.750869817421877,-0.16789347617431805,320.5654598721633,-55.703765536225774
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,-0.0056491419672966,-0.154198189469178,0.01303376721066564,0.188970239053947,0.0058046419874899415,0.18897023905394697,5.967723219503182,0.18897023905394672,398.4363916873842,72.4288121700377
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,-0.0005759596824645996,-0.22806096682965252,0.013650720327983118,-0.3128717689545212,-0.06568732605220759,-0.3128717689545212,5.895848110202079,-0.31287176895452085,370.734326637338,-105.87263230140047
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.1064642071723938,-0.07247093958828847,0.026667947171326263,0.3308761075422846,0.03618052080467638,0.3308761075422846,5.997332815797559,0.33087610754228436,410.4403816317314,148.71208418858112
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.1559690684080124,-0.183925186938659,0.032688266715727485,-0.22098117724513822,-0.05182735179151576,-0.22098117724513822,5.908941801939962,-0.22098117724513777,375.63370680799113,-81.34293532361613
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.2460525631904602,-0.16550341953247655,0.04364338123843076,0.051823617653936886,0.011255049594007083,0.05182361765393689,5.971641062064081,0.051823617653936616,400.0043901630262,12.002659397520688
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.2690671682357788,-0.31811927961863085,0.04644220287135187,-0.06741025494333959,0.13087206345268815,-0.06741025494333958,6.0908749346613575,-0.06741025494333996,450.78492994163486,-38.77788038108798
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.3862900733947754,-0.08318184376762877,0.06069775938369767,0.2562500859136994,-0.1235736923563251,0.25625008591369935,5.83604603759094,0.2562500859136989,349.15550324905814,92.28062345992623
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.5098968744277954,0.04027447012700813,0.07572966577644981,0.4027015973787243,0.01747494183458581,0.4027015973787243,5.976711530520445,0.4027015973787247,402.0428338390869,186.53870912966312
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,-0.095346599817276,0.496340046574301,0.0021255988995341635,-0.4999813105645838,0.006791296215079732,-0.4999813105645838,5.965644743639535,-0.49998131056458384,397.60703498571564,-162.1744330570047
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,-0.9520852565765381,1.2559365826180313,-0.10206296664725267,0.2284288399958528,0.14130977718094032,0.2284288399958528,6.099780083343991,0.2284288399958525,454.82610885890864,104.32635696140386
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.154762864112854,-0.220049657903024,-0.12671072711780307,-2.1307363905891723,-0.4119521765951888,-2.1307363905891723,5.5461349883064575,-2.1307363905891723,261.0319129579566,-231.60283771686773
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.504608392715454,0.38413508064687085,-0.1692556776700979,0.3857914576349082,-0.3939524820075724,0.3857914576349082,5.56375154163267,0.38579145763490796,265.68891182188867,116.88906059022071
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.8312550783157349,0.3927346168154391,-0.20897940128733225,-0.05315173117350555,-0.21620852651050795,-0.05315173117350555,5.74111235586833,-0.05315173117350547,317.4430554044186,-23.1522839200436
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-1.9952903985977173,0.47953219056081386,-0.22892784715743594,-0.1830084145048553,-0.3082658935376267,-0.18300841450485528,5.648671847579807,-0.1830084145048554,289.3256316515038,-53.893029722792846
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.252711057662964,0.22943511413912887,-0.26023294702484256,-0.12285788521697749,-0.25072037339149245,-0.12285788521697749,5.705834226464536,-0.12285788521697771,306.4048288554411,-41.54313451950361
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.3484389781951904,0.32831359085688394,-0.2718744839676912,0.08817926857513475,-0.35639010247493447,0.08817926857513475,5.599781356119689,0.0881792685751348,275.47286240815305,18.81790907622195
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.528196334838867,0.03790185082401765,-0.29373489727742874,-0.2969290730915427,-0.3261232289218524,-0.2969290730915427,5.629665088411367,-0.29692907309154304,283.85959268608667,-77.85606790581323
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.577165126800537,0.1371877301408233,-0.29969002507607906,0.3521511119275667,-0.21526016449474278,0.3521511119275667,5.740145011577072,0.3521511119275669,317.13516027698887,124.3009664319955
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.6418445110321045,0.05249643338521093,-0.3075557285906458,0.40652274348168416,-0.4918271803306685,0.40652274348168416,5.463194854479742,0.40652274348168405,240.17580953977162,112.97311624147838
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.6995537281036377,0.0021954591265087586,-0.31457378537852887,0.6353827424498542,-0.37282850932039285,0.6353827424498542,5.581810384228612,0.6353827424498544,270.5487543942599,229.74552661159947
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.7380526065826416,0.04384489379104117,-0.31925565994114075,-0.1740023565870546,-0.3145899626255952,-0.1740023565870546,5.639665789662006,-0.17400235658705476,286.72268095375296,-51.29007902504202
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.838017225265503,-0.36370822301302885,-0.3314124246019018,-0.28285658900492894,-0.0880396807737088,-0.28285658900492894,5.865832930252488,-0.28285658900492905,359.74244085823574,-94.88074652229824
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.5917046070098877,0.6018992640304031,-0.3014581810649057,-0.1873998856092191,-0.5866996305422914,-0.18739988560921916,5.3667898392225,-0.18739988560921894,218.01082382256925,-41.43636093194425
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.6115756034851074,0.37373216292938505,-0.3038747063406178,0.1584415234222637,-0.5285715106780923,0.1584415234222637,5.424534817825295,0.15844152342226359,231.02987409917563,33.83182023676187
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.4704108238220215,0.2357179394518285,-0.2867075623314291,0.029174125007446428,-0.2939366875546048,0.029174125007446428,5.658786499687378,0.029174125007446428,292.27707566574,2.0136958186349716
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-2.1522176265716553,-0.2754927063684942,-0.2480118731306359,-0.44560017285647013,-0.3273499195108266,-0.44560017285647013,5.6249901264697515,-0.44560017285647024,282.5309929279687,-105.95653003734373
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-1.84754478931427,-0.2751717337854882,-0.2109604040222024,0.2729556053876965,-0.20144783038885228,0.2729556053876965,5.750509074330321,0.2729556053876969,320.4494782750691,91.55757128547776
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.6697427034378052,-0.3847233211761427,-0.1893377725084468,0.10524242663018689,-0.27385339101569006,0.1052424266301869,5.677720372442079,0.10524242663018679,297.88284852576743,25.83700010704507
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.0788742303848267,0.08748759905893821,-0.11748185921619932,1.0781995080868663,-0.149870190860623,1.0781995080868663,5.801320431335741,1.0781995080868665,337.20483903109346,633.9546458321878
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.097986102104187,0.011928895901124115,-0.11980606681865126,0.0341117245699335,-0.03537620623731497,0.0341117245699335,5.915431274697645,0.034111724569933166,378.08580880701356,4.492163605095811
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-0.9458565711975098,0.059599230406627624,-0.10130549201976477,0.4918460626433615,-0.28557694375978754,0.49184606264336145,5.6648473959137675,0.4918460626433614,294.05999517411004,176.80520868331183
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-0.9062840938568115,0.06226916554567008,-0.09649305637590586,0.4789475525171917,-0.15474778031776987,0.47894755251719173,5.7952934180943805,0.4789475525171918,335.17260429252167,194.55078437935333
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-0.6473345756530762,0.23586829107406937,-0.06500203091811584,0.20297439995646316,-0.06033633360257026,0.20297439995646313,5.889321723548176,0.20297439995646283,368.31614426901825,73.11998243996612
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-0.6201575994491577,0.21184187105567986,-0.061697020522885046,-0.5479742979470905,0.18167572330530796,-0.5479742979470905,6.1309506391946496,-0.547974297947091,469.2582220327002,-204.3965276967627
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,-0.20042067766189575,0.32300046669333454,-0.010652530534000346,0.29654520465102757,-0.29589398001138606,0.29654520465102757,5.65299779461655,0.29654520465102774,290.5842854293769,91.99368698273247
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,0.19239699840545654,0.18452200057327767,0.0371182918375412,0.18861287840097937,-0.18757851249993326,0.18861287840097937,5.760930120866599,0.1886128784009795,323.8168334557497,58.76113895635967
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,0.693178653717041,-0.08320599615908708,0.09801868649980805,-0.01545037366374219,0.09078956127663235,-0.01545037366374219,6.03891505338176,-0.015450373663742134,427.909682560656,-15.90263300010912
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,1.2590723037719727,-0.23235268898941652,0.16683739473258707,-0.25227890012385445,0.08749934835239637,-0.25227890012385445,6.03524169919612,-0.2522789001238541,426.337035595995,-102.61718696318252
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.4616786241531372,-0.3405138499615026,0.1914764859241473,0.008345189417312382,0.2009890595574974,0.008345189417312382,6.148348269139817,0.008345189417312326,477.51118337756765,-6.645979520145772
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.4897171258926392,-0.20059863542206635,0.19488626702048534,-0.03388203711613902,0.11037064851324209,-0.03388203711613903,6.057346716834156,-0.0338820371161388,435.8885071020568,-23.881457541509917
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.2703580856323242,-0.47340361999313274,0.16820986627198486,0.07427899687005779,0.1358215346275612,0.07427899687005779,6.082414461687071,0.07427899687005812,446.9787395409563,23.88646431646555
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.2574403285980225,-0.40668070688020674,0.16663892913162423,-0.1738138957930483,0.25106878971296054,-0.1738138957930483,6.197278575511066,-0.17381389579304862,501.5071600719388,-89.50011051139194
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,1.251230001449585,-0.5939691327728923,0.16588368706093312,-0.057721281896185306,-0.018387764679089647,-0.057721281896185306,5.927438879857611,-0.05772128189618542,382.66516001978266,-29.51623423853266
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,0.5835558176040649,-0.5683077131244916,0.084687379507096,-0.6391401435207039,0.026432655565232,-0.6391401435207039,5.971876158840528,-0.639140143520704,400.09867608521864,-194.0951513049452
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,0.33346545696258545,-0.41288792736018687,0.054273722172107706,-0.05445678223396669,0.05893941948765327,-0.05445678223396669,6.003999781501545,-0.05445678223396655,413.19260483984766,-30.614632427738286
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,0.4507621228694916,-0.33054548942980366,0.06853824877872638,-0.3868706153979805,0.31191099260691935,-0.3868706153979805,6.256588213359406,-0.3868706153979806,532.2122308284444,-179.06330504719438
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,0.4153697192668915,-0.15005332652502923,0.06423415471980266,0.43340667382362963,-0.22100729475758307,0.43340667382362963,5.723286784733499,0.4334066738236295,311.81691958510663,159.04828427231524
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,0.14608465135097504,-0.05686620492417924,0.03148621609467293,-0.06273972529205199,-0.19321058824280155,-0.06273972529205199,5.750700349986876,-0.06273972529205185,320.51096961578634,-26.220198131411337
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,0.0013872012495994568,-0.07382135873068502,0.013889461652231221,-0.16722533432506306,0.006660336429055523,-0.16722533432506306,5.9501881333973285,-0.16722533432506292,391.4932919948189,-67.77344336200639
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,0.1938195377588272,-0.051133447791366665,0.03729128780718984,0.19119822637077097,-0.042046758573000866,0.19119822637077097,5.901097897133868,0.191198226370771,372.6909841711604,68.745142537824
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.21695952117443085,0.1148730391081968,0.04010535678823459,0.4357430755797287,0.04961793042158471,0.4357430755797287,5.992379444867049,0.4357430755797287,408.4074040085891,209.60321610859842
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.002341732382774353,0.10273828169169164,0.014005542826753484,-0.18390767280874537,-0.07051007568048977,-0.18390767280874537,5.871868297503569,-0.1839076728087452,361.9262373499334,-67.63546586555839
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,-0.057577766478061676,-0.09028942657890326,0.00671869218059774,-0.1333627933865632,-0.02566963946382594,-0.1333627933865632,5.916325592458829,-0.13336279338656354,378.4249836212667,-54.705134988454176
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.17997434735298157,-0.11586594620681986,0.03560756486936456,0.26655940722789273,0.12003742545070085,0.26655940722789273,6.0616495161119515,0.2665594072278923,437.77240075647444,121.38006506383806
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.2505003809928894,-0.07788671765809746,0.04418428335950638,0.2223228986986884,-0.14008716838051638,0.22232289869868838,5.8011417810193295,0.22232289869868804,337.14442402632926,74.86262553421761
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.3259144425392151,0.32316942984317687,0.05335543821820049,0.08751815730324009,-0.004899285723663507,0.0875181573032401,5.935946522414778,0.08751815730323997,385.94317036117377,26.063879199373105
