,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.10917188972234726,0.0163729007763061,0.027794149964278765,0.033379161644885184,0.026749571891016795,0.033379161644885184,5.704169666480115,0.03337916164488508,335.4676210274467,-26.164734064556058
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.30864864587783813,0.0732034847138871,0.06816206075672035,0.5454763916719936,-0.01677974861263934,0.5454763916719936,5.670416876913212,0.5454763916719934,324.30042243739587,175.34267448643226
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.30225682258605957,0.03128488917461514,0.0668685538969916,-0.18417390345317056,0.14497519538534145,-0.18417390345317056,5.841948351847946,-0.18417390345317042,385.1711276193028,-99.66078216031843
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.16623909771442413,0.03373742580070796,0.039342783528392676,-0.23748342250989135,0.26828256323553407,-0.23748342250989135,5.975032250634891,-0.23748342250989118,440.14097951908803,-130.8380925561974
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,-0.0714205726981163,0.07225105933676396,-0.008752165272038863,-0.3290687003533405,-0.016202120186139608,-0.3290687003533405,5.700324098149971,-0.3290687003533401,334.1761965220018,-120.043429798369
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,0.013493180274963379,0.08986250557806759,0.00843174563132855,0.22566661803881133,-0.21442053918667509,0.22566661803881133,5.511882210086188,0.2256666180388116,276.6092266411094,32.69366032178124
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.22190697491168976,0.11761048238697641,0.05060823592502247,0.29452356738134744,0.031472767338234384,0.2945235673813474,5.767552047547852,0.2945235673813471,357.48409825420913,70.7814351930565
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.4979129135608673,0.0999801048759642,0.10646328051422341,0.8644696327428487,-0.4943052412525002,0.8644696327428487,5.25155056989387,0.8644696327428489,212.98005827902648,239.07798615456727
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.5060503482818604,0.06843337351651224,0.10811004500562263,-0.04175385055577155,0.29117598234960074,-0.04175385055577152,6.046808324432725,-0.04175385055577152,472.9683653057716,-68.49537336241224
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.7208528518676758,0.06180577972455081,0.1515794119126432,0.41142628624509414,0.3262409172425975,0.41142628624509414,6.091649790262474,0.4114262862450939,494.7055223319247,171.48527356651277
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.6471728682518005,0.08717534450937547,0.1366688676311042,-0.15092807444925838,0.6380655731720714,-0.15092807444925838,6.413250977128702,-0.1509280744492587,682.7437632482325,-159.30809430292004
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.7963581085205078,0.09186601372475078,0.1668593348654009,-0.1282679972308874,0.40538167726670343,-0.1282679972308874,6.1903436121600866,-0.12826799723088733,546.1242186091808,-117.85868516191522
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.9902688264846802,0.1344112089631253,0.2061008520994906,0.4292886074641912,0.20505627402622864,0.4292886074641912,5.999794739856365,0.4292886074641915,451.20110119263205,167.4046727331492
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.6928480863571167,0.15369432011627415,0.14591211564373718,-0.20771085464649175,0.060970306274377495,-0.20771085464649175,5.865485303041267,-0.20771085464649186,394.3682298894826,-108.85788443049825
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.8239044547080994,0.14081431997827953,0.17243386127634583,-0.0027564155391397727,0.2505405027646957,-0.0027564155391398004,6.064832030468339,-0.002756415539139745,481.5884816584623,-53.32294821119666
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.5574861168861389,0.20808662092375574,0.11851904983694081,-0.8002714903878475,0.3474588295440822,-0.8002714903878474,6.171526888184478,-0.8002714903878472,535.9253884159951,-321.79262169236233
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.6180714964866638,0.18147668445373277,0.1307796522558702,-0.386093602257054,0.12332969734176946,-0.386093602257054,5.957174286918919,-0.3860936022570538,432.3330245016767,-170.61519002902043
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.5321539044380188,0.219083857671327,0.11339259544701794,0.003387396982082236,-0.10945968937098571,0.003387396982082236,5.734161431142918,0.0033873969820819028,345.7117303165197,-36.408843353629095
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.4595046639442444,0.21994199870988262,0.09869064161583924,0.0721016493972457,0.07955517302905114,0.07210164939724571,5.932952824479708,0.07210164939724528,421.9631585613603,-17.4901666180009
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.48146292567253113,0.20991916575659508,0.1031343129873228,0.8967829290714351,-0.4976342087794008,0.8967829290714351,5.3655399736080085,0.8967829290714349,238.8160638260239,284.6196051192886
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.47417396306991577,0.21459217984485812,0.10165925294633005,-0.041655700977752175,0.2847251902903082,-0.041655700977752175,6.157675903614471,-0.04165570097775184,528.5397106779999,-76.48166624440614
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.4595973789691925,0.2092277088640846,0.09870940426231674,0.41587087843441023,0.273370909592271,0.41587087843441023,6.156098153853187,0.4158708784344105,527.704888269492,186.07099063675798
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.63931804895401,0.18368749700485176,0.13507929573904479,0.22507763090146923,0.6364760012800119,0.22507763090146926,6.528979776477681,0.22507763090146948,766.6332128653638,89.89785402916743
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.7770243883132935,0.1936987440842446,0.16294678932549603,0.23436606354258802,0.40146913172679854,0.23436606354258804,6.303749437861221,0.2343660635425877,611.8263966887492,78.15694071359451
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.7157029509544373,0.19058576761168078,0.15053723163729588,0.32837789660233924,0.1494926535640339,0.32837789660233924,6.061549490635209,0.3283778966023396,480.0069628637098,114.80626955816518
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,1.0598899126052856,0.20108399693680257,0.22019000137159309,0.5793386899288021,0.1352481920022334,0.5793386899288021,6.057081560010163,0.579338689928802,477.86265100890716,283.49831090515534
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.8850947022438049,0.1939322162359809,0.18481687021179963,-0.45698458251983165,0.2629235117001495,-0.45698458251983165,6.194533410644832,-0.45698458251983176,548.4213677668829,-239.11848080399227
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,1.1302847862243652,0.20711769339358588,0.23443574124258398,-0.28874174819444154,0.46337552094972534,-0.28874174819444154,6.40476195083116,-0.2887417481944414,676.9640114030279,-224.9059669694342
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.1613689661026,0.22669492341410025,0.24072621550417003,-0.37301258185137315,0.23327626059006928,-0.37301258185137315,6.184439221408258,-0.3730125818513734,542.9033015663732,-209.80790361715447
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.1754354238510132,0.223068444760687,0.24357283043062775,-0.1014401009967168,0.020720545612624097,-0.1014401009967168,5.981660037367567,-0.10144010099671696,443.07447841446816,-86.18653896134316
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.9307052493095398,0.20169154527048128,0.19404703081110694,-0.6694765953835432,0.17491156222431886,-0.6694765953835433,6.145627584916014,-0.6694765953835429,522.197928104337,-284.27263513558705
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.6777157187461853,0.22069652011887197,0.14284979360898167,0.2888528140861788,-0.4579187281577419,0.2888528140861788,5.522573825470706,0.28885281408617836,279.5932412625358,53.50215668668295
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.7907262444496155,0.21876094021156423,0.16571962018991396,0.1640214344084747,0.34878555753389207,0.16402143440847472,6.339054642099094,0.1640214344084745,633.8488234698989,32.34197242853861
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.6691774725914001,0.24867700353968702,0.1411219173102935,0.15093493509388095,0.3157834226402478,0.15093493509388095,6.315829038142203,0.1509349350938809,619.273985992865,23.12432943682245
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.5363700985908508,0.24425144972369783,0.11424582242305954,-0.08734917299892615,0.6156425279640267,-0.0873491729989262,6.625464674402735,-0.08734917299892597,844.3890449076983,-154.4057075053546
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.20429973304271698,0.2836015883542942,0.04704507607238482,-0.3605822030268835,0.2855674184736874,-0.3605822030268835,6.305166095849149,-0.36058220302688326,612.6951773360556,-232.01469637902437
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,-0.0090398620814085,0.2652431970286334,0.003871756481438368,-0.08761849389812529,0.0028271784081763977,-0.08761849389812529,6.032202386720391,-0.08761849389812504,466.0959242835921,-85.41544332656088
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.3963155746459961,0.2928134936939866,-0.07450084049773197,0.0005108469889730655,-0.15944264986709167,0.0005108469889730793,5.879709089381876,0.0005108469889734124,400.03204809751566,-43.144108644390656
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.388738989830017,0.19633296929124922,-0.27533657025689573,-2.6411559010027466,-0.1972299287685459,-2.6411559010027466,5.851698341417175,-2.6411559010027466,388.95470704255246,-365.162176982738
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.014695882797241,-0.42246443925206734,-0.4020108379872077,-2.6750913024279797,-0.17307105828006633,-2.6750913024279797,5.885633742842408,-2.6750913024279797,402.4150763466873,-378.6225462868728
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.244328260421753,-0.21281415517847435,-0.4484813116085895,0.2676698708343124,-0.4559312665226902,0.2676698708343124,5.612550065536537,0.2676698708343128,306.0106141323175,50.87732532080747
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.3322324752807617,0.22995452397029714,-0.46627039928024805,1.470165911342749,-0.6891226840982517,1.470165911342749,5.389135178897729,1.4701659113427494,244.54185808652343,707.1593137884765
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.2155332565307617,0.45735198201638916,-0.44265409559233615,0.802838517566947,-0.46178956417912426,0.802838517566947,5.62624482975361,0.802838517566947,310.24397337084804,308.3618005549332
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-1.8297678232192993,0.4939877668596737,-0.36458713230872436,1.822060663196439,-0.965355654075448,1.822060663196439,5.13245527079404,1.8220606631964387,188.95506153863803,857.916276351987
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-1.6419168710708618,0.28619575962973975,-0.3265719237964488,0.6078875629338278,-0.14350598645247065,0.6078875629338278,5.964081469353769,0.6078875629338283,435.3364955772005,278.4393833290495
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.6299561262130737,0.010896564753926308,-0.32415143987272793,-0.02329015937795481,-0.14948993454277365,-0.02329015937795481,5.96787405220022,-0.023290159377954645,436.9944799197692,-56.31399896273797
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.0573668479919434,-0.2082587049178295,-0.208277122737143,1.0934627960923566,0.29311958280382416,1.0934627960923566,6.420260100483571,1.093462796092357,687.5530423541154,1144.471737919322
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.2992202043533325,-0.4168163851197437,-0.2572207435509828,-1.1501071324216543,-0.018698401149680244,-1.1501071324216543,6.11821864746682,-1.1501071324216543,508.05237171402837,-365.2971989845362
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.2780728340148926,-0.6791697072972718,-0.2529411714556183,-0.4165568404919024,-0.25398574952888026,-0.4165568404919024,5.892707830024373,-0.41655684049190267,405.2789876030908,-167.3536946343408
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.5721015930175781,-0.8090476133694482,-0.31244347609797296,-0.7909733099775084,-0.39738528546733265,-0.7909733099775084,5.759084825022675,-0.7909733099775087,354.4615479835897,-211.7063752540975
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.5266464352607727,-0.646123459671764,-0.10087576585845108,0.11884538562278477,-0.02276912437010123,0.11884538562278477,6.143477517056659,0.11884538562278468,521.0742255063454,2.3614434389670578
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.05328524857759476,0.04972550777729906,-0.005082137944551282,-0.23267738776501962,0.2238576417625901,-0.23267738776501962,6.399880814126104,-0.2326773877650199,673.66283967185,-197.81225373434995
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,0.06026904284954071,-0.2037398152197244,0.017897729959739074,-0.5384730299511292,0.01044777504563833,-0.5384730299511292,6.196247478345905,-0.5384730299511293,549.3639207566991,-263.85357529771477
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,441.64024358240357,-84.75230412927857
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,546.9865243548238,24.034166563144936
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,308.3255164831843,143.73252795040946
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,683.0323171874811,-278.55932524412174
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,683.971521386191,-231.9134769525972
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,957.9980043648941,-77.67439596645659
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,743.5583037800942,184.35032659099954
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,590.700605015733,-91.05750809190488
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,548.4292827926449,-286.7114483199887
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,652.0835399405721,-152.44044301674398
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,765.8680270764448,-504.1501926037886
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,610.369497792194,-372.444204823444
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,496.7389387147697,-282.6061719911369
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,615.1984478747206,-424.858207396205
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,346.8295444753788,-13.734146526160032
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,768.1788637381743,-101.9880678397368
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,769.2349776091557,-79.251640206812
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1077.371557585913,-6.707739226538024
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,836.238966198476,-122.46308729222596
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,664.3539425015939,25.629394900749844
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,616.8207970941473,239.7102698003839
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,733.3776639721416,75.56831991457716
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,861.3257452646421,-195.13494936620464
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,686.4711673996679,-258.2056339524023
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,558.6961747261109,-106.63813029251719
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,691.9012125074755,-73.29543858169427
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,390.12645275911655,38.13908068814908
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,863.9242288056857,-197.73343290724824
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,865.1118049579351,253.13709640925242
