,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.3903646171092987,0.05312947772306492,-0.20991450742184725,-0.07174783411576224,0.31635759877363046,-0.07174783411576224,10.104656273751992,-0.07174783411576158,26676.881108747973,-3914.5002493729735
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.27508899569511414,-0.0010818779085952634,-0.14818900398189377,-0.042140322931254665,0.04413501452316179,-0.042140322931254665,9.829716998346294,-0.042140322931254914,20264.005343780394,-2453.9194062803945
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.20870542526245117,-0.045326553624579435,-0.11264324630278115,-0.01175918819354986,0.019017835039806627,-0.01175918819354986,9.80188312770771,-0.011759188193549264,19707.729376127518,-1852.2098448775178
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.20890656113624573,0.013960405162455697,-0.1127509465512595,0.05815570090642111,0.015877940928072015,0.05815570090642111,9.796026542440746,0.05815570090642197,19592.640863832694,-555.8400825826939
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.16578352451324463,0.0527155601703215,-0.08966027817957928,0.20975807430181237,-0.08638165030867272,0.20975807430181237,9.691050260048774,0.2097580743018117,17640.05375509336,2305.4247605316414
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.07727467268705368,0.003572196762673563,-0.04226731364083741,0.29368002547655914,-0.16758691032819095,0.29368002547655914,9.607128308874026,0.2936800254765597,16220.002193647926,3725.476321977074
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.03450443223118782,-0.024728606138292336,-0.019365553563564612,-0.04755900479245149,0.0053816818846224405,-0.047559004792451495,9.777380209931612,-0.04755900479245234,19230.676462935808,-2420.1354473108076
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.03257801756262779,-0.02171340785678213,-0.018334035244320514,-0.07842894888422655,0.16571258745633308,-0.07842894888422655,9.934994424348094,-0.07842894888422691,22513.801779343077,-3431.567404343077
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.039929188787937164,0.00860642467379022,-0.02227029461285762,-0.02070436815687272,0.03916195801604373,-0.020704368156872724,9.805727103752576,-0.020704368156872377,19783.635056065646,-2018.9827123156465
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.018933115527033806,0.0023896778236426643,-0.01102773372797711,0.08894879729840606,0.059335011303885896,0.08894879729840606,9.823183465885188,0.08894879729840532,20132.03485971528,40.61357778471938
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.0011061467230319977,-0.0338576752114769,-0.00029750702630293414,-0.0353825008972346,0.33471845750289964,-0.0353825008972346,10.095850220928973,-0.03538250089723505,26442.98563791434,-3044.5305597893384
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.016883112490177155,-0.03575025777015206,-0.009930038760463016,-0.18650642090606442,0.35364657782223147,-0.18650642090606445,10.112061650093077,-0.18650642090606517,26875.17416951956,-6429.92221639456
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.04345016926527023,0.06234270785757777,-0.024155639405619576,-0.13706728168232976,0.5021164667898581,-0.13706728168232973,10.257814847905474,-0.13706728168232907,31092.33144908996,-6239.991605339961
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.04012981802225113,0.04582908071392579,0.020598114506414033,-0.009713713718927524,0.2129221330114696,-0.009713713718927514,9.965903822971857,-0.009713713718927153,23220.587655159547,-2139.2614832845466
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.12915581464767456,0.00829557181978291,0.06826798948547604,-0.035812088737226785,0.19992907082806383,-0.0358120887372268,9.950194069633223,-0.0358120887372273,22858.63279580981,-2640.550764559812
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.18545180559158325,-0.006926222405626958,0.09841225017159749,-0.07378111095027359,0.227041137650929,-0.07378111095027359,9.97458944530086,-0.07378111095027329,23423.160055590146,-3477.681539965146
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.21945586800575256,-0.0011137083275900572,0.11662007109478126,0.01768736337261978,0.11989869896568782,0.017687363372619794,9.864730315460388,0.017687363372619558,20986.11841893818,-1404.1106064381784
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.2514978349208832,0.008347057458793494,0.1337772680352907,0.220590199333099,0.008457671347937151,0.220590199333099,9.750572596687409,0.22059019933309898,18721.97018357877,2677.393097671229
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.2904168665409088,0.033747714819302,0.15461685918796045,0.14364516477091796,0.1793640946361475,0.143645164770918,9.91876232882039,0.14364516477091804,22151.289492661595,1292.5991792134046
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.36439427733421326,-0.011011254743616028,0.19422881589122823,0.06609045795429894,0.37827543859188184,0.06609045795429891,10.114956981620896,0.06609045795429935,26953.102363479196,-556.0105666041964
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.3906143307685852,0.02952900274802278,0.20826861006977376,0.11158201186796857,0.2697008626986751,0.11158201186796857,10.003665714572461,0.11158201186796823,24114.245648229113,601.7934142708873
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.4665953516960144,0.020237733615812048,0.24895342018913272,-0.05011133063926024,0.3193161652209957,-0.05011133063926021,10.050564325939554,-0.0501113306392611,25272.15717751178,-3236.719677511781
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5414233803749084,0.012502976854915193,0.28902084888707663,-0.24100364674913938,0.6240368134162793,-0.24100364674913943,10.352568282979608,-0.24100364674913877,34182.627740553406,-9557.457818678406
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6072754859924316,-0.0011522451788356092,0.3242820283277666,-0.10665800431221378,0.6878586449104611,-0.10665800431221384,10.413673423318562,-0.10665800431221406,36336.56115107011,-6395.625604195113
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6431431770324707,0.0481930793168458,0.3434877481453194,-0.1605049218793117,0.8697598543407972,-0.16050492187931176,10.592857941593667,-0.16050492187931198,43467.4969212819,-9528.379733781898
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7395134568214417,0.008391890080994835,0.3950901942102204,0.030588065808664577,0.5874142127152759,0.030588065808664577,10.307795608812917,0.03058806580866502,32685.891770282313,-1790.8448952823128
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7813833355903625,-0.028671497456362882,0.41750984646865924,-7.194561987095005e-05,0.549170927811247,-7.194561987089454e-05,10.26683563275366,-7.194561987056147e-05,31374.086618045745,-2614.432321170745
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.74400395154953,0.03353433129146122,0.3974946752651506,0.13199627930329438,0.5261235627444821,0.13199627930329438,10.241071576531667,0.13199627930329427,30576.061447836815,1409.3994896631848
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7697576284408569,0.05965549837188733,0.4112847433822889,0.25052559572666505,0.4145633712531954,0.2505255957266651,10.12679469388515,0.2505255957266659,27274.073304252655,4847.690367622345
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8407668471336365,0.01098456957264149,0.44930735144909945,0.3508646028972689,0.3239877547617459,0.35086460289726895,10.033502386238473,0.3508646028972695,24844.605892792566,7504.325747832434
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8452336192131042,0.043920190029248074,0.4516991299706486,0.1418155850067359,0.47644636541883567,0.14181558500673586,10.183244305740335,0.14181558500673574,28858.02679439887,1628.1157837261308
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.8908995985984802,-0.007487807221783771,0.47615144289736094,-0.12799029041125742,0.6601980655980145,-0.12799029041125742,10.364279314764286,-0.1279902904112582,34585.306581677476,-6688.896425427476
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8399844765663147,0.04606284927474802,0.44888842317482863,-0.10381703923469177,0.51032067580373,-0.10381703923469177,10.21168523381477,-0.10381703923469132,29690.58758064198,-5156.284846266979
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8391709923744202,0.06752838619464507,0.4484528347939626,-0.09488959414257447,0.5188155798258256,-0.09488959414257447,10.217463446681638,-0.09488959414257536,29862.648517671365,-4964.875080171365
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8626137971878052,-0.07268131012961054,0.46100552296340325,-0.11180759025617693,0.7960214874926058,-0.11180759025617693,10.491952663193189,-0.11180759025617704,39295.33229221289,-7082.701432837886
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.6110203266143799,-0.4441698022466942,0.3262872413108449,0.0769979896533915,0.6898638578935394,0.07699798965339144,10.383078342438894,0.07699798965339077,35241.64545332076,-348.41498457075795
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.4375532567501068,-0.11658388650377705,-0.23518214426251075,0.6270395640128448,0.291089961932967,0.6270395640128448,9.981587755323092,0.6270395640128452,23587.66454497615,16893.93311127385
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.8402370810508728,-0.021493110601369936,-0.45080329188385904,0.8837646536878516,-0.2584792733788035,0.8837646536878516,9.429301828856094,0.8837646536878516,13577.400806827362,16545.27106817264
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0374634265899658,0.0237294654778899,-0.5564101437114629,1.2075429658033667,-0.4247490623688751,1.2075429658033667,9.260315348710794,1.2075429658033663,11466.235409418343,23699.596621831657
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1206101179122925,0.0006775454400789194,-0.600931884893814,0.5749780130857455,-0.47230299741448245,0.5749780130857455,9.210044722509958,0.5749780130857456,10904.02015557057,6860.63218817943
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1942003965377808,0.0024778279258967917,-0.6403365477420316,-2.2294827844962293,-0.637057919871125,-2.2294827844962293,9.042573108898084,-2.229482784496229,9222.472876010033,-8313.79501956472
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.3087600469589233,0.012351082968851346,-0.701678677234816,-2.9514685501114895,-0.8269982739221695,-2.9514685501114895,8.849916063691811,-2.951468550111489,7606.19560210944,-7242.724441220768
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.5425702333450317,-0.03654501501503349,-0.8268747185748807,-0.6367062030659457,-0.8021274831266937,-0.6367062030659457,8.87207016333206,-0.6367062030659465,7776.606855584167,-4005.5936719904166
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.0610508918762207,0.31340361451526255,-1.1045004583375662,0.5542602414784079,-0.9204538356369125,0.5542602414784079,8.751027119666611,0.5542602414784081,6889.927181262015,4105.074771862985
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.3708548545837402,0.07721064225525787,-1.2703881398023755,0.998434993081331,-1.2089558871734742,0.998434993081331,8.459808376974822,0.9984349930813305,5148.949467048051,7663.408931389449
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.6699445247650146,-0.10754358113731044,-1.4305387444067688,1.3568891609399443,-1.3601759993749059,1.3568891609399443,8.30587157361816,1.3568891609399447,4414.186603879706,11305.940349245295
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.5516536235809326,-0.1623164800726702,-1.3671986787590742,1.1538745679877362,-1.0321827142298716,1.1538745679877362,8.631148167607966,1.153874567987737,6111.443998973957,11653.208344776043
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.0534415245056152,-0.12788152848270062,-1.1004259452180698,-0.1728741302357093,-0.7368493286353753,-0.1728741302357094,8.923764862047232,-0.17287413023570863,8189.241523477396,-1873.9304883211462
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.7872663736343384,-0.12165668536800989,-0.9578997546048527,0.3981970449391242,-0.43162764840937495,0.3981970449391242,9.226269851118005,0.3981970449391241,11082.398704281355,4047.087623843645
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.9357045888900757,0.13460837675677517,-1.037382506065962,-1.5274403788251605,-0.8450584875609065,-1.5274403788251605,8.810122320811244,-1.52744037882516,7309.420866933335,-5855.536223378647
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.8373843431472778,0.0991272810260424,-0.9847359309066858,-1.8910883910353928,-0.853074849564098,-1.8910883910353928,8.799389267652824,-1.8910883910353924,7231.377303223664,-6231.831648926789
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.4235261678695679,-0.31824932802269323,-0.7631313634502939,-1.7325630081046475,-0.6345024759709623,-1.7325630081046477,9.015244950090732,-1.7325630081046484,8973.825358479071,-7519.940714924383
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.3721332550048828,-0.34386363534804354,-0.7356125057690114,0.2197893414169323,-0.7323338778981048,0.2197893414169323,8.91469685700836,0.21978934141693252,8115.308093052966,1153.206555384534
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.54630708694458,0.10571083875976717,-0.8288756548256146,0.9697475407695437,-0.9541952515129681,0.9697475407695437,8.69011879223827,0.9697475407695428,6482.738789500905,9191.954569874095
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.1831899881362915,-0.08417438344466577,-0.6344409126257433,0.7193074909633839,-0.6096936771775563,0.7193074909633839,9.031903675418452,0.7193074909633843,9124.586768947283,8049.424949802717
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.8151741623878479,0.049021550168497297,-0.4373830972826833,0.5355564295963298,-0.25333647458202974,0.5355564295963298,9.385544186858748,0.5355564295963298,12996.053946607797,7358.330819017203
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.2288714051246643,0.026878103814139298,-0.12344132523815875,0.029067949308571192,-0.0620090726092574,0.029067949308571185,9.574154897676292,0.029067949308570817,15693.862399577776,-882.4131808277762
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.28661319613456726,0.050468076775000204,0.15258014519873364,-0.21406667540339808,0.22294289023059666,-0.21406667540339808,9.856390169360917,-0.21406667540339797,20811.810671531384,-5409.720827781384
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5504972338676453,0.005723783674529304,0.2938795359894186,0.054947199470153585,0.6288955005186212,0.054947199470153585,10.259626088493714,0.0549471994701527,31148.699986115076,-980.5945173650762
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6457985043525696,0.0323704688099441,0.34490957015434653,0.1157341846315717,0.708486186737041,0.1157341846315717,10.336500083556905,0.11573418463157203,33637.74773667083,982.8811695791665
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.7567377090454102,0.06208132001663502,0.4043130951745207,-0.016967726553676676,0.9305852013699984,-0.016967726553676732,10.555882407034634,-0.016967726553676954,41889.57798145896,-4134.011575208962
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9929127097129822,-0.06025065303777033,0.530775400363564,-0.08366649801425674,0.7230994188686195,-0.08366649801425674,10.345679933378026,-0.08366649801425652,33947.96809872141,-5324.614583096409
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.1266974210739136,-0.03965642262251379,0.602411784188828,0.07707641841421242,0.7340728655314158,0.07707641841421242,10.353936688885593,0.07707641841421164,34229.43683826017,-335.75324451016786
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.187774658203125,0.013207775932890575,0.6351162117535802,0.13980726960573797,0.7637450992329118,0.13980726960573797,10.38089223143186,0.13980726960573797,35164.685270579444,1909.3733231705555
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2558907270431519,-0.008781664581902549,0.6715896533184229,0.1875632315023027,0.6748682811893295,0.1875632315023027,10.289298722233049,0.18756323150230259,32086.84338508892,3397.0277086610804
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.2962437868118286,0.027983079464860117,0.6931971094223863,0.2201069948227654,0.5678775127350328,0.2201069948227654,10.179591262623523,0.22010699482276586,28752.795848823556,4095.9111824264437
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4265435934066772,0.021937606130446152,0.7629674655612424,0.005748338523909879,0.7877147010094294,0.005748338523909879,10.396711759742692,0.005748338523909879,35725.41335739165,-2785.839138641648
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5742723941802979,-0.027887227181239593,0.8420703538256147,-0.02714221715117704,1.0261169765262683,-0.02714221715117704,10.632397344104302,-0.027142217151176595,45220.646159309144,-4875.349284309144
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.6452516317367554,-0.035558612890913555,0.8800769081881773,-0.27044133699574324,0.9415091608170787,-0.27044133699574324,10.545072837239884,-0.27044133699574324,41439.19745037021,-12452.373231620208
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6857882738113403,-0.03150250419441103,0.9017826653042355,-0.28126723691226885,0.9721454103360985,-0.28126723691226885,10.572992395603675,-0.28126723691226907,42612.49218262013,-13125.894526370132
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.7094806432724,-0.03976268195558941,0.9144689854014814,0.00040340219720413906,1.249484949930684,0.00040340219720413906,10.84761524404303,0.000403402197203917,56079.81466581601,-4648.646697066011
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7085293531417847,-0.0227881772927212,0.9139596074297183,0.20525146697578212,1.2775362240124126,0.20525146697578212,10.872949826969531,0.20525146697578123,57518.749155006924,7224.547719993076
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.724246859550476,0.021233646755527413,0.9223757060288432,0.101393618258946,1.448647812224321,0.1013936182589461,11.04134472402621,0.1013936182589461,68068.09208807859,991.4235369214148
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.7808762788772583,0.006384720930823207,0.9526985043323859,0.09967686009255794,1.1450225228374415,0.09967686009255794,10.735002743484102,0.09967686009255772,50107.02971060339,642.6304456466096
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.7972201108932495,0.044723375650892905,0.9614499753455011,0.07612756530973674,1.0931110566880888,0.07612756530973686,10.680374586179521,0.07612756530973641,47443.14439325803,-509.9334557580296
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8507364988327026,0.008933247850487325,0.9901058693439535,-0.040056421209293314,1.118734756823285,-0.040056421209293314,10.703281595159488,-0.04005642120929309,48542.49113641863,-5789.198167668626
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8471976518630981,-0.01434283363335842,0.9882109577562644,0.019470870829549347,0.991489585627171,0.019470870829549236,10.573319732808146,0.019470870829549014,42626.44344728335,-2780.9200097833527
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.8407351970672607,-0.052082761007617995,0.9847505706350556,0.1358335836373913,0.859430973947702,0.1358335836373914,10.43854442997345,0.13583358363739073,37251.645237907745,1866.9367933422545
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.8148506879806519,0.020841007469472705,0.9708904470888433,0.09012737967985585,0.9956376825370303,0.09012737967985585,10.572034447407546,0.09012737967985629,42571.690210860856,136.1691641391444
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.8895211219787598,-0.04243867895469888,1.0108734901127683,-0.07915469092324079,1.194920112813422,-0.07915469092324079,10.76860018652871,-0.07915469092324123,51819.131458373435,-7929.990833373435
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.876418948173523,-0.011830284024093363,1.0038577979450356,-0.27893360128585154,1.0652900505739369,-0.27893360128585143,10.636253433133996,-0.27893360128585165,45395.36149542127,-13909.673995421268
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9226235151290894,-0.010789488611002263,1.0285985030617761,-0.27166770207171187,1.098961248093639,-0.27166770207171176,10.66720793949847,-0.27166770207171176,46822.55858935541,-14110.154292480409
