,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-0.2181095402652157,-1.208472216062252,-1.315628543220462,-0.6141412427543669,-0.9648848929874144,-0.24358732307483766,-0.1746436531192473,-0.2896665690826298,-0.08105355311529883,-0.2896665690826298,6.7023371814178345,-0.28966656908262944,849.4853820608353,-240.96609495146026,-0.23723058796359797,-0.11205671827489662,-0.1436404879596495,-0.018466618270948157,6.639750246573485,6.764924116262185,797.8876234497097,904.4156853447599,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.18478329886122982,-1.0217085154967687,-1.1635946742211607,-0.4639530875402264,-0.8137738808806936,-0.2079346346160751,-0.1476793016257755,-0.1296439263152079,-0.13985021076281293,-0.1296439263152079,6.647511014633079,-0.12964392631520827,804.1117256683062,-127.97921834408749,-0.21010156126027357,-0.08525704199127741,-0.202272470397311,-0.07742795112831484,6.585088754998581,6.709933274267577,755.3912719654606,855.9703470060618,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-0.19668510164924022,-1.0884074481829957,-1.2618257104753028,-0.5622170704988279,-0.9120213904870653,-0.1763860576959304,-0.1652106538776782,-0.1563996595964473,0.022504314187406504,-0.1563996595964473,6.813836030446057,-0.1563996595964472,949.8022227497304,-172.24979355051164,-0.22762997399603113,-0.10279133375932524,-0.039915005930946434,0.08492363430575946,6.751416710327704,6.87625535056441,892.2680940601216,1011.0420429177258,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,-0.13450782798817418,-0.7399595815530496,-1.13244000564449,-0.43302657716613213,-0.7827332914053111,0.04277370985226148,-0.14214039778607615,0.40241512411831715,-0.2421194537372833,0.40241512411831715,6.5531827533841245,0.4024151241183169,731.6387891525866,316.3665819411634,-0.20454230106836463,-0.07973849450378766,-0.3045213570195718,-0.17971755045499482,6.490780850101836,6.615584656666413,687.3179672753973,778.8134305510721,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,-0.13230943679882853,-0.7276395701591563,-0.9321912778081256,-0.23289742253545925,-0.5825443501717924,-0.14509521998736385,-0.10641854733142958,0.17995096790805526,-0.1616348597398773,0.17995096790805526,6.637637838244289,0.17995096790805487,796.2018277511535,116.57710291290903,-0.16880978225175516,-0.04402731241110401,-0.22402609466020287,-0.09924362481955172,6.575246603323963,6.700029073164614,747.9832694831756,847.524633411795,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-0.09183294273472707,-0.5008051148213792,-0.7519421094334737,-0.053477680642295244,-0.40270989503788446,-0.09809521978349478,-0.07432876518211126,-0.3306325643366308,-0.24193349667215844,-0.3306325643366308,6.561309692174766,-0.33063256433663124,737.6171597692296,-230.51776401727648,-0.13664599839047348,-0.012011531973749066,-0.30425072988052065,-0.17961626346379625,6.498992458966403,6.623626925383128,692.9934356687885,785.1101858691527,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,-0.08469046547055241,-0.46077793417140206,-0.7029228234394368,-0.004474868384546915,-0.35369884591199185,-0.1070790882594102,-0.06558320033366033,0.4571656478039013,-0.15938216946304645,0.4571656478039013,6.647831510246636,0.457165647803901,804.3698017987308,412.6687724200192,-0.1278989637496841,-0.0032674369176365677,-0.22169793287907022,-0.09706640604702269,6.5855157468306125,6.71014727366266,755.7143138236192,856.153757766121,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.033312679241330516,-0.17285151106494945,-0.41016873463213627,0.28769535696697374,-0.061236688832581265,-0.11161482223236818,-0.013396054657879072,-0.20109726157427266,-0.09221982068029677,-0.20109726157427266,6.718964349892143,-0.20109726157427232,863.7447638508559,-187.6122565266371,-0.07565972557837139,0.048867616262613246,-0.15448349160078909,-0.02995614975980445,6.656700678971651,6.781228020812636,811.544532373342,919.2984905003168,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,-0.015447882692080889,-0.07273534516007521,-0.4408974529889763,0.2424217603585529,-0.09923784631521171,0.0265025011551365,-0.02017700697389396,0.0690263741043858,0.07141684196285773,0.0690263741043858,6.886571503398056,0.06902637410438572,1021.53646124777,26.468909845979965,-0.08114297892414711,0.04078896497635919,0.010450870012604585,0.13238281391311088,6.825605531447803,6.947537475348309,961.058802688039,1085.8159115219453,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,0.008071646243439895,0.05907052536420976,-0.14712109837589993,0.5349947603799008,0.19393683100200043,-0.13486630563779067,0.032137281296397376,-0.06463135305615078,0.09942332264540168,-0.06463135305615078,6.918548474943358,-0.06463135305615086,1054.7624831926128,-108.17697293870651,-0.028721326949085756,0.09299588954188051,0.03856471439991854,0.16028193089088483,6.857689866697875,6.979407083188841,992.4263322337001,1121.0101428263915,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,-0.0014509775437159904,0.0057047576491195615,-0.33921808237123025,0.341946656983189,0.0013642873059793725,0.004340470343140189,-0.0022254940157303868,0.041453982714689794,0.024422656534263794,0.0414539827146898,6.847518299694978,0.04145398271468981,982.372846264323,-1.980695385416766,-0.06299924306566727,0.0585482550342065,-0.03635109251567309,0.08519640558420068,6.786744550645041,6.908292048744915,924.3893736718079,1043.9894739259814,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,0.011284481694742545,0.07707558722880671,-0.0741130772743962,0.6063774708631086,0.2661321967943562,-0.18905660956554948,0.04501987133589767,-0.15958042606345213,0.032456880846131846,-0.15958042606345213,6.8595230148696045,-0.15958042606345213,994.249100089723,-182.89009130066052,-0.015693726145026322,0.10573346881682165,-0.028256716634792144,0.09317047832705583,6.79880941738868,6.920236612350529,935.6216951332914,1056.5462605405928,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.08894720101417446,0.5123054915030041,0.2472469900086388,0.9269429644401365,0.5870949772243876,-0.07478948572138355,0.10229268757330844,0.04993052497547708,0.1958827875772569,0.049930524975477064,7.026919412463488,0.04993052497547712,1175.6061805057689,7.625753087981138,0.041649982227899736,0.16293539291871711,0.1352400822318482,0.2565254929226656,6.966276707118079,7.087562117808896,1106.3740268293604,1249.1666740082405,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,0.061026014159900326,0.3558322751606151,0.22525848136164567,0.9035197044112,0.5643890928864228,-0.2085568177258077,0.0982410341714597,-0.1611867035214476,0.10607012503442227,-0.1611867035214476,6.941077240783411,-0.16118670352144804,1078.8174559766703,-199.84516593760782,0.037726337830918055,0.15875573051200134,0.04555542869388063,0.16658482137496392,6.880562544442869,7.001591937123952,1015.410505363465,1146.1799357435482,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,0.0756261848419421,0.437653140358443,-0.038962643846131184,0.6392823893878359,0.3001598727708523,0.13749326758759067,0.05109179291688878,-0.09046775916476488,0.23880676098197348,-0.09046775916476488,7.07778436759372,-0.09046775916476513,1237.0024229594444,-155.1904112406944,-0.00942145896281569,0.11160504479659326,0.17829350910226902,0.299320012861678,7.017271115714015,7.138297619473424,1164.308524130711,1314.231089034356,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.07429892155639348,0.4302150197546561,0.23503445736603856,0.9130639686137152,0.5740492129898769,-0.1438341932352208,0.09996479255483105,0.04603844833153935,-1.426339637609908e-05,0.04603844833153935,6.842933834078129,0.04603844833153925,977.8749254216588,2.5172254572474912,0.0394707696198338,0.1604588154898283,-0.060508286331373354,0.06047975953862114,6.782439811143131,6.903427857013126,920.4143752849205,1038.9187871612744,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.11520814534156425,0.6594745371650469,0.3317984668812324,1.0097569701867997,0.670777718534016,-0.011303181368969129,0.11722509269158328,0.10913283874654482,0.06200878028313557,0.10913283874654482,6.9089273686203985,0.10913283874654489,1044.6535874483595,70.96506489539047,0.05673740510926209,0.17771278027390447,0.0015210927008143804,0.12249646786545676,6.848439681038077,6.9694150562027195,983.2793252004421,1109.8548121956765,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,0.10214750904983082,0.5862813817769253,0.30100938558349943,0.9783807333386649,0.6396950594610822,-0.053413677684156835,0.11167868192436256,0.4153126203900783,-0.055926049565684616,0.4153126203900783,6.794963029634336,0.4153126203900781,932.0260045578718,420.23901009056567,0.05124338055937143,0.17211398328935368,-0.11636135093067575,0.004509251799306502,6.734527728269344,6.855398330999327,877.3083879380575,990.1524666466233,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.1467271868602702,0.8361105028280272,0.47140770886588645,1.1487674430312538,0.8100875759485702,0.026022926879457065,0.1420836381374873,-0.08555543291853601,0.04828466900810119,-0.08555543291853601,6.90314423907088,-0.08555543291853596,1038.6238893558877,-125.84495869182524,0.08164937294091651,0.20251790333405809,-0.012149596188469614,0.10871893420467196,6.842709973874309,6.963578504267451,977.6558188068809,1103.3901344572116,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,0.14275669599751217,0.8138594617459856,0.5122154481356781,1.1891779429330627,0.8506966955343704,-0.03683723378838488,0.14932995698007842,-0.1886212250277288,0.07050619095766072,-0.1886212250277288,6.929336251883197,-0.18862122502772838,1066.213467644191,-221.04781823012854,0.08893113361463563,0.20972878034552123,0.010107367592217933,0.13090501432310353,6.8689374285177545,6.989735075248641,1003.6630305882527,1132.6583021814413,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1635328218161709,0.9302910177162519,0.6235903108688104,1.293152337404266,0.9583713241365381,-0.02808030642028625,0.1685434907396657,-0.13562128303575738,0.2601373396764174,-0.13562128303575738,7.122937891464712,-0.13562128303575705,1294.1838514259027,-212.37183970715273,0.10880493966228756,0.22828204181704387,0.20039878859903926,0.3198758907537956,7.063199340387334,7.182676442542091,1219.0771619075808,1373.9140311516667,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,0.1760339950642323,1.0003488843960189,0.7345902184332078,1.4034074003894617,1.0689988094113347,-0.06864992501531586,0.18828393424673304,0.27013267941556285,0.25556997559573735,0.27013267941556285,7.12234101824679,0.2701326794155632,1293.4110215363773,329.30699604174765,0.12861183845531185,0.24795603003815422,0.19589787980431617,0.31524207138715854,7.062668922455369,7.182013114038212,1218.4301827023787,1373.002313901871,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,0.11720557465384653,0.6706683374336602,0.4098284406521762,1.078161764764741,0.7439951027084586,-0.07332676527479842,0.13029005238438132,-0.24778919918622327,0.1569382029343755,-0.24778919918622327,7.027679736448186,-0.2477891991862231,1176.5011225852022,-297.5288325461397,0.07066112655386576,0.18991897821489692,0.09730927710385995,0.2165671287648911,6.968050810617671,7.087308662278701,1108.3403666951883,1248.8498525028256,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,0.11813422796375694,0.6758726065439629,0.1919818889961195,0.8599421559796614,0.5259620224878905,0.14991058405607238,0.09138408166584991,0.3290114973318685,0.07882109117608409,0.32901149733186846,6.953533115552653,0.3290114973318685,1092.351642061485,361.3332944619524,0.03178844011890134,0.15097972321279846,0.01922544962913552,0.13841673272303262,6.893937474005704,7.013128757099602,1029.0962431509975,1159.4913823798065,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.060523013872544267,0.35301340957318394,0.11210879162851389,0.7796017395010479,0.44585526556478094,-0.092841855991597,0.0770897776269667,0.027487544568722516,0.17067987763091516,0.027487544568722516,7.0493623928702425,0.027487544568722377,1202.3112800653785,-19.07934647162847,0.017535830449585094,0.13664372480434828,0.11112593045353356,0.23023382480829674,6.98980844569286,7.108916340047624,1132.7414822461076,1276.1500905691148,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.013011171055643913,0.08675213283320901,-0.3861767257376399,0.28060033883889274,-0.05278819344937358,0.1395403262825826,-0.011888499411389832,0.1982563398853067,-0.004059408548427259,0.1982563398853067,6.8785935975536585,0.19825633988530633,1013.4112159539962,169.82071763975375,-0.07137857523832328,0.04760157641554361,-0.0635494843753607,0.055430667278506186,6.819103521726725,6.938083673380592,954.8237790588777,1075.5897831778866,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,-0.009529981351913916,-0.0395708145287023,-0.4921503469288895,0.17460604693565185,-0.15877214999661882,0.11920133546791652,-0.030800348502774865,0.14143846123163556,0.15691461956230984,0.14143846123163556,7.043538116527153,0.14143846123163595,1195.3232325575611,123.13514146587636,-0.09028858008177434,0.028687883076224618,0.09742638798331035,0.2164028511413093,6.984049884948154,7.103026348106153,1126.2315250335525,1268.6497968457481,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,0.020262618554777928,0.12738999394024075,-0.3202659495360637,0.346425856840758,0.013079953652347154,0.1143100402878936,-0.00013494256657065355,-0.5598028614716885,-0.1001139985177778,-0.5598028614716885,6.790479989309823,-0.5598028614716881,927.8525731758862,-420.75317742393304,-0.05961741162801211,0.0593475264948708,-0.15959646757921925,-0.04063152945633635,6.730997520248382,6.849962458371265,874.213243089068,984.7793052243204,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,-0.012423443075700638,-0.0557860730220996,-0.46575172295425116,0.20090373851951426,-0.13242399221736845,0.07663791919526886,-0.02609876535764046,0.26360053651469373,-0.08131507776608816,0.26360053651469373,6.8132494009242714,0.2636005365146934,949.2446176662792,233.98731592747083,-0.08557799171450552,0.0333804609992246,-0.14079430412295324,-0.02183585140922311,6.753770174567406,6.872728627281136,894.3728443317265,1007.4791370657127,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,0.027408406886940028,0.16743573015736574,-0.27112900102850623,0.3951715986118106,0.06202129879165219,0.10541443136571355,0.008598184255235897,-0.17294145103534725,-0.15900654723481128,-0.17294145103534725,6.7395284223183065,-0.17294145103534753,881.7115396983994,-171.77239174918066,-0.05084938120850389,0.06804574971897569,-0.21845411269855106,-0.09955898177107149,6.680080856854566,6.798975987782046,830.7657907249705,935.7777215718164,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-0.03235389909778666,-0.1674784080658354,-0.5376530268884403,0.12864597035688813,-0.2045035282657761,0.037025120199940725,-0.03896068665906752,-0.47465322192478543,-0.13275965578845364,-0.47465322192478543,6.769745804627422,-0.4746532219247852,908.791859415939,-367.88585355656403,-0.098408109156583,0.020486735838447984,-0.1922070782859691,-0.07331223329093814,6.710298382129906,6.829193227124938,856.2832907431699,964.5165759056947,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.01726866581656275,-0.08293920193867804,-0.4460817088902865,0.21996698571625212,-0.11305736158701718,0.030118159648339138,-0.02264297065227363,-0.2871421262860707,-0.10146673667469133,-0.2871421262860707,6.805009214603942,-0.2871421262860707,941.4465976598922,-265.3140903356734,-0.08206806106347067,0.03678211975892341,-0.16089182708588837,-0.042041646263494284,6.745584124192745,6.864434305015139,887.073195533587,999.1490799494743,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,-0.018893554961689752,-0.09204524861444593,-0.5084544622090146,0.15084822944616333,-0.17880311638142565,0.08675786776697972,-0.03437468773076172,0.4248080943149722,0.05721916120598997,0.4248080943149722,6.967665603347381,0.42480809431497235,1107.9131230146807,514.8048945634443,-0.09319789747085314,0.024448522009329694,-0.0016040485341014404,0.11604237094608139,6.90884239360729,7.0264888130874725,1044.564736796155,1175.0996436836738,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.005765217417637997,0.04614505989164236,-0.14668609924618692,0.5119862059450725,0.1826500533494428,-0.13650499345780043,0.030123261036660853,0.03606061305989226,0.09740930238566516,0.03606061305989226,7.011826235389814,0.03606061305989261,1157.9808011562209,-8.555508187470878,-0.02864370540933555,0.08889022748265726,0.03864233593966875,0.15617626883166158,6.953059268943818,7.070593201835811,1091.8336838197,1228.1316760605346,Train
2017-06-01,1487.4916,7.305518627166748,6.918387423866908,0.3871312032998402,0.02664815054999418,0.360483052749846,0.06740998318228061,0.39160869724380126,-0.01518144587061182,0.6430310816082339,0.313924817868811,0.07768387937499027,0.05354801905643425,0.30693503369341174,0.08019616960642843,0.30693503369341174,6.998583593473336,0.3069350336934118,1142.7340101307987,344.75756701763885,-0.005177925866135282,0.11227396397900379,0.0214702246838589,0.13892211452899797,6.939857648550767,7.057309538395906,1077.5013217313744,1211.91226962047,Train
2017-07-01,743.7458,6.613042831420898,6.922357914729666,-0.30931508330876767,-0.012562990489765823,-0.29675209281900183,0.078621192708113,0.45443747392694167,0.36382663870610077,1.0216857294154864,0.6927561840607935,-0.23831871013385186,0.12114694498738181,-0.41789903780638366,0.10858395449761599,-0.41789903780638366,7.0309418692272825,-0.41789903780638404,1180.3485596079463,-436.60277103372755,0.06245253381324521,0.1798413561615184,0.04988954332347939,0.16727836567175255,6.972247458053145,7.089636280401419,1113.0056595477563,1251.762414020699,Train
2017-08-01,1487.4916,7.305518627166748,6.9263284055924235,0.3791902215743246,0.09359010000394846,0.2856001215703761,0.13809980647232845,0.7877617716313143,0.46998875140598945,1.1274440567123507,0.7987164040591701,-0.01095463242785577,0.14005455851288706,0.14554556305748906,0.23364465851683552,0.14554556305748906,7.159973064109259,0.1455455630574889,1343.0505163066446,144.44106084179293,0.08139617320934484,0.1987129438164293,0.1749862732132933,0.29230304382037775,7.101314678805717,7.218631449412801,1266.4784351229234,1424.2485409812605,Train
2017-09-01,1217.0386,7.104997158050537,6.930298896455182,0.1746982615953554,0.007829090862962573,0.16686917073239282,0.14842588702324636,0.8456301940750177,0.6983345674163433,1.3550716395127775,1.0267031034645604,-0.18107290938954268,0.180736659789939,-0.013867489057546173,0.18856575065290157,-0.013867489057546173,7.118864647108083,-0.013867489057545868,1288.9189809435359,-71.88040672478587,0.1221423554969623,0.2393309640829157,0.12997144635992486,0.24716005494587828,7.060270342815107,7.17745895140106,1215.5087872938118,1366.759110971837,Train
2017-10-01,1859.3644,7.528527736663818,6.93426938731794,0.5942583493458784,0.1877149680650847,0.4065433812807937,0.1596283545345117,0.9084099796051761,0.5282606799312052,1.1849868505118746,0.8566237652215398,0.051786214383636286,0.15038758731517451,0.25615579396561916,0.33810255538025924,0.25615579396561916,7.272371942698199,0.25615579396561916,1502.937556710638,356.4268231721744,0.09179425565913141,0.20898091897121762,0.2795092237242161,0.3966958870363023,7.213778611042156,7.330965274354242,1417.3487953897259,1593.6910815144533,Train
2017-11-01,1115.6187,7.018060207366943,6.938239878180698,0.07982032918624515,-0.09997905595120715,0.1797993851374523,0.14649710660693427,0.8348211093131941,0.6561215952575552,1.312736477359558,0.9844290363085566,-0.14960792699536252,0.17319324657364688,0.00660613856380543,0.07321419062243972,0.00660613856380543,7.011454068803138,0.00660613856380543,1157.549547481513,-41.930895137762946,0.11460984411341188,0.23177664903388187,0.014630788162204728,0.13179759308267472,6.9528706663429025,7.070037471263373,1091.6275919799027,1227.4487997757853,Train
2017-12-01,1419.8783,7.259030342102051,6.9422103690434565,0.31681997305859433,-0.05521631240844771,0.37203628546704204,0.14004106232061256,0.7986407700030468,0.41546650376780603,1.0720534909160147,0.7437599973419103,0.054880772661136445,0.13024810002331097,0.24178818544373107,0.07503178761486326,0.24178818544373107,7.01724215665832,0.24178818544373115,1164.274778384883,255.6035175135546,0.07166718636031358,0.1888290136863084,0.01645087395186587,0.13361270127786068,6.958661242995323,7.075823070321317,1097.9728895395422,1234.576711732052,Train
2018-01-01,1521.2982,7.327976226806641,6.946180859906214,0.3817953669004268,-0.16760473149004718,0.549400098390474,0.12602540067385792,0.7200955538386898,0.5165721873696901,1.172857919238897,0.8447150533042935,-0.12461949946560369,0.14826258868341136,0.40113750970706263,-0.01934214280663582,0.40113750970706263,6.926838717099578,0.40113750970706263,1063.551390585993,457.7468271874445,0.0897085531185718,0.20681662424825095,-0.07789617837147537,0.039211892758203776,6.868284681534738,6.985392752664418,1003.0074538122467,1127.7462646771316,Train
2018-02-01,642.32587,6.466651439666748,6.950151350768972,-0.483499911102224,-0.09379896912938612,-0.3897009419728379,0.18163269275991176,1.0317245648190587,0.665326275214875,1.321608981806611,0.993467628510743,0.038256936308315725,0.17480609909675604,-0.5645070410695939,0.08100712996736992,-0.5645070410695939,7.031158480736342,-0.5645070410695938,1180.604481018929,-538.2786143197102,0.1162523334481984,0.2333598647453137,0.02245336431881227,0.13956089561592758,6.972604715087784,7.0897122463849,1113.4037170064373,1251.8575849643792,Train
2018-03-01,811.359,6.699942588806152,6.95412184163173,-0.25417925282557796,-0.0788237660224177,-0.17535548680316027,0.15860647775317174,0.9026832765278177,0.5917929616828068,1.2478731584339464,0.9198330600583766,-0.01714978353055896,0.16166669675844422,-0.3370221835616045,0.08284293073602653,-0.3370221835616045,7.036964772367757,-0.3370221835616043,1187.4851775633476,-376.12616877428513,0.10313099910654214,0.2202023944103463,0.02430723308412444,0.1413786283879286,6.978429074715855,7.095500470019659,1119.9133438267131,1259.1304329785441,Train
2018-04-01,1453.6849,7.2825446128845215,6.9580923324944886,0.32445228039003293,0.0915938489367517,0.23285843145328122,0.14739124100011414,0.8398319308471572,0.4263948369411009,1.0788575746582674,0.7526262057996842,0.08720572504747304,0.1318301922741455,0.10102823917913573,0.2234240412108972,0.10102823917913573,7.181516373705386,0.1010282391791355,1372.3199610252877,81.36497549814976,0.0736172455440505,0.19004313900424052,0.16521109448080218,0.28163698794099223,7.123303426975291,7.2397293204354805,1294.6573736556493,1454.6376968929642,Train
2018-05-01,1115.6187,7.018060207366943,6.962062823357247,0.05599738400969656,0.0672860413490043,-0.011288657339307742,0.08103431685386808,0.46796087099779277,-0.01169314492860224,0.6403619853251932,0.3143344201982955,0.15362645079949727,0.053621108773925945,-0.06490976611323368,0.12090715012293024,-0.06490976611323368,7.082969973480177,-0.0649097661132334,1243.4388896779265,-127.82023733417645,-0.0045554710800543964,0.11179768862790627,0.0627305702689499,0.17908372997691058,7.024793393626196,7.141146553334157,1173.1073508226455,1317.9834379776046,Train
2018-06-01,1318.4584,7.184976577758789,6.966033314220004,0.2189432635387849,0.02664815054999418,0.19229511298879073,0.09097352352376387,0.5236612122349794,0.17342206594899667,0.8252276321736474,0.499324849061322,0.024336363173657394,0.08663092637257917,0.10566418661621156,0.11327907692257336,0.10566418661621155,7.079312391142578,0.10566418661621135,1238.8955658303616,79.56280819307585,0.028476612705914273,0.14478524003924406,0.055124763255908454,0.17143339058923823,7.021158077475913,7.137466704809242,1168.8468482370251,1313.1386981403462,Train
2018-07-01,1521.2982,7.327976226806641,6.970003805082762,0.3579724217238782,-0.012562990489765823,0.37053541221364406,0.07866891254636148,0.45470490083157317,-0.018828075654718057,0.6327801836867115,0.3069760540159967,0.14772884681557646,0.0523080769214422,0.3182273352922019,0.03974508643167638,0.3182273352922018,7.009748891514438,0.31822733529220226,1155.57569846484,365.7225193085976,-0.005828632958188638,0.11044478680107306,-0.01839162344795446,0.09788179631130724,6.9516121816348075,7.06788560139407,1090.253401743821,1224.8081799716213,Train
2018-08-01,1183.2319,7.076849937438965,6.973974295945521,0.10287564149344419,0.09359010000394846,0.00928554148949573,0.03811475965052233,0.22743523737593166,-0.20542447892232196,0.4459265217782188,0.12025102142794841,0.10718421594798325,0.01898873545757695,-0.009703193968081222,0.11257883546152542,-0.009703193968081225,7.0865531314070465,-0.009703193968081614,1247.9059089884618,-64.67397539471176,-0.03912502171886917,0.07710249263402306,0.054465078285079294,0.17069259263797154,7.0284393742306,7.144666888583492,1177.3959367510479,1322.6348843893004,Train
2018-09-01,1115.6187,7.018060207366943,6.977944786808279,0.04011542055866446,0.007829090862962573,0.03228632969570189,0.074889805274072,0.43352639316697056,-0.029601707042788084,0.6213910978563113,0.2958946954067616,0.13763169776020895,0.050330711775124486,-0.018044382079422598,0.05815980263808706,-0.018044382079422598,7.036104589446366,-0.018044382079422938,1186.4633024740403,-70.84465013029035,-0.007751087050441389,0.10841251060069036,7.800381252118412e-05,0.11624160146365294,6.9780227906208,7.094186388271932,1119.458027063424,1257.4756061038381,Validate
2018-10-01,878.9723,6.779890537261963,6.981915277671037,-0.20202474040907425,0.1877149680650847,-0.38973970847415895,0.0775816434492982,0.4486117324596444,0.22199558973424038,0.8729719829995158,0.5474837863668781,-0.09887205390723369,0.09522443980985255,-0.4849641482840115,0.28293940787493727,-0.4849641482840115,7.264854685545974,-0.48496414828401146,1491.6744581988428,-612.7021681597803,0.037144105235822164,0.15330477438388293,0.22485907330090688,0.3410197424489676,7.206774350971944,7.3229350201200045,1407.4490223224022,1580.9365861643437,Validate
2018-11-01,1318.4584,7.184976577758789,6.9858857685337945,0.19909080922499456,-0.09997905595120715,0.2990698651762017,0.034864835358858697,0.2092223258174094,-0.23004996397345717,0.42090026446280054,0.09542515024467169,0.11379717557273772,0.014558790165140167,0.28451107501106154,-0.08542026578606698,0.28451107501106154,6.9004655027477275,0.28451107501106154,1035.8427377300359,282.6156362934016,-0.043519209973971934,0.07263679030425227,-0.14349826592517909,-0.027342265646954883,6.842387502608616,6.958543502886839,977.3402813049349,1097.8435039693925,Validate
2018-12-01,1284.6517,7.159020900726318,6.989856259396553,0.1691646413297656,-0.05521631240844771,0.22438095373821332,0.03813909038640015,0.22757158933398594,-0.014987391277338447,0.6359491395443222,0.31048087413349185,-0.0829092847995059,0.05293347940040109,0.1714474743378122,-0.002282833008046617,0.1714474743378122,6.987573426388506,0.17144747433781227,1130.2103777345003,154.4413556639372,-0.0051432986328913514,0.11101025743369355,-0.060359611041339065,0.055793945025245845,6.929496648355213,7.045650204421799,1066.384658648139,1197.852642603008,Validate
