,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-0.8898723693730239,-0.2443803196316805,-0.5671263445023522,-0.21942695694347514,-0.1275794894774758,-0.05097202431912978,-0.1276330297199511,-0.05097202431912978,6.617558995602089,-0.050972024319129616,776.3141950000646,-66.37504705084586,-0.20210943995199426,-0.05304953900295732,-0.20216298019446957,-0.05310307924543262,6.54302904512757,6.692088946076607,720.4872362825147,836.4609104131171,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-0.18406508428857551,-0.8117327218267384,-1.0457839406852865,-0.4004406658306187,-0.7231123032579526,-0.08862041856878577,-0.16360046227004144,-0.31326241509356967,-0.019705587294982063,-0.31326241509356967,6.725933027428775,-0.3132624150935701,865.2890854965221,-256.76979838714715,-0.23811323486461508,-0.08908768967546776,-0.09421835988955571,0.05480718529959161,6.651420254834201,6.800445800023349,803.0857335269268,932.3044330468389,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.14721494142354852,-0.6521561079972408,-0.8507786642526581,-0.2056467572451709,-0.5282127107489145,-0.12394339724832626,-0.11859337974122289,-0.21086656086035957,-0.017351554947243997,-0.21086656086035954,6.72873364917823,-0.21086656086035926,867.7186340859799,-191.5861267617612,-0.19308174733314998,-0.044105012149295804,-0.09183992253917109,0.05713681264468309,6.654245281586303,6.803222016770158,805.3605088728553,934.8990884401126,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.15559284275051782,-0.6884359435911547,-1.010472663031831,-0.36540018189068557,-0.6879364224612583,-0.0004995211298963742,-0.1554774911049412,-0.07647111464390241,-0.012624308033679782,-0.07647111464390241,6.7339074854935115,-0.0764711146439021,872.2248893642101,-94.67246016499132,-0.22995899725391614,-0.08099598495596622,-0.08710581418265473,0.06185719811529519,6.659425979344537,6.808388991642487,809.5488588734211,939.7473702016725,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,-0.08989166762841079,-0.40392222843389375,-0.7915452729080011,-0.14653916911369091,-0.469042221010846,0.06511999257695228,-0.10492946654043792,0.36215522678890877,-0.15353573221537586,0.36215522678890877,6.593442650713532,0.362155226788909,757.7924538113031,290.21291728244694,-0.17940330861303233,-0.030455624467843518,-0.22800957428797025,-0.07906189014278145,6.518968808640938,6.667916492786127,703.3352505965978,816.4601334709346,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,-0.08416937497802413,-0.3791422950742119,-0.578467918454011,0.06652392485269731,-0.25597199680065685,-0.12317029827355502,-0.055726340756492784,0.15420564173760754,-0.08404180791588921,0.15420564173760754,6.6633831644147365,0.1542056417376072,812.7627054153145,100.01622524874801,-0.13019853628141068,0.018745854768425094,-0.1585140034408071,-0.009569612390971333,6.588910968889818,6.737855359939654,754.3616274185229,875.6790854705955,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.04016897945288158,-0.18860208059584174,-0.3951091250646779,0.24985484079079745,-0.07262714213694021,-0.11597493845890153,-0.013387529787960505,-0.2886143932909833,-0.22858004060322434,-0.28861439329098326,6.519291521129118,-0.2886143932909828,703.5625850576921,-196.46318930573898,-0.08785650652023703,0.061081446944316026,-0.3030490173355009,-0.1541110638709478,6.444822544396842,6.593760497861394,653.000546312192,758.0336721618177,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,-0.029502600727665817,-0.14241217557899247,-0.35231196956833055,0.2924531919650264,-0.02992938880165208,-0.11248278677734039,-0.003527574292838913,0.4871829270206689,-0.13050392010419115,0.48718292702066895,6.617814231029868,0.4871829270206689,776.5126184424136,440.52595577633645,-0.07797359663506906,0.07091844804939125,-0.20494994244642128,-0.056057897761960976,6.543368208687638,6.6922602533720985,720.731979963839,836.6043858656045,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,0.025399086962597156,0.09533521789045085,-0.22971342861004956,0.41496798504038784,0.09262727821516914,0.002707939675281712,0.024773757464061574,-0.1672087579217117,-0.06368889429619347,-0.1672087579217117,6.685075846239583,-0.16720875792171164,830.608260037316,-154.47575271309722,-0.049662595160983314,0.09921011008910646,-0.13812524692123834,0.01074745832885142,6.610639493614538,6.759512198864628,770.9541337464664,894.8722648532715,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.04678778497288787,0.18795727407094875,-0.14166018930094226,0.49497737028841626,0.176658590493737,0.011298683577211754,0.04417864260537372,0.13283824115345913,0.0735483064114891,0.13283824115345913,6.822759636348982,0.13283824115345944,953.3641228361737,94.64124825757631,-0.029328948704893245,0.11768623391564069,4.0715101222141975e-05,0.1470558977217561,6.749252045038715,6.89626722765925,885.7274713247994,1026.1598753967544,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.07383121536944974,0.305066699258896,0.01445352765072544,0.6455172616692892,0.3299853946600073,-0.0249186954011113,0.07958555156887663,-0.009797781388840174,0.1140569839368371,-0.009797781388840174,6.863714903276048,-0.009797781388840576,993.2617934538123,-46.67628319990604,0.006721526579699752,0.1524495765580535,0.041192958947660216,0.18692100892601396,6.790850878286871,6.936578928265224,923.3922741618298,1068.4123496632853,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.06783249304333504,0.27908970916659204,-0.050944332953344995,0.5784341531488144,0.2637449100977347,0.015344799068857329,0.06428900365380143,0.028778036062571358,0.11008973760616955,0.02877803606257137,6.860194246347096,0.028778036062571566,989.7674935064856,-9.375342627579357,-0.008380438855549042,0.1369584461631519,0.03742029509681909,0.18275918011552003,6.787524803837746,6.932863688856447,920.3227841436876,1064.4465981772926,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,0.08409185374283473,0.3494995779413755,0.11825749875750546,0.7474749889372722,0.4328662438473888,-0.08336666590601333,0.10334325578160702,-0.15389822487562335,0.10328971553913173,-0.15389822487562338,6.853840813681776,-0.15389822487562377,983.4926733805731,-172.13366459151064,0.030692402220218556,0.17599410934299548,0.030638861977743254,0.17594056910052017,6.781189960120387,6.926491667243164,914.5047957728632,1057.6791335394512,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.1652784745233077,0.7010717843195204,0.5221834278513076,1.1512473326556374,0.8367153802534725,-0.13564359593395203,0.1966018982314511,-0.014644523311906549,0.3404967732065105,-0.014644523311906577,7.091494460750871,-0.014644523311906354,1247.6023729952462,-64.37043940149624,0.12396877797975953,0.26923501848314274,0.2678636529548189,0.4131298934582021,7.01886134049918,7.164127581002563,1160.1277184188682,1341.6670133861714,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,0.1408811891300747,0.5954212796812086,0.31068717333534057,0.9396858705488408,0.6251865219420907,-0.029765242260882063,0.14775471153040332,-0.22055027600849716,0.2489965363243822,-0.22055027600849716,7.00044081327046,-0.2205502760084972,1138.9349241385728,-259.9626340995103,0.07512912029245719,0.22038030276834947,0.17637094508643608,0.32162212756232833,6.927815222032514,7.073066404508406,1059.0812810818898,1224.8037703907282,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.15900526127315756,0.6739061331046546,0.24372507163498963,0.8726489468812064,0.558187009258098,0.11571912384655658,0.1322828854586313,-0.0397103264487324,0.2751360685298927,-0.0397103264487324,7.0270269348776875,-0.0397103264487324,1169.6478321852394,-87.8358204664894,0.0596659333317606,0.20489983758550195,0.202519116403022,0.3477530206567634,6.954409982750817,7.099643887004558,1087.6521224909802,1257.819340621232,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.1612018994486501,0.6834185000753233,0.4014765589620277,1.03034610310141,0.7159113310317189,-0.032492830956395546,0.1687052887868378,0.016535803548256373,0.12009902311189986,0.016535803548256386,6.872436478861411,0.016535803548256567,1001.9712477112434,-21.5790968323372,0.09609460985063341,0.2413159677230422,0.047488344175695474,0.19270970204810428,6.799825799925207,6.945047157797616,931.7259635508562,1077.506831637693,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.20563502469486203,0.875832616205705,0.5709279524209758,1.1997974530642408,0.8853627027426083,-0.009530086536903348,0.20783575475156188,0.08575587462354925,0.17952028759216546,0.08575587462354925,6.932304332743394,0.08575587462354939,1063.8508007564699,51.76785158728012,0.1352250808375161,0.28044642866560765,0.10690961367811969,0.2521309615062112,6.8596936588293485,7.0049150066574395,989.271651782689,1144.0466403137293,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,0.19609828986416958,0.8345345442593939,0.5922005105702561,1.2210682696202777,0.9066343900952669,-0.07209984583587303,0.21274790759848963,0.4594896186882427,-0.0024446032167741993,0.4594896186882427,6.750786031336172,0.45948961868824245,887.0887429344524,465.1762717139851,0.1401374347726807,0.28535838042429856,-0.07505507604258313,0.07016586960903473,6.678175558510363,6.82339650416198,824.8896763916966,953.9721202143185,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.24420186913565003,1.0428432697190946,0.6878546362338714,1.3165800475068155,1.0022173418703435,0.040625927848751076,0.23482034881557148,-0.04393242080653803,0.10784400300421926,-0.04393242080653803,6.861521226958882,-0.04393242080653792,991.0830954572453,-78.30416479318285,0.16222631178131103,0.30741438584983194,0.0352499659699588,0.1804380400384797,6.788927189924621,6.934115263993142,921.6157407979998,1065.7809194765514,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.243755279733933,1.0409093498219812,0.7339999366719461,1.3626483658914843,1.0483241512817152,-0.007414801459733944,0.24546753873323068,-0.17041367347388636,0.15700488697297565,-0.17041367347388636,6.911128700329355,-0.17041367347388636,1041.5389788197224,-196.3733294056599,0.1728823902184029,0.31805268724805846,0.08441973845814786,0.22959003548780343,6.838543551814527,6.983713848844183,968.5472347364765,1120.0258597188265,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.26805530701363284,1.1461386859323468,0.8718591436761627,1.4956724206997358,1.1837657821879493,-0.037627096255602455,0.27674432377705765,-0.07336778191231436,0.30611398758317304,-0.07336778191231436,7.06068439034127,-0.07336778191231463,1209.7194307133057,-127.90741899455566,0.20471745270940592,0.34877119484470936,0.2340871165155213,0.37814085865082475,6.988657519273618,7.132711261408921,1125.5815635815447,1300.1410689578966,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,0.28408038172273536,1.215533997853112,0.9756165931068084,1.595842465774948,1.2857295294408781,-0.07019553158776626,0.30029024672375315,0.3026950264108266,0.3347616790917136,0.3026950264108266,7.089778671251527,0.30269502641082635,1245.4618710053485,377.2561465727765,0.22867758535713442,0.37190290809037185,0.2631490177250949,0.4063743404583323,7.018166009884908,7.1613913326181455,1159.3206313978465,1337.9981646697415,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,0.22877586277339057,0.9760421756441545,0.5433590310584779,1.1624615498383477,0.8529102904484128,0.1231318851957417,0.20034169907098692,-0.22171547732292332,0.24614243302335506,-0.22171547732292332,7.001606014584886,-0.22171547732292307,1140.2639519526494,-261.29166191358695,0.12885874264758423,0.2718246554943896,0.17465947659995237,0.3176253894467577,6.930123058161484,7.073088971008289,1061.5306001884665,1224.83143280349,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,0.23322841754434198,0.9953236100701016,0.5329184354842403,1.1518575996271552,0.8423880175556978,0.1529355925144038,0.19791184891903643,0.3287761332447122,0.19785830867656112,0.3287761332447123,6.953768479639809,0.32877613324471255,1086.9539727241631,366.7309637992744,0.12644775378603523,0.2693759440520376,0.12639421354355992,0.2693224038095623,6.882304384506808,7.025232574772811,1011.9174668147664,1167.5491518755143,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.17914110491417037,0.7611028030497955,0.431015028729828,1.049880438251188,0.740447733490508,0.02065506955928753,0.17437134419622413,0.00222695790271632,0.3182662191712835,0.00222695790271632,7.074622979536248,0.002226957902716542,1226.7133117153671,-43.48137812161713,0.10291576493618212,0.24582692345626614,0.2468106399112415,0.3897217984313255,7.003167400276206,7.14607855879629,1142.0472970396936,1317.6505752357964,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.1351531635583111,0.5706165203613119,0.08430159762221534,0.7031120459154301,0.3937068217688227,0.17690969859248923,0.09430038750988844,0.12450437536841556,0.1955422123038673,0.12450437536841558,6.952345562070549,0.12450437536841541,1085.4070047667824,97.82492882696761,0.022851154195723405,0.16574962082405345,0.1240929789897023,0.26699144561803234,6.880896328756385,7.023794795384714,1010.4922261955143,1165.8702432303137,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.1161359126117943,0.48826382714363975,0.1310675782276477,0.7498034142209326,0.4404354962242901,0.047828330919349626,0.10509118127505235,0.17978227424407645,0.24794436434631376,0.17978227424407642,7.005194303514712,0.17978227424407667,1144.3664929066324,174.0918811168051,0.03365056286330291,0.17653179968680177,0.1765037459345643,0.31938498275806315,6.933753685102963,7.076634921926462,1065.3952637423106,1229.1858866753603,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,0.14945241397952716,0.6325382874186457,0.23303688562203373,0.8517522365679424,0.5423945610949881,0.09014372632365764,0.12863602294517468,-0.6070491580022178,0.08002975727023674,-0.6070491580022178,6.837726285840352,-0.6070491580022175,967.7551804747562,-460.6557847228031,0.05719776978264409,0.20007427610770528,0.008591504107706156,0.15146801043276736,6.766288032677822,6.909164539002883,900.9631585758831,1039.4932737812278,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.12029025381008962,0.5062538714032919,0.23792235312741572,0.8566351555766645,0.5472787543520401,-0.041024882948748176,0.12976390261991871,0.2172583840066098,0.10144843546052229,0.2172583840066098,6.859591553432355,0.2172583840066098,989.1705448644213,194.06138872932866,0.058325943712491536,0.2012018615273459,0.03001047655309511,0.17288639436794948,6.788153594524928,6.931029512339782,920.9022855036817,1062.4941721415112,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.16364600523377146,0.694002505854061,0.4032018127115214,1.021914490680692,0.7125581516961067,-0.01855564584204572,0.16793095767024077,-0.14474118294556765,-0.04726155314502306,-0.14474118294556765,6.711328154228527,-0.14474118294556781,852.7289858369489,-142.7898378877302,0.09649301313556083,0.23936890220492077,-0.118699497679703,0.024176391389656937,6.639890209693847,6.782766098763207,793.867832251795,915.9488960113083,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,0.10740760071008594,0.45046656641594235,0.05167777630858589,0.670271953377167,0.36097486484287644,0.08949170157306591,0.08674177813707776,-0.42370914639835544,-0.04023456767427447,-0.42370914639835544,6.718801729100992,-0.42370914639835533,859.1332950666614,-318.2272892072864,0.015317515980446682,0.15816604029370882,-0.11165882983090554,0.03118969448235659,6.647377466944361,6.790225991257623,799.8415476573205,922.8148138622857,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,0.12601673545235095,0.5310519448592326,0.1994693393706079,0.8180349462272969,0.5087521427989524,0.02229980206028015,0.12086716577504748,-0.2740203118739049,0.03240451401479244,-0.2740203118739049,6.791887400191776,-0.27402031187390463,924.3509237475417,-248.218416423323,0.04944620239874719,0.19228812915134774,-0.03901644936150785,0.1038254773910927,6.720466436815475,6.863308363568076,860.5663580830239,992.8576687065986,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,0.12791574776826503,0.5392754667083617,0.2320940845146,0.8474109765798503,0.5397525305472252,-0.0004770638388634785,0.12802591347610892,0.4751486448014287,0.1573955772822243,0.4751486448014287,6.9173250528609245,0.47514864480142904,1048.0189732923163,574.6990442858087,0.05698005394904857,0.19907177300316925,0.08634971775516395,0.22844143680928464,6.8462791933338645,6.988370912387985,976.0763884520705,1125.2587238144558,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.15609842160863388,0.661318295051788,0.43716907364469565,1.0500690476844983,0.7436190606645969,-0.08230076561280897,0.17510368120120523,0.0779356699001239,0.2095751135691657,0.0779356699001239,6.969951178549583,0.0779356699001239,1104.7032324091867,44.72206055956326,0.10433688441521162,0.24587047798719885,0.13880831678317207,0.2803419103551593,6.89918438176359,7.040717975335577,1029.1606337523733,1185.7854372447348,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.04580073395236813,0.49889523883224557,0.22126708883431767,0.9435260271017396,0.791906200997061,1.4039287419456234,1.0979174714713422,-0.15439144436960262,0.2569198492584523,0.24197538957379328,0.3027205832108204,0.24197538957379328,7.063543237592954,0.24197538957379372,1213.1856449581128,274.3059321903247,0.18625436285244096,0.3275853356644637,0.2320550968048091,0.3733860696168318,6.992877751186944,7.134208723998966,1130.3460455872166,1302.0909385970876,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,0.2360021998211912,1.0073352536846494,0.8554798353368678,1.4673957648512392,1.1614378000940535,-0.15410254640940413,0.27158824664079917,-0.41976111876127675,0.2715347063983239,-0.41976111876127675,7.032803950182175,-0.41976111876127664,1176.4302548447074,-432.68446627048866,0.20093506982855192,0.3422414234530464,0.2008815295860766,0.34218788321057114,6.9621507733699275,7.103457126994423,1096.111850879219,1262.6286846347218,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,0.2990047150464477,1.2801626367211854,1.0716365746994099,1.6835007775245179,1.3775686761119639,-0.09740603939077852,0.3214981517808668,0.07840976722525361,0.4653930267559262,0.07840976722525361,7.227108859941494,0.07840976722525372,1428.9496349817846,58.541942166652916,0.2508509474474295,0.39214535611430423,0.39474582242248885,0.5360402310893636,7.156461655608057,7.297756064274932,1331.4135794746678,1533.6255772856407,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397889,0.24159291066927305,0.3128546970584068,1.3401388826522542,1.1097213336139244,1.7215271779432135,1.415624255778569,-0.07548537312631476,0.33028611584322115,-0.0886932051739481,0.4315279406372,-0.08869320517394808,7.193690363224485,-0.08869320517394819,1381.9525279007278,-164.91395368197777,0.2596456497117568,0.4009265819746855,0.36088747450573566,0.5021684067686644,7.123049897093021,7.264330829355949,1287.6308015010331,1483.178161967891,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,0.3275810660307132,1.4039102526361331,1.0152067882253306,1.626970092567735,1.3210884403965328,0.08282181223960028,0.30845548402888756,0.3146100575746673,0.45130866710014894,0.3146100575746673,7.2139176790891515,0.31461005757466687,1410.2107762979188,449.15360358489374,0.23781992965910484,0.3790910383986703,0.38067311273036625,0.5219442214699317,7.143282124719368,7.284553233458934,1313.9682069813791,1513.497342647596,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.31797371956417686,1.3623064026149256,1.115383826868273,1.7271296274406498,1.4212567271544614,-0.05895032453953575,0.33158679123608653,-0.02797591958492429,0.2829805255611486,-0.02797591958492429,7.046036126951868,-0.02797591958492429,1192.1137546966802,-76.49510235293019,0.2609532578905965,0.4022203245815766,0.21234699221565856,0.35361405890663866,6.975402593606377,7.116669660297358,1110.7473391577691,1279.4352045716,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396427,0.5238436184690113,0.3150415767388962,1.3496089912361815,0.9601858759338033,1.5719268722308342,1.2660563740823187,0.08355261715386275,0.2957472340092248,0.22809638445978647,0.2674317668498284,0.22809638445978642,7.030933957642264,0.22809638445978653,1174.2305264307583,245.64776946767915,0.22511425537607205,0.3663802126423776,0.19679878821667562,0.33806474548298115,6.960300979009111,7.101566936275417,1094.0842954227498,1260.2424413606693,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526383,0.7792199574277515,0.30454981655318264,1.304175257921235,1.0691045074560397,1.680844043748548,1.3749742756022938,-0.0707990176810589,0.32089904125247454,0.458320916175277,0.1057065304372107,0.45832091617527704,6.869655310631364,0.4583209161752766,999.1856912874714,522.1125264859661,0.25026623119469743,0.39153185131025164,0.0350737203794336,0.1763393404949878,6.799022500573587,6.940288120689141,930.977006247829,1072.3863714982908,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,0.3636810101002774,1.5602381902279998,1.2821372430155968,1.8938000463761184,1.5879686446958576,-0.027730454467857824,0.37008465023481824,-0.5408522343525878,0.243108304423466,-0.5408522343525878,7.007503674019336,-0.5408522343525881,1147.014625084591,-504.68875838537224,0.2994606999323596,0.44070860053727684,0.17248435412100735,0.3137322547259246,6.936879723716877,7.0781276243217945,1068.7340724179508,1231.0235593030527,Train
2018-03-01,811.359,6.699942588806152,6.764841958997588,-0.06489937019143532,-0.08846265176025504,0.02356328156881972,0.3441786965545785,1.4757849719904836,1.1710951383436832,1.7827407068543788,1.476917922599031,-0.001132950608547345,0.34444032255842766,-0.32087704098960795,0.25597767079817263,-0.32087704098960795,7.02081962979576,-0.32087704098960756,1162.4037702584192,-351.0447614693567,0.27381836223013595,0.4150622828867193,0.18535571046988092,0.3265996311264643,6.950197669467468,7.091441590124052,1083.0760234422346,1247.5363603502187,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399305,0.5172560644852169,0.029369663806115387,0.4878864006791015,0.336487361262562,1.4424782560240677,1.0460127327908517,1.6551687660135168,1.3505907494021843,0.09188750662188339,0.31526828871007995,0.17261811196902155,0.34463795251619533,0.17261811196902155,7.1099265009155,0.17261811196902155,1270.8300714076463,182.8548651157912,0.24493377567381275,0.38560280174634715,0.27430343947992814,0.41497246555246253,7.039591987879232,7.1802610139517675,1184.4498837783567,1363.5045249666678,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.27365433857735705,1.170384846956367,0.6075114915817015,1.2147710576653103,0.9111412746235059,0.259243572332861,0.21378865745999023,0.004064979737971125,0.2482600898279507,0.004064979737971125,7.013995227628972,0.004064979737971264,1154.4912648161774,-38.87261247242736,0.14367311474567673,0.28390420017430373,0.1781445471136372,0.3183756325422642,6.943879684914659,7.084110770343286,1076.2484388703206,1238.4170322183384,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.04580073395236813,0.3729941166036825,0.2871174467082938,1.2286857663048838,0.933220970964228,1.5398129278914854,1.2365169494278567,-0.007831183122972929,0.2889258584169924,0.08406825818669006,0.33472659236936053,0.08406825818669006,7.100908319572099,0.08406825818669006,1259.4120395101374,59.04633451330005,0.2188873993435683,0.3589643174904166,0.26468813329593643,0.4047650514427847,7.030869860498675,7.170946778645523,1174.1551999250883,1350.8542141866658,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,0.27833673719193247,1.1906616018729133,0.7748594630963939,1.3813768891341378,1.0781181761152658,0.11254342575764742,0.25234770773351783,0.30905374271114266,0.25229416749104255,0.30905374271114266,7.018922484095498,0.30905374271114283,1160.1987161138618,361.0995016595757,0.1823178541626812,0.32237756130435447,0.1822643139202059,0.3223240210618792,6.948892630524662,7.088952337666335,1081.662184772603,1244.4323031405122,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.24130648575713443,1.03030504220193,0.640167912022922,1.2466349294933827,0.9434014207581524,0.08690362144377761,0.22123831418211215,-0.05535815772437902,0.3651331891571715,-0.05535815772437902,7.132208095163344,-0.05535815772437935,1299.4865433726634,-116.25460977891339,0.15121428089678426,0.29126234746744006,0.2951091558718436,0.43515722244249944,7.062184061878016,7.202232128448672,1211.536474326279,1393.8159789857814,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397889,0.1492968871650752,0.2816054328417252,1.2048164284998724,0.9305327340358631,1.5369575592562015,1.2337451466460323,-0.028928718146159937,0.28828578136526956,-0.13898889420019436,0.3895276061592484,-0.13898889420019434,7.157049101567138,-0.13898889420019422,1332.196530395916,-216.57787805216594,0.2182666196911618,0.3583049430393773,0.3195084444851407,0.45954676783335624,7.08702993989303,7.227068263241246,1242.0403866982078,1428.891584923411,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,0.2878211724779925,1.2317331947993782,0.987436088490605,1.5938293383458737,1.2906327134182394,-0.058899518618861224,0.30142251182026863,-0.4323532424391734,0.44427569489153007,-0.4323532424391734,7.2122437797011365,-0.4323532424391736,1407.8505274038093,-528.8782373647468,0.23140699590817423,0.37143802773236306,0.37426017897943564,0.5142912108036245,7.1422282637890415,7.282259295613231,1312.5831433238473,1510.0271615876302,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,0.24862826584859407,1.0620114287545916,0.6988434058703905,1.3052175495352636,1.002030477702827,0.0599809510517646,0.23477719730919416,0.23039097191320967,0.18617093163425624,0.23039097191320967,6.95458560584558,0.23039097191320934,1087.8433317357405,230.61504228769695,0.16476388744041898,0.30479050717796935,0.11615762176548104,0.25618424150303143,6.884572295976804,7.024598915714354,1014.2172808574953,1166.8089246707818,Validate
