,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.9374202876156518,-0.44991598105779385,-0.6936681343367228,-0.06747148323604069,-0.23382478836738443,-0.21675936296280887,-0.17777541247836565,-0.2167593629628089,8.292481103685466,-0.21675936296280973,4404.49662613118,-1190.0486280843052,-0.3189266504220888,-0.14872292631268008,-0.26287727453307,-0.09267355042366131,8.207379241630761,8.377582965740169,4045.0906058964406,4795.827954017876,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8536733234506964,-0.36616901689283843,-0.6099211701717674,-0.07896177639063062,-0.20458597961843872,-0.24891129995771516,-0.21375768221400374,-0.2489112999577152,8.251364150299512,-0.24891129995771522,4227.029482366757,-1239.7509179136323,-0.28968784167314304,-0.11948411756373438,-0.2988595442687081,-0.1286558201592994,8.166262288244807,8.336466012354217,3882.101457526333,4602.59676389972,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9570094730965713,-0.4695051665387133,-0.7132573198176423,0.019981189029694923,-0.24066401476245783,-0.019179204449926518,-0.24537718879803988,-0.019179204449926546,8.214609960065161,-0.0191792044499266,4074.4527746862004,-451.0997473424504,-0.3257658768171622,-0.15556215270775348,-0.33047905085274426,-0.16027532674333553,8.129508098010456,8.299711822119866,3741.972151794224,4436.4669768076255,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.7985647533904003,-0.3110604468325424,-0.5548126001114714,-0.09180309604385084,-0.18534577244809766,-0.08551342549076044,0.003655383190472289,-0.08551342549076044,8.458507848403357,-0.08551342549075969,5200.149917970259,-872.5713046890087,-0.270447634502802,-0.10024391039339334,-0.08144647886423206,0.08875724524517661,8.373405986348654,8.543609710458062,4775.833489812307,5662.157513632535,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7465426934650881,-0.25903838690723013,-0.5027905401861591,-0.07080592667031127,-0.16718316708026154,-0.10900490284567982,-0.016103122247164453,-0.10900490284567979,8.433614659315406,-0.10900490284567965,5072.274921124766,-949.1489445622656,-0.25228502913496587,-0.08208130502555722,-0.10120498430186878,0.06899873980753987,8.348512797260701,8.518716521370111,4658.3906979153135,5522.923640236725,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.6823108466529224,-0.19480654009506443,-0.4385586933739934,-0.06472665043978115,-0.1447577251163798,-0.013107452187045843,0.20322417574695978,-0.013107452187045843,8.647807273659215,-0.013107452187046675,6284.083731997704,-661.6393960602036,-0.22985958717108415,-0.05965586306167547,0.11812231369225543,0.2883260378016641,8.56270541160451,8.732909135713918,5771.338604113423,6842.374969388043,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6539158198674353,-0.16641151330957732,-0.4101636665885063,-0.04215347115071466,-0.13484409104163603,0.25444035581862107,-0.12816916558837263,0.2544403558186211,8.311279248673566,0.25444035581862146,4488.095076597454,759.519669496296,-0.21994595309634038,-0.049742228986931696,-0.21327102764307698,-0.04306730353366829,8.226177386618861,8.39638111072827,4121.868988404506,4886.852285243253,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.5977383029694849,-0.11023399641162696,-0.3539861496905559,-0.05133980798524268,-0.11523067951146405,-0.02888065014958406,-0.19445361879211812,-0.028880650149584047,8.239860111819507,-0.028880650149584852,4178.668773582931,-498.52326577043095,-0.2003325415661684,-0.03012881745675971,-0.27955548084682247,-0.10935175673741376,8.154758249764802,8.32496197387421,3837.68607689839,4549.9402714637845,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.5004367684977371,-0.012932461939879125,-0.2566846152188081,-0.07690844655761225,-0.08125952621933209,0.11078922799693795,-0.16173913372289545,0.11078922799693797,8.267439913238414,0.11078922799693736,4295.5475465139725,54.74786364227748,-0.16636138827403643,0.0038423358353722537,-0.24684099577759977,-0.07663727166819108,8.18233805118371,8.352541775293117,3945.029730819261,4677.201148682814,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.6006229170223512,-0.11311861046449329,-0.35687076374342225,0.021735347593692556,-0.11623779277756587,0.24167190253542437,-0.32471666257493403,0.24167190253542437,8.09932770073606,0.24167190253542437,3630.6953998565764,560.5814556121736,-0.20133965483227018,-0.03113593072286152,-0.4098185246296383,-0.23961480052022968,8.014225838681355,8.184429562790765,3334.417068232132,3953.2915346206114,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.48359064277928404,0.003913663778573884,-0.23983848950035508,-0.06483687213363831,-0.07537799185024914,0.20636987710554416,-0.32013715411729743,0.20636987710554416,8.098772525543382,0.20636987710554422,3628.679732239313,414.9367228388119,-0.16047985390495348,0.009723870204455198,-0.40523901617200175,-0.23503529206259308,8.013670663488677,8.183874387598086,3332.5658413437845,3951.0968193380822,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.38420772201820735,0.10329658453965057,-0.1404555687392784,-0.08184977794430112,-0.04068015841808852,-0.14665836346925565,-0.11655243881552246,-0.14665836346925565,8.297222557194841,-0.1466583634692551,4425.434682754362,-961.1002100981123,-0.12578202047279285,0.044421703636615816,-0.2016543008702268,-0.03145057676081813,8.212120695140138,8.382324419249546,4064.3205092191024,4818.625895733958,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.49631211818426585,-0.008807811626407924,-0.2525599649053369,0.031576296202398574,-0.07981947567094064,-0.1738907509082053,-0.023770099781921863,-0.17389075090820533,8.384870212578127,-0.17389075090820505,4830.911298598694,-1150.765790786194,-0.16492133772564496,0.005282386383763707,-0.10887196183662619,0.06133176227278248,8.299768350523422,8.469972074632832,4436.717826821667,5260.120176775032,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.4413415229969238,0.04616278356093412,-0.19758936971799484,-0.024157705757297532,-0.0606274400488185,-0.0923381923031435,-0.06979914264438353,-0.0923381923031435,8.333706486065351,-0.09233819230314388,4589.910529655309,-796.1803050459339,-0.14572930210352283,0.02447442200588583,-0.15490100469908785,0.01530271941032081,8.248604624010646,8.418808348120056,4215.378207253742,4997.7117984436545,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.3159260057967882,0.17157830076106972,-0.07217385251785924,-0.08220785120169327,-0.01684077436930769,-0.24946428211595506,-0.021553948404889747,-0.2494642821159551,8.37681699665453,-0.24946428211595517,4792.155138906956,-1407.3299435944564,-0.10194263642401204,0.06826108768539665,-0.10665581045959409,0.0635479136498146,8.291715134599825,8.461918858709234,4401.123443950224,5217.921386042336,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.4720179696780665,0.015486336879791451,-0.2282658163991375,0.05377130150290316,-0.07133759254868063,-0.07190637051950119,0.11766356308988932,-0.07190637051950119,8.510899824498994,-0.07190637051950155,5479.913122688452,-857.014196907202,-0.15643945460338496,0.013764269506023708,0.03256170103518499,0.20276542514459367,8.425797962444289,8.596001686553699,5032.7732563238915,5966.771516271404,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.4052924248971432,0.08221188166071475,-0.16154027161821422,-0.023461096313171698,-0.04804151893010963,0.11695029703402426,0.10303852590298745,0.11695029703402426,8.491140103661776,0.11695029703402504,5372.674798340762,102.10938134673779,-0.13314338098481396,0.037060343124594705,0.01793666384828313,0.18814038795769178,8.406038241607073,8.57624196571648,4934.283570924617,5850.007429125848,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.454967209021634,0.032537097536223886,-0.21121505574270508,0.010203212597354322,-0.06538461341888795,-0.08694327090839445,0.2825972874444516,-0.08694327090839443,8.665564181552925,-0.08694327090839415,6396.684143868986,-1080.9185188689862,-0.15048647547359226,0.0197172486358164,0.19749542538974732,0.367699149499156,8.58046231949822,8.75066604360763,5874.7529311134995,6964.977447413879,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.42016002817896236,0.06734427837889556,-0.1764078749000334,-0.022754873084250976,-0.05323228629996991,0.16963018731481874,-0.0465573608467065,0.16963018731481874,8.33127484961145,0.16963018731481938,4578.760665956276,339.45808404372383,-0.13833414835467425,0.031869575754734425,-0.13165922290141086,0.03854450120799783,8.246172987556747,8.416376711666155,4205.137963622171,4985.571514971919,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.430052229189689,0.0574520773681689,-0.18630007591076006,-0.007161405594232423,-0.05668597774231352,0.19480814619657058,-0.1359089170229676,0.1948081461965706,8.236788609784874,0.19480814619657139,4165.850608028916,422.9726341585838,-0.14178783979701784,0.02841588431239081,-0.22101077907767191,-0.05080705496826325,8.15168674773017,8.321890471839579,3825.9136335998824,4535.9834942677735,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.4003171435789642,0.0871871629788937,-0.15656499030003526,-0.020764793115210456,-0.046304485231217524,-0.008430308345109716,-0.12678409273478086,-0.008430308345109716,8.240778750422747,-0.008430308345110049,4182.51014281199,-422.8553576557397,-0.13140634728592185,0.03879737682348681,-0.2118859547894852,-0.04168223068007653,8.155676888368042,8.325880612477452,3841.2140623380524,4554.122861728499,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.4131281377901836,0.07437616876767433,-0.16937598451125463,-0.0022213472051402505,-0.05077722299981164,0.13219189355608077,-0.2592560927971798,0.1321918935560808,8.103172066710032,0.1321918935560813,3644.6838371877716,126.32934640597841,-0.13587908505451596,0.0343246390548927,-0.34435795485188414,-0.17415423074247546,8.018070204655329,8.188273928764737,3347.2643110472172,3968.5225364616526,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.4286197811966042,0.058884525361253715,-0.18486762791767525,0.003939831594456433,-0.05618586322078745,0.1201003716524228,-0.30094502548783575,0.12010037165242282,8.056348450369061,0.12010037165242338,3477.9145742283977,77.28757420910233,-0.1412877252754918,0.028915998833916885,-0.3860468875425401,-0.2158431634331314,7.971246588314357,8.141450312423766,3194.1002967542877,3786.9394981977016,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.43345053600814654,0.05405377054971136,-0.1896983827292176,-0.0021061643064037294,-0.05787243798150984,-0.12171912753857603,-0.13374471837894378,-0.12171912753857603,8.218414073827638,-0.12171912753857583,4089.9857866150583,-807.3869096619333,-0.14297430003621417,0.027229424073194494,-0.21884658043364813,-0.04864285632423945,8.133312211772934,8.303515935882343,3756.237960846,4453.379754674368,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.3580674447588135,0.1294368617990444,-0.11431529147988456,-0.04652181524148216,-0.031553731268724905,-0.19827050848661976,0.02449564462029387,-0.19827050848661976,8.37151975317656,-0.19827050848661898,4766.831760375507,-1222.9880103755067,-0.11665559332342924,0.053548130785979434,-0.06060621743441047,0.10959750667499821,8.286417891121857,8.456621615231265,4377.865978860391,5190.34858316937,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.43946396152766476,0.04804034503019314,-0.19571180824873582,0.02584311424376387,-0.059971921830797824,-0.02540845917099572,-0.06914362442636285,-0.025408459170995712,8.272745800479589,-0.0254084591709951,4318.405129576588,-501.95810809221257,-0.14507378388550213,0.025129940223906515,-0.15424548648106715,0.015958237628341497,8.187643938424886,8.357847662534294,3966.022563172056,4702.089124477807,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.3780351985129114,0.10946910804494653,-0.13428304523398243,-0.027466275814506308,-0.03852512824989954,-0.20376328803021432,-0.04323830228548159,-0.20376328803021432,8.293516438970157,-0.20376328803021515,4409.060154217979,-1149.1783182804793,-0.12362699030460388,0.046576733804804794,-0.12834016434018594,0.04186355976922274,8.208414576915452,8.37861830102486,4049.2818355553677,4800.796851046617,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.2604286586176162,0.22707564794024168,-0.016676505338687277,-0.0741081688324058,0.002535167629610433,-0.1848699810321941,0.19153632326818038,-0.1848699810321941,8.523156380873502,-0.1848699810321932,5547.5036105367935,-1367.5851535055435,-0.0825666944250939,0.08763702968431476,0.10643446121347605,0.2766381853228847,8.438054518818799,8.608258242928207,5094.84962617265,6040.3659300347745,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.20270863222898938,0.28479567432886854,0.041043521049939566,-0.05045610729650659,0.02268711975574346,0.0006524983824216651,0.17376716458884056,0.0006524983824216513,8.500252538543847,0.0006524983824220953,5421.865844734497,-503.64709473449693,-0.06241474229896087,0.1077889818104478,0.08866530253413621,0.2588690266435449,8.415150676489144,8.585354400598552,4979.461549163745,5903.5680163770685,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.09045693511507558,0.39704737144278235,0.1532952181638534,-0.06727345875818558,0.061877864595085715,-0.0844647740004223,0.4098597654584253,-0.0844647740004223,8.731210455763117,-0.08446477400042163,6830.760133269252,-1140.164918425502,-0.023223997459618624,0.14697972664979006,0.32475790340372096,0.49496162751312966,8.646108593708414,8.816312317817822,6273.416448987993,7437.611526344433,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.05047279708351679,0.4370315094743411,0.19327935619541217,-0.03359258305374749,0.07583763706628184,0.0027215879916065444,0.08251256251954525,0.0027215879916065444,8.39872856917392,0.002721587991606711,4898.339793320046,-445.8183089450458,-0.00926422498842249,0.16093949912098618,-0.0025892995351590843,0.16761442457424958,8.313626707119216,8.483830431228625,4498.645419148843,5333.538207890576,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.06763301872217659,0.5551373252800345,0.31138517200110555,-0.06605871607146907,0.11707224652244082,0.05506679101880112,0.037849307241786756,0.05506679101880113,8.348930630245848,0.05506679101880074,4660.337951824713,-196.45806901221295,0.031970384467736486,0.20217410857714516,-0.047252554812917576,0.1229511692964911,8.263828768191143,8.434032492300553,4280.060070711977,5074.39514564855,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.06567147478127955,0.5531757813391375,0.3094236280602085,-0.013214896131810538,0.1163874072722971,0.12619079555769647,0.03590779976873376,0.12619079555769647,8.341854439122478,0.1261907955576973,4627.469861181402,131.73033413109806,0.03128554521759276,0.20148926932700145,-0.04919406228597058,0.12100966182343811,8.256752577067775,8.426956301177183,4249.873400724124,5038.607449192752,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.28351350422637167,0.7710178107842296,0.5272656575053006,-0.11222683637522535,0.19244319627834913,0.229887414104651,-0.016035673519019022,0.22988741410465097,8.284776282184412,0.22988741410465074,4370.683490365266,615.6861385409838,0.10734133422364477,0.2775450583330535,-0.10113753557372339,0.06906618853568533,8.199674420129707,8.369878144239117,4014.035988769538,4759.011265998453,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.2946399205088861,0.782144227066744,0.5383920737878151,-0.028443820263191477,0.19632779270509015,0.2674177937979051,-0.04843136956195812,0.2674177937979051,8.247245902491157,0.26741779379790565,4209.653213665989,776.7164152402611,0.1112259306503858,0.2814296547597945,-0.13353323161666247,0.036670492492746204,8.162144040436454,8.332347764545862,3866.1427669354325,4583.6769965014255,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.27106719720718164,0.7585715037650396,0.5148193504861106,0.019025720798449774,0.1880977827556815,-0.05906291345391923,0.11222550235824756,-0.059062913453919216,8.402768090761048,-0.05906291345391956,4918.170809119615,-715.5355552133651,0.10299592070097714,0.27319964481038583,0.027123640303543195,0.1973273644129519,8.317666228706344,8.487869952815753,4516.8585954468535,5355.130772592523,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.35501029602288536,0.8425146025807433,0.5987624493018143,-0.029247115541766733,0.2174050685365943,-0.08843388238122363,0.27345444442561306,-0.08843388238122363,8.5588623491781,-0.0884338823812243,5749.197718164999,-978.6391244149991,0.13230320648188995,0.30250693059129863,0.18835258237090874,0.3585563064803174,8.473760487123394,8.643964211232802,5280.089271868569,6259.9761160675935,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.4115953019798746,0.8990996085377325,0.6553474552588036,-0.03088552363703223,0.23716074784665928,-0.10936509533275701,0.22798904525109426,-0.10936509533275701,8.508262266353265,-0.10936509533275718,5465.475943455126,-1024.312857517626,0.15205888579195492,0.32226260990136363,0.1428871831963899,0.3130909073057986,8.42316040429856,8.59336412840797,5019.513880542028,5951.0519116954265,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.4327348031282917,0.9202391096861496,0.6764869564072207,-0.007663874114615665,0.2445412402297531,0.011020067801727318,0.23982806619417105,0.01102006780172729,8.514966603646027,0.011020067801727151,5502.248170954069,-459.0860615790689,0.15943937817504877,0.3296431022844574,0.15472620413946672,0.32492992824887534,8.429864741591322,8.600068465700732,5053.286182933284,5991.090541563437,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.44257226999320853,0.9300765765510665,0.6863244232721375,0.008332830091839383,0.2479758221886984,-0.03267873049355502,0.43697697782726835,-0.03267873049355502,8.706980831628808,-0.0326787304935543,6667.218430908138,-817.6046613768876,0.16287396013399405,0.3330776842434027,0.35187511577256403,0.5220788398819727,8.621878969574105,8.792082693683513,6123.21668679303,7259.542746338947,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.44520364716891114,0.9327079537267691,0.6889558004478401,0.016019497666199256,0.2488945221649168,-0.12543696072101682,0.3999745669980139,-0.12543696072101684,8.664843737149239,-0.12543696072101618,6392.076628059761,-1280.7636397785109,0.16379266011021248,0.33399638421962113,0.31487270494330954,0.4850764290527182,8.579741875094536,8.749945599203944,5870.521302306523,6959.960655322569,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5069047779170917,0.9944090844749496,0.7506569311960206,-0.014184271664563597,0.27043640824434884,-0.1435794313507865,0.6184183091076885,-0.14357943135078655,8.8781527956086,-0.143579431350787,7912.140138804053,-1699.055177866553,0.18533454618964448,0.35553827029905316,0.5333164470529841,0.7035201711623927,8.793050933553895,8.963254657663303,7266.576097742714,8615.048323979792,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.6503168191143068,1.1378211256721649,0.8940689723932358,-0.063517499928331,0.3205062500191743,-0.011743136526158326,0.32718117547243775,-0.011743136526158326,8.581780978323033,-0.011743136526158438,5882.506155373846,-612.174612405096,0.23540438796446997,0.4056081120738787,0.24207931341773337,0.4122830375271421,8.496679116268329,8.666882840377738,5402.522237150652,6405.126071311445,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7005618272565102,1.188066133814368,0.9443139805354391,-0.02161649586172476,0.33804842839313215,0.01994578084739934,0.2588254891124781,0.01994578084739934,8.508290608312757,0.019945780847399064,5465.63087629042,-411.11036847792,0.25294656633842777,0.4231502904478365,0.17372362705777372,0.3439273511671824,8.423188746258052,8.593392470367462,5019.656173759485,5951.220606900168,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.8064544930295984,1.2939587995874562,1.0502066463085273,-0.033993048429466155,0.37501902706888657,-0.024206158826224566,0.29453941956532326,-0.024206158826224566,8.538869855115287,-0.024206158826224566,5635.378480740934,-649.0088518346838,0.28991716501418224,0.4601208891235909,0.2094375575106189,0.3796412816200275,8.453767993060582,8.623971717169992,5175.555552655117,6136.046546687769,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.7752547124695545,1.2627590190274125,1.0190068657484834,0.03299149216400776,0.3641261615674296,0.10143285812472336,0.15564729177006145,0.10143285812472333,8.39484304366971,0.10143285812472413,4879.340219167802,16.16173395719761,0.2790242995127252,0.449228023622134,0.07054542971535707,0.24074915382476583,8.309741181615006,8.479944905724414,4481.195854430665,5312.850940110747,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.8338562877062617,1.3213605942641196,1.0776084409851907,0.001291441973213514,0.3845858912760563,0.2111208239574785,0.13982672900900803,0.21112082395747847,8.373887797258341,0.21112082395747933,4778.135574841762,571.7052454707382,0.299484029221352,0.4696877533307606,0.0547248669543037,0.22492859106371235,8.288785935203638,8.458989659313046,4388.247613759718,5202.656492542659,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.0167490466512894,1.504253353209147,1.2605011999302183,-0.0758558174832038,0.448439745008923,0.07474707181000001,0.37256746461148904,0.07474707180999995,8.601493849210508,0.07474707181000007,5999.637658623213,-138.6654906544627,0.3633378829542187,0.5335416070636272,0.28746560255678477,0.45766932666619325,8.516391987155803,8.686595711265213,5510.098003328909,6532.662128370263,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.0326305383834327,1.5201348449412904,1.2763826916623615,-0.002661789171729545,0.4539844940518789,0.061040991000046896,0.5100338699408977,0.061040991000046896,8.733825570889602,0.061040991000046674,6848.649353524419,-249.37640430566898,0.3688826319971746,0.5390863561065832,0.42493200788619334,0.595135731995602,8.648723708834897,8.818927432944307,6289.84624389281,7457.08980974308,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.1786107784822795,1.6661150850401372,1.4223629317612083,-0.04272125519028469,0.504950978197718,0.014639138923188688,0.4957792756021529,0.014639138923188744,8.714436292900542,0.014639138923188355,6717.11885938906,-538.1090937640602,0.41984911614301373,0.5900528402524222,0.4106774135474487,0.5808811376568572,8.629334430845837,8.799538154955247,6169.046174826058,7313.87572864904,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.248949988493659,1.7364542950515167,1.4927021417725879,-0.0142553842849793,0.5295087007322773,-0.1240238082207456,0.5247955266966953,-0.12402380822074566,8.738317860344768,-0.12402380822074477,6879.48917993634,-1370.6298049363404,0.44440683867757297,0.6146105627869816,0.4396936646419909,0.6098973887513995,8.653215998290065,8.823419722399473,6318.170118026015,7490.669075370546,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.4190942584593436,1.9065985650172017,1.6628464117382726,-0.056983841608649666,0.5889116393206756,-0.26090810334323483,0.7779127949592455,-0.2609081033432348,8.986300444957005,-0.260908103343235,8815.917646606149,-2659.625166137399,0.5038097772659712,0.67401350137538,0.6928109329045411,0.8630146570139499,8.9011985829023,9.07140230701171,8096.62228650801,9599.106554310327,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.5317948909159127,2.019299197473771,1.7755470441948418,-0.03686496852458343,0.6282591221953058,-0.06177094349547563,0.7793391670284029,-0.06177094349547563,8.982592133375846,-0.06177094349547474,8783.28231717109,-1298.0484304523397,0.5431572601406014,0.7133609842500102,0.6942373049736985,0.8644410290831073,8.897490271321143,9.06769399543055,8066.649388772886,9563.572294768705,Validate
