,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,0.14604577462982452,0.6497588905544645,Train,0.5612198710441589,0.08853901951030552,0.12642717369942402,-0.18421371964546204,-0.028477492179550118,-0.18421371964546204,6.750800690928421,-0.18421371964546207,880.974146388886,-171.03499843966722
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,0.10145948732238924,0.44854035433927714,Train,0.4212583005428314,0.027282053796445715,0.09541429132909177,-0.45090202577131056,-0.03432850998731668,-0.4509020257713106,6.745994608473947,-0.45090202577131056,876.7454757281951,-335.83946986882006
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,0.08184389042429643,0.3600148920686567,Train,0.3310364782810211,0.028978413787635604,0.07542281258946153,-0.29802440975053474,0.034523444253848956,-0.29802440975053474,6.815891498068406,-0.2980244097505347,940.2921417589275,-264.1596344347088
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,0.11456204584045328,0.5076723835997403,Train,0.37858298420906067,0.12908939939067965,0.0859582344926661,0.4901372511945901,0.11992345729991366,0.4901372511945901,6.902336446467763,0.4901372511945903,1025.282674129727,597.435343448398
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.08480153971943975,0.37336280457150767,Train,0.3403881788253784,0.03297462574612925,0.07749497559753504,0.11531710565952014,0.1491118182690434,0.11531710565952014,6.932569742790187,0.11531710565952036,1056.7843830975414,92.64090987120858
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,0.12755894519154548,0.5663275715666194,Train,0.5496047139167786,0.016722857649840828,0.12385347078644508,0.3293352682290504,0.19168049906326126,0.32933526822905046,6.976183358937698,0.32933526822905,1103.9390025347575,383.55257461368
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,0.07072219471628388,0.3098225242860218,Train,0.3992472290992737,-0.08942470481325188,0.09053704704640088,-0.3049732584398408,0.13246829463301,-0.3049732584398408,6.918016089860739,-0.3049732584398406,1041.501238857985,-297.7554502837663
2017-08-01,1487.4916,7.305518627166748,6.786592730581022,0.518925896585726,0.10303845952640682,0.41588743705931913,0.08873298350697283,0.3911054651946041,Train,0.46651872992515564,-0.07541326473055154,0.10544316116412578,0.31044427589519336,0.2084816206905326,0.31044427589519336,6.995074351271555,0.3104442758951933,1125.010803725031,362.4807734234064
2017-09-01,1217.0386,7.104997158050537,6.787637665934315,0.31735949211622216,0.053501739668632045,0.26385775244759013,0.09003364987131084,0.39697539063001436,Train,0.5247441530227661,-0.12776876239275176,0.11834483260880205,0.14551291983878809,0.1718465722774341,0.14551291983878806,6.959484238211749,0.14551291983878833,1085.6407007330786,131.39787348567143
2017-10-01,1859.3644,7.528527736663818,6.788682601287608,0.7398451353762105,0.14189990892305746,0.5979452264531531,0.11761797776010359,0.521463846957192,Train,0.7260165810585022,-0.20455273410131025,0.16294306134191164,0.43500216511124146,0.3048429702649691,0.43500216511124146,7.093525571552577,0.435002165111241,1241.508530719048,617.8558491637646
2017-11-01,1115.6187,7.018060207366943,6.789727536640901,0.22833267072604269,-0.021217378430880767,0.24955004915692344,0.18218829903421133,0.8128706070700403,Train,1.0275315046310425,-0.21466089756100215,0.22975316374474383,0.01979688541217961,0.20853578531386308,0.01979688541217961,6.998263321954764,0.0197968854121795,1128.6073507606823,-12.988698416932266
2017-12-01,1419.8783,7.259030342102051,6.790772471994194,0.46825787010785636,0.011381783407773087,0.4568760867000833,0.19632506406950886,0.876670024761099,Train,1.1068634986877441,-0.23019347392664513,0.2473316589779125,0.20954442772217077,0.2587134423856856,0.20954442772217075,7.04948591437988,0.20954442772217075,1187.976303292062,231.90199260637542
2018-01-01,1521.2982,7.327976226806641,6.791817407347487,0.5361588194591533,-0.15490466587897414,0.6910634853381274,0.25872923334318926,1.158300910696756,Train,1.2088359594345093,-0.050535048737753385,0.26992686078098715,0.4211366245571403,0.11502219490201301,0.4211366245571403,6.906839602249501,0.42113662455713996,1029.9146062159589,491.3836115574786
2018-02-01,642.32587,6.466651439666748,6.79286234270078,-0.3262109030340321,-0.12974280131640845,-0.19646810171762366,0.27198086940357225,1.218105728984059,Train,1.2299251556396484,-0.011819426655589327,0.2745998346469716,-0.4710679363645952,0.14485703333056313,-0.4710679363645952,6.937719376031343,-0.4710679363645953,1062.245634370485,-419.9197676712663
2018-03-01,811.359,6.699942588806152,6.793907278054073,-0.09396468924792067,-0.04089936833561257,-0.0530653209123081,0.28610889242430265,1.2818656938415,Train,1.238040804862976,0.04382488897852399,0.27639811165844275,-0.32946343257075084,0.23549874332283016,-0.32946343257075084,7.029406021376904,-0.3294634325707513,1164.3398888576223,-352.9808800685598
2018-04-01,1453.6849,7.2825446128845215,6.794952213407366,0.4875923994771556,0.033965222807247564,0.45362717666990804,0.27590320000619034,1.2358072616765834,Train,1.2185636758804321,0.017243585796151262,0.2720823419233375,0.18154483474657052,0.3060475647305851,0.18154483474657052,7.100999778137951,0.18154483474657024,1250.8300883908653,202.85484813257222
2018-05-01,1115.6187,7.018060207366943,6.795997148760659,0.2220630586062846,0.07161684267150838,0.15044621593477625,0.2723727112293337,1.2198741166065572,Train,1.198248267173767,0.021625849432790112,0.2675808249835926,-0.11713460904881634,0.33919766765510095,-0.11713460904881634,7.13519481641576,-0.11713460904881678,1294.3767631048593,-178.75811076110926
2018-06-01,1318.4584,7.184976577758789,6.7970420841139525,0.38793449364483656,0.06782702827681618,0.32010746536802037,0.26128260509204415,1.169824312996999,Train,1.1682839393615723,0.001540373635426695,0.26094128692741697,0.0591661784406034,0.32876831520423316,0.0591661784406034,7.125810399318186,0.05916617844060301,1282.2772694064777,36.18110461695983
2018-07-01,1521.2982,7.327976226806641,6.798087019467245,0.5298892073393953,0.04193124758660912,0.48795795975278616,0.31981545268756295,1.4339838702273415,Train,1.209063172340393,0.22492069788694846,0.26997720693742105,0.2179807528153651,0.31190845452403015,0.2179807528153651,7.109995473991275,0.21798075281536544,1262.1419739851258,259.1562437883117
2018-08-01,1183.2319,7.076849937438965,6.799131954820538,0.2777179826184266,0.10303845952640682,0.17467952309201978,0.299714793190288,1.3432693136841443,Train,1.203102707862854,0.14016660582129026,0.2686564788043175,-0.0939769557122977,0.3716949383307243,-0.0939769557122977,7.170826893151262,-0.09397695571229736,1341.3659163635195,-158.13398276976955
2018-09-01,1115.6187,7.018060207366943,6.800176890173831,0.21788331719311227,0.053501739668632045,0.16438157752448024,0.2914251119466955,1.3058578666617768,Validate,1.185441493988037,0.12041637267373972,0.2647430821022436,-0.10036150457776338,0.31824482177087565,-0.10036150457776338,7.118421711944706,-0.10036150457776305,1272.8304775224153,-157.21182517866532
2018-10-01,878.9723,6.779890537261963,6.801221825527124,-0.021331288265161064,0.14189990892305746,-0.16323119718821852,0.2279937433099146,1.0195912156798161,Validate,1.097107172012329,-0.07751595633251296,0.24516983834052325,-0.40840103552874174,0.3870697472635807,-0.40840103552874174,7.188291572790705,-0.4084010355287422,1365.0158249618828,-486.0435349228203
2018-11-01,1318.4584,7.184976577758789,6.802266760880417,0.38270981687837224,-0.021217378430880767,0.40392719530925303,0.24085850548927534,1.0776500667484896,Validate,1.0725879669189453,0.005062099829544309,0.23973683826306305,0.16419035704618998,0.2185194598321823,0.16419035704618995,7.0207862207125995,0.16419035704618956,1154.3380601232077,164.1203139002298
2018-12-01,1284.6517,7.159020900726318,6.803311696233711,0.3557092044926078,0.011381783407773087,0.3443274210848347,0.231479450021338,1.0353222586642161,Validate,1.0429455041885376,-0.007623245524321476,0.233168619526075,0.1111588015587597,0.2445504029338481,0.11115880155875968,7.047862099167559,0.11115880155875946,1186.0471921675683,98.60454123086924
2019-01-01,980.39215,6.888972282409668,6.804356631587003,0.08461565082266453,-0.15490466587897414,0.23952031670163867,0.19385085263496393,0.865503874062945,Validate,0.9584490060806274,-0.0929451320176824,0.21444576619469743,0.02507455050694124,0.059541100315723294,0.02507455050694124,6.863897731902727,0.025074550506941407,986.5822496259217,-6.1900987470154405
2019-02-01,1048.0054,6.955597877502441,6.805401566940296,0.1501963105621451,-0.12974280131640845,0.2799391118785536,0.23355145376797867,1.0446732404595067,Validate,1.001695990562439,0.04297724989706775,0.22402849406636904,0.05591061781218454,0.0942856927499606,0.05591061781218451,6.899687259690257,0.05591061781218443,1022.5674577850499,25.437913308700104
2019-03-01,878.9723,6.779890537261963,6.806446502293589,-0.026555965031626272,-0.04089936833561257,0.014343403303986299,0.2391688474526699,1.0700246164730352,Validate,1.0172829627990723,0.052741653673962885,0.2274822773781229,-0.21313887407413662,0.18658290904251035,-0.21313887407413662,6.993029411336099,-0.21313887407413645,1122.7105320250728,-243.73824198601028
2019-04-01,912.77893,6.817588806152344,6.807491437646882,0.010097368505461723,0.033965222807247564,-0.02386785430178584,0.1993775948716954,0.8904461388280202,Validate,0.9511534571647644,-0.060707318336744254,0.21282920816705997,-0.2366970624688458,0.24679443097430753,-0.2366970624688458,7.054285868621189,-0.2366970624688456,1193.6970538286384,-280.91812316457595
2019-05-01,1217.0386,7.104997158050537,6.808536373000175,0.2964607850503622,0.07161684267150838,0.22484394237885386,0.20557740540870187,0.9184259702157729,Validate,0.9438743591308594,-0.025448388915086495,0.2112162953490699,0.013627647029783946,0.2828331380205783,0.013627647029783918,7.091369511020753,0.013627647029784029,1238.8324930018132,-21.79391878306319
2019-06-01,1690.3313,7.433271408081055,6.809581308353468,0.6236900997275869,0.06782702827681618,0.5558630714507707,0.22522370591559773,1.0070899983009738,Validate,0.9778531789779663,0.02923681932300748,0.21874537021745347,0.3371177012333173,0.28657239849426963,0.3371177012333173,7.096153706847737,0.33711770123331775,1244.7783060671134,445.55299276101164
2019-07-01,743.7458,6.613042831420898,6.8106262437067615,-0.19758341228586307,0.04193124758660912,-0.2395146598724722,0.16460098761349287,0.7334988254360162,Validate,0.8485520482063293,-0.11505322277031316,0.19009464313138028,-0.42960930300385247,0.2320258907179894,-0.42960930300385247,7.042652134424751,-0.42960930300385236,1179.8788006522411,-436.1330120780224
2019-08-01,1352.265,7.210275650024414,6.811671179060054,0.3986044709643597,0.10303845952640682,0.29556601143795286,0.17467486164232063,0.7789623593723545,Validate,0.8439453840255737,-0.06498302465321926,0.1890738919791485,0.10649211945880435,0.2921123515055553,0.10649211945880438,7.10378353056561,0.10649211945880399,1254.3197283317527,97.94528631668481
2019-09-01,1386.0717,7.234950065612793,6.812716114413347,0.42223395119944573,0.053501739668632045,0.3687322115308137,0.19170408114284843,0.8558154643899571,Validate,0.8806729912757874,-0.024857526885830206,0.19721204704067544,0.17152016449013827,0.2507137867093075,0.17152016449013824,7.063429901122655,0.17152016449013807,1204.671501403505,181.4001538699324
2019-10-01,946.5855,6.853917121887207,6.81376104976664,0.04015607212056693,0.14189990892305746,-0.10174383680249052,0.1968280278416591,0.8789399072768487,Validate,0.899531900882721,-0.020591993605872272,0.20139083085381515,-0.3031346676563057,0.34329073977687263,-0.3031346676563057,7.157051789543512,-0.30313466765630537,1323.0014633002434,-376.4159530463371
2019-11-01,980.39215,6.888972282409668,6.814805985119933,0.074166297289735,-0.021217378430880767,0.09538367572061578,0.17111606787593933,0.7629014734899913,Validate,0.835211992263794,-0.07231051877380268,0.1871387347039625,-0.09175505898334672,0.16592135627308174,-0.09175505898334674,6.980727341393015,-0.09175505898334713,1108.971250541072,-128.57909966216585
2019-12-01,912.77893,6.817588806152344,6.815850920473226,0.0017378856791179231,0.011381783407773087,-0.009643897728655164,0.14161845797481515,0.6297783487672692,Validate,0.721377968788147,-0.09159962002087774,0.16191523108688644,-0.1715591288155416,0.17329701449465953,-0.1715591288155416,6.989147934967885,-0.17155912881554158,1118.3573300410103,-205.5783993769478
2020-01-01,912.77893,6.817588806152344,6.81689585582652,0.0006929503258241709,-0.15490466587897414,0.1555976162047983,0.13462489960007848,0.598216322321858,Validate,0.66288161277771,-0.06466529045585201,0.14895352594491995,0.00664409025987836,-0.005951139934054189,0.00664409025987836,6.810944715892465,0.0066440902598783325,935.6472726195674,-22.86834195550489
2020-02-01,912.77893,6.817588806152344,6.817940791179812,-0.0003519850274686931,-0.12974280131640845,0.12939081628893975,0.12207920830094397,0.5415974425839507,Validate,0.5690210461616516,-0.027423603577700906,0.12815576909459264,0.0012350471943471109,-0.001587032221815804,0.0012350471943471109,6.816353758957996,0.0012350471943474162,940.7273648873069,-27.948434223244362
2020-03-01,1149.4253,7.047886848449707,6.818985726533105,0.22890112191660172,-0.04089936833561257,0.2698004902522143,0.143367298879963,0.6376708921535496,Validate,0.659249484539032,-0.02157859238548243,0.14814871384245062,0.12165177640976368,0.10724934550683805,0.12165177640976367,6.926235072039943,0.12165177640976399,1050.1048459764688,99.32044699228118
2020-04-01,405.6795,6.008025169372559,6.820030661886398,-0.8120054925138396,0.033965222807247564,-0.8459707153210871,0.07485872712835454,0.3284907527308857,Validate,0.23721010982990265,0.09128064290098303,0.05463263341679791,-0.9006033487378851,0.08859785622404548,-0.9006033487378851,6.908628518110444,-0.9006033487378851,1031.7604762671365,-626.0809718726052
2020-05-01,439.48615,6.087879180908203,6.821075597239691,-0.7331964163314879,0.07161684267150838,-0.8048132590029963,-0.010946039653466308,-0.05874735599686884,Validate,-0.2772264778614044,0.21847912186453558,-0.05935695189522385,-0.7454563071077724,0.012259890776284525,-0.7454563071077724,6.833335488015975,-0.745456307107772,956.8560830079617,-517.3699379884305
2020-06-01,405.6795,6.008025169372559,6.822120532592984,-0.8140953632204253,0.06782702827681618,-0.8819223914972415,-0.130761494899134,-0.5994761759196946,Validate,-0.5982372760772705,-0.0012388998424240905,-0.1304869777231399,-0.7514354137741016,-0.06265994944632373,-0.7514354137741016,6.7594605831466605,-0.751435413774102,888.6451143743855,-482.9656099798542
2020-07-01,845.16565,6.740715026855469,6.823165467946278,-0.0824504410908089,0.04193124758660912,-0.12438168867741803,-0.12116708063287947,-0.5561764505762054,Validate,-0.5612327456474304,0.00505629507122507,-0.12228746163254899,-0.002094227044869043,-0.08035621404593987,-0.0020942270448690292,6.7428092539003375,-0.002094227044868724,873.9539934533449,-28.78834403928238
2020-08-01,845.16565,6.740715026855469,6.8242104032995705,-0.08349537644410177,0.10303845952640682,-0.1865338359705086,-0.16134206791691794,-0.7374867282859597,Validate,-0.7529019117355347,0.015415183449574932,-0.16475778602672742,-0.021776049943781184,-0.061719326500320595,-0.02177604994378117,6.76249107679925,-0.021776049943781572,891.3452675786351,-46.17961816457262
2020-09-01,1048.0054,6.955597877502441,6.825255338652863,0.13034253884957803,0.053501739668632045,0.07684079918094598,-0.1856663522794069,-0.8472625627292503,Validate,-0.9354708790779114,0.08820831634866111,-0.20521167553640862,0.2820524747173546,-0.1517099358677766,0.2820524747173546,6.673545402785087,0.2820524747173545,815.4024688086741,232.60290228507586
2020-10-01,709.93915,6.566586971282959,6.826300274006156,-0.25971330272319726,0.14189990892305746,-0.40161321164625474,-0.2106554668497206,-0.9600387851691397,Validate,-1.1206564903259277,0.16061770515678808,-0.2462453646965223,-0.15536784694973244,-0.10434545577346485,-0.1553678469497324,6.721954818232692,-0.1553678469497326,855.8962679705056,-145.95712002128687
2020-11-01,540.906,6.295092582702637,6.827345209359449,-0.5322526266568124,-0.021217378430880767,-0.5110352482259316,-0.26119037717859955,-1.188103540012431,Validate,-1.464415192604065,0.27631165259163404,-0.3224159032189435,-0.18861934500698813,-0.34363328164982426,-0.18861934500698813,6.483711927709625,-0.1886193450069884,674.2439141351673,-133.3379082757923
2020-12-01,507.0994,6.230677127838135,6.828390144712742,-0.5977130168746072,0.011381783407773087,-0.6090948002823803,-0.3111446190580766,-1.4135477300482213,Validate,-1.8085987567901611,0.3950510267419398,-0.3986805832426923,-0.210414217039688,-0.3872987998349192,-0.210414217039688,6.441091344877822,-0.21041421703968766,646.0692990552827,-138.9699033033296
2021-01-01,202.83975,5.317334175109863,6.829435080066036,-1.5121009049561724,-0.15490466587897414,-1.3571962390771983,-0.43721077366490974,-1.9824860433316922,Validate,-2.3844757080078125,0.4019896646761203,-0.5262842110380034,-0.830912028039195,-0.6811888769169775,-0.830912028039195,6.148246203149058,-0.8309120280391946,481.80278387636304,-278.9630316790974
2021-02-01,270.453,5.60378885269165,6.830480015419329,-1.2266911627276782,-0.12974280131640845,-1.0969483614112698,-0.5394057051399271,-2.4436931938222237,Validate,-2.5609688758850098,0.11727568206278605,-0.5653918163252055,-0.5315565450860643,-0.695134617641614,-0.5315565450860642,6.135345397777715,-0.5315565450860644,475.61424353612375,-205.16124060643625
2021-03-01,338.06625,5.82619571685791,6.8315249507726215,-1.0053292339147113,-0.04089936833561257,-0.9644298655790987,-0.6422582347925366,-2.9078680940560893,Validate,-2.5229873657226562,-0.384880728333433,-0.5569758196863176,-0.4074540458927811,-0.5978751880219302,-0.4074540458927811,6.233649762750691,-0.40745404589278067,524.8477987697668,-186.7815451076574
2021-04-01,912.77893,6.817588806152344,6.832569886125914,-0.014981079973570566,0.033965222807247564,-0.04894630278081813,-0.5758395337475141,-2.6081195702680393,Validate,-2.2424354553222656,-0.3656841149457737,-0.4948107313348919,0.44586442855407377,-0.46084550852764433,0.44586442855407377,6.37172437759827,0.4458644285540734,602.7054598635734,310.0734708004891
2021-05-01,811.359,6.699942588806152,6.833614821479207,-0.13367223267305484,0.07161684267150838,-0.2052890753445632,-0.5258791851093113,-2.382647820344983,Validate,-2.022088050842285,-0.36055976950269786,-0.4459858423938176,0.2406967670492544,-0.37436899972230925,0.2406967670492544,6.459245821756898,0.24069676704925413,657.9237840847192,153.43522470434334
2021-06-01,1014.1988,6.922839641571045,6.8346597568325,0.08817988473854488,0.06782702827681618,0.0203528564617287,-0.45068958111273055,-2.043316089257597,Validate,-1.7198411226272583,-0.3234749666303385,-0.37901354136895893,0.3993663978306876,-0.31118651309214274,0.3993663978306876,6.523473243740357,0.39936639783068806,701.6334136914832,312.5653778124231
2021-07-01,1217.0386,7.104997158050537,6.835704692185793,0.2692924658647442,0.04193124758660912,0.22736121827813507,-0.4213776721997678,-1.9110310356833853,Test,-1.6833832263946533,-0.22764780928873196,-0.37093514925545495,0.5982963675335901,-0.32900390166884586,0.5982963675335901,6.506700790516947,0.5982963675335897,689.9468081168272,527.0917661019228
2021-08-01,676.1325,6.517867088317871,6.836749627539087,-0.31888253922121557,0.10303845952640682,-0.4219209987476224,-0.44099326909786063,-1.999556497954006,Test,-1.8859353065490723,-0.11362119140493365,-0.4158169251114605,-0.006104073636161889,-0.3127784655850537,-0.006104073636161889,6.523971161954033,-0.006104073636161722,701.9833547794883,-25.85084745526956
2021-09-01,1115.6187,7.018060207366943,6.8377945628923795,0.18026564447456384,0.053501739668632045,0.1267639048059318,-0.4368330102957785,-1.9807811919802403,Test,-1.813889980316162,-0.16689121166407817,-0.399853020021011,0.5266169248269428,-0.34635128035237894,0.5266169248269428,6.491443282540001,0.5266169248269428,679.4846975051863,436.1339548385637
2021-10-01,1250.8452,7.132373809814453,6.838839498245672,0.29353431156878074,0.14189990892305746,0.15163440264572328,-0.39072904243811357,-1.772713342283225,Test,-1.4821722507476807,-0.2905410915355444,-0.32635053722939766,0.4779849398751209,-0.1844506283063402,0.4779849398751209,6.654388869939332,0.47798493987512103,799.9118748514815,450.93333999226854
2021-11-01,878.9723,6.779890537261963,6.839884433598965,-0.05999389633700236,-0.021217378430880767,-0.03877651790612159,-0.3513741482447961,-1.5951041561251673,Test,-1.3194482326507568,-0.2756559234744105,-0.2902939195879155,0.25151740168179393,-0.3115112980187963,0.25151740168179393,6.528373135580169,0.25151740168179426,705.0846899566926,173.8876000823699
2021-12-01,1352.265,7.210275650024414,6.840929368952258,0.36934628107215595,0.011381783407773087,0.3579644976643829,-0.27078587341589916,-1.2314081483063308,Test,-0.7640183568000793,-0.4673897915062515,-0.16722098361680957,0.5251854812811925,-0.15583920020903647,0.5251854812811925,6.685090168743222,0.5251854812811922,824.8822599337224,527.3827547147151
2022-01-01,1318.4584,7.184976577758789,6.841974304305551,0.3430022734532381,-0.15490466587897414,0.4979069393322122,-0.11619394188178167,-0.5337326060598209,Test,0.1231875792145729,-0.6569201852743938,0.02936736012160228,0.4685395792106099,-0.12553730575737188,0.46853957921060996,6.716436998548179,0.46853957921060996,851.181089590871,467.2772844325665
2022-02-01,1081.812,6.987316608428955,6.843019239658845,0.14429736877011035,-0.12974280131640845,0.2740401700865188,-0.0019448975902992733,-0.018125076376978078,Test,0.3719061315059662,-0.39003120788294426,0.08447876804524479,0.18956140204127403,-0.045264033271163656,0.189561402041274,6.797755206387681,0.18956140204127436,923.3744685650511,158.43754315369893
2022-03-01,1183.2319,7.076849937438965,6.844064175012138,0.23278576242682725,-0.04089936833561257,0.27368513076243983,0.10123135210482893,0.44751077692189567,Test,0.51007479429245,-0.06256401737055428,0.11509437539313949,0.15859075536930034,0.07419500705752692,0.15859075536930034,6.918259182069664,0.15859075536930067,1041.7546935921337,141.47724000161634
2022-04-01,845.16565,6.740715026855469,6.8451091103654305,-0.10439408350996171,0.033965222807247564,-0.13835930631720927,0.09378026847679634,0.4138839326298023,Test,0.5944306254386902,-0.1805466928088879,0.13378605954057585,-0.27214536585778515,0.1677512823478234,-0.27214536585778515,7.012860392713254,-0.27214536585778504,1145.217242141324,-300.05159272726155
2022-05-01,1284.6517,7.159020900726318,6.846154045718723,0.31286685500759503,0.07161684267150838,0.24125001233608667,0.13099185911685052,0.5818203599712601,Test,0.6383361220359802,-0.05651576206472009,0.14351470145639275,0.09773531087969392,0.21513154412790114,0.09773531087969389,7.061285589846625,0.09773531087969367,1202.0889363091517,82.56279708928582
2022-06-01,1318.4584,7.184976577758789,6.847198981072016,0.3377775966867729,0.06782702827681618,0.2699505684099567,0.1517916684458695,0.6756901894522684,Test,0.6412758827209473,0.034414306731321176,0.14416609777892078,0.1257844706310359,0.21199312605573695,0.12578447063103593,7.059192107127753,0.12578447063103582,1199.5729249437838,118.88544907965365
2022-07-01,946.5855,6.853917121887207,6.848243916425309,0.005673205461897979,0.04193124758660912,-0.03625804212471114,0.1298233967456323,0.5765470729999126,Test,0.5724961757659912,0.00405089723392138,0.12892579321803602,-0.16518383534274717,0.17085704080464514,-0.16518383534274717,7.019100957229954,-0.16518383534274683,1152.392650804445,-205.80714055053886
2022-08-01,1115.6187,7.018060207366943,6.849288851778603,0.16877135558834055,0.10303845952640682,0.06573289606193373,0.1704612213130953,0.7599461418223767,Test,0.52271968126297,0.23722646055940677,0.11789624729839342,-0.05216335123645968,0.22093470682480024,-0.05216335123645968,7.070223558603403,-0.052163351236459654,1212.8903068822794,-97.27165453852945
2022-09-01,405.6795,6.008025169372559,6.850333787131896,-0.8423086177593371,0.053501739668632045,-0.8958103574279691,0.08524669946027025,0.3753718166880403,Test,0.3716321587562561,0.0037396579317842127,0.08441806077660668,-0.9802284182045757,0.13791980044523872,-0.9802284182045757,6.988253587577135,-0.9802284182045762,1117.3566832631861,-711.6771788686549
2022-10-01,980.39215,6.888972282409668,6.8513787224851885,0.037593559924479436,0.14189990892305746,-0.10430634899857802,0.0639183034899118,0.2791164683254117,Test,0.20192568004131317,0.07719078828409853,0.04681425965449868,-0.1511206086530767,0.18871416857755613,-0.1511206086530767,7.040092891062745,-0.15112060865307697,1176.8605083400364,-196.46835746113015
2022-11-01,1250.8452,7.132373809814453,6.852423657838481,0.27995015197597173,-0.021217378430880767,0.3011675304068525,0.09224697418265965,0.4069641541040439,Test,0.26004552841186523,0.14691862569217867,0.05969253770211734,0.24147499270473516,0.03847515927123657,0.24147499270473516,6.890898817109718,0.2414749927047355,1013.6113069090932,237.23390793465683
2022-12-01,777.5524,6.657436370849609,6.853468593191774,-0.19603222234216489,0.011381783407773087,-0.20741400574993799,0.04513209889813291,0.19433406509610318,Test,0.03700290620326996,0.15733115889283322,0.010270438611995928,-0.2176844443619339,0.021652222019769015,-0.2176844443619339,6.8751208152115435,-0.21768444436193413,997.7283975663122,-220.17596836709345
2023-01-01,709.93915,6.566586971282959,6.854513528545067,-0.28792655726210814,-0.15490466587897414,-0.133021891383134,-0.0074453036614792745,-0.04294848565975548,Test,-0.19924169778823853,0.15629321212848304,-0.04207697423833992,-0.09094491714479408,-0.19698164011731406,-0.09094491714479408,6.657531888427753,-0.09094491714479425,802.4331157596098,-92.49396781039104
2023-02-01,777.5524,6.657436370849609,6.85555846389836,-0.1981220930487506,-0.12974280131640845,-0.06837929173234217,-0.03598025881305102,-0.17172713607696083,Test,-0.15204955637454987,-0.019677579702410963,-0.031620072924468695,-0.03675921880787347,-0.16136287424087714,-0.03675921880787347,6.6941955896574825,-0.03675921880787314,832.4366060934581,-54.88417689423932
2023-03-01,1014.1988,6.922839641571045,6.856603399251654,0.06623624231939118,-0.04089936833561257,0.10713561065500375,-0.04985938548867069,-0.23436382825894542,Test,-0.1365470439195633,-0.09781678433938212,-0.028185004330360936,0.13532061498536468,-0.0690843726659735,0.13532061498536468,6.78751902658568,0.13532061498536496,913.9606681746831,100.23812332922319
2023-04-01,1555.1049,7.349941253662109,6.857648334604947,0.49229291905716277,0.033965222807247564,0.4583276962499152,-0.00013546860807699124,-0.009959098154176208,Test,0.06765970587730408,-0.07761880403148029,0.017063415560855204,0.44126428068906,0.05102863836810277,0.44126428068906,6.9086769729730495,0.4412642806890599,1031.8105197465338,523.2943386519037
2023-05-01,1453.6849,7.2825446128845215,6.8586932699582395,0.423851342926282,0.07161684267150838,0.35223450025477365,0.009113238718480257,0.031780446950809095,Test,0.17413873970508575,-0.14235829275427667,0.04065719018898645,0.3115773100657872,0.11227403286049482,0.3115773100657872,6.9709673028187344,0.31157731006578704,1098.1905837601785,355.49435276325903
2023-06-01,1183.2319,7.076849937438965,6.859738205311532,0.2171117321274325,0.06782702827681618,0.14928470385061632,-0.0009422499947981065,-0.013600113800137153,Test,0.17932890355587006,-0.1929290173560072,0.04180723402180838,0.10747746982880793,0.10963426229862455,0.10747746982880796,6.969372467610157,0.10747746982880813,1096.4389530686828,86.79298052506715
2023-07-01,1453.6849,7.2825446128845215,6.860783140664825,0.4217614722196963,0.04193124758660912,0.3798302246330872,0.03373177223501842,0.1428842319285785,Test,0.2904919683933258,-0.1476077364647473,0.06643890285333906,0.31339132177974816,0.10837015043994819,0.3133913217797481,6.9691532911047736,0.31339132177974793,1096.1984465917253,357.4864899317122
2023-08-01,1081.812,6.987316608428955,6.861828076018118,0.12548853241083702,0.10303845952640682,0.022450072884430197,0.03012487030355979,0.1266062332265245,Test,0.3775630593299866,-0.25095682610346204,0.08573223809817007,-0.06328216521373987,0.18877069762457688,-0.06328216521373986,7.050598773642695,-0.06328216521373964,1189.3002031049,-107.48819138614999
2023-09-01,1453.6849,7.2825446128845215,6.862873011371412,0.41967160151310967,0.053501739668632045,0.36616986184447764,0.13528988857626367,0.6012174268422809,Test,0.6606578826904297,-0.05944045584814883,0.14846078869302165,0.217709073151456,0.20196252836165368,0.217709073151456,7.064835539733066,0.2177090731514557,1206.3674314705036,247.31750505293394
