,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,0.11741717506424505,0.5964688537512047,Train,0.4731035530567169,0.12336530069448781,0.09323977831902955,-0.19064873781478678,-0.028074661697805786,-0.19064873781478678,6.7572357090977455,-0.19064873781478653,884.3150866731754,-174.37593872395666
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,0.07213647582348985,0.3654238352837858,Train,0.2586269974708557,0.10679683781293009,0.05120620203984221,-0.49788580333934135,0.0059286679598131095,-0.49788580333934135,6.792978386041978,-0.49788580333934096,916.530928344291,-375.62492248491606
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,0.05182646699207708,0.261791902822291,Train,0.10640845447778702,0.15538344834450396,0.021374084862613083,-0.2642248745166041,-0.006697102534302304,-0.2642248745166041,6.782091962834476,-0.2642248745166045,906.5964718157446,-230.46396449152587
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,0.08385021047491399,0.4251932311685742,Train,0.12876063585281372,0.2964325953157605,0.02575471340388639,0.4449998619215481,0.15694542308541448,0.44499986192154817,6.947473835740805,0.4449998619215485,1069.821873219725,552.8961443584001
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.05339529242058049,0.2697968432533894,Train,0.11841902881860733,0.15137781443478204,0.023727943032951032,0.12277709980482646,0.13284198870287717,0.12277709980482648,6.92510974864488,0.12277709980482676,1046.139721483681,103.28557148506911
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,0.09545828595936638,0.48442350056915257,Train,0.2490336000919342,0.23538990047721836,0.049326067405070805,0.3914781540860004,0.12003336585213178,0.3914781540860004,6.914040473080748,0.3914781540860002,1034.6125597180508,452.87901743038674
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,0.03792712355078482,0.1908704259916517,Train,0.24607980251312256,-0.05520937652147087,0.04874717580779059,-0.26517809988556756,0.08247447679123669,-0.26517809988556756,6.878220931306466,-0.26517809988556795,998.1738964216054,-254.42810784738663
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,0.05524350040815387,0.2792273347382952,Train,0.3174998164176941,-0.038272481679398895,0.0627442236162007,0.3031770666953999,0.20485575866950634,0.3031770666953999,7.002341560471348,0.3031770666954001,1130.217158188372,357.27441896006553
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.055849754839171935,0.28232075132768497,Train,0.4068102240562439,-0.12448947272855893,0.08024746923549846,0.1803297316949895,0.1254422772670924,0.1803297316949895,6.924667426355548,0.18032973169498945,1045.6766506656452,171.36192355310482
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,0.08273967079464482,0.41952669630407613,Train,0.5490027070045471,-0.129476010700471,0.10811465761890122,0.392136753859988,0.33542648642876266,0.392136753859988,7.136390982803831,0.3921367538599876,1292.489501819938,566.8748780628746
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.1466155801354326,0.7454538772161203,Train,0.794741690158844,-0.04928781294272366,0.15627511163668759,0.1172323036988602,0.09812406000640203,0.1172323036988602,6.900827903668083,0.11723230369886029,1021.019454558254,94.59919778549602
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,0.16005793323741022,0.8140435583113407,Train,0.9799631834030151,-0.16591962509167446,0.19257521792829146,0.2731690977368465,0.18141805341691064,0.2731690977368465,6.985861244365204,0.2731690977368464,1111.7271211548366,308.1511747436009
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,0.2217676905777707,1.1289179366533333,Train,1.1657476425170898,-0.03682970586375656,0.22898565548090674,0.41412247310766215,0.10767121546407141,0.41412247310766215,6.913853753698978,0.41412247310766226,1034.419208832888,486.8790089405495
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,0.23432491470483377,1.1929912422555904,Train,1.2575896978378296,-0.0645984555822392,0.24698505885353414,-0.5429779706282766,0.20170752477350504,-0.5429779706282766,7.009629410295025,-0.5429779706282769,1138.4914130964614,-496.1655463972427
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,0.24775852579224425,1.261536317173102,Train,1.2842535972595215,-0.02271728008641949,0.25221070716358257,-0.3338581637686478,0.22413951976666718,-0.3338581637686478,7.0338007525748,-0.33385816376864774,1166.3700244605911,-355.01101567152864
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,0.23685842144081204,1.2059184743967977,Train,1.2489547729492188,-0.04303629855242108,0.2452927677171951,0.09466055539105278,0.37648347739872323,0.09466055539105278,7.187884057493469,0.09466055539105245,1360.8399382716461,92.84499825179137
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.23263352073063545,1.1843608951417675,Train,1.190581202507019,-0.006220307365251587,0.2338525899356732,-0.13804635562001488,0.34296663560559937,-0.13804635562001488,7.156106562986958,-0.13804635562001444,1318.2444504372809,-202.62579809353088
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.2208490026600259,1.1242303264688576,Train,1.1208568811416626,0.0033734453271949683,0.22018786759518405,0.07920213704857265,0.290895166042245,0.07920213704857265,7.105774440710216,0.07920213704857293,1253.4874269489255,64.97094707451197
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,0.27868743832222476,1.4193512645234454,Train,1.1737306118011475,0.24562065272229794,0.23055017495679656,0.24708012891181316,0.26427747594024265,0.2470801289118132,7.080896097894827,0.2470801289118132,1222.662880344116,298.63533742932145
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.2578923668916299,1.3132442974652012,Train,1.1884576082229614,0.12478668924223979,0.23343640336422647,-0.11705597021976458,0.3755479384175321,-0.11705597021976455,7.1939059076587295,-0.11705597021976466,1369.0654759500446,-185.83354235629463
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.24890827371471747,1.2674029123104316,Validate,1.1811020374298096,0.08630087488062199,0.23199484279287938,-0.07922675998534065,0.27718965082447333,-0.07922675998534068,7.097286967352284,-0.07922675998534068,1242.885055653807,-127.26640331005706
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,0.1847824931446165,0.940200762067985,Validate,1.0565104484558105,-0.11630968638782557,0.20757711543532115,-0.4768350707976429,0.4348889442451826,-0.4768350707976429,7.256725608059606,-0.47683507079764276,1457.8934417740547,-578.9211517349922
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,0.19695284339065747,1.0023000415512977,Validate,0.9980062246322632,0.004293816919034521,0.19611133192334534,0.22344028636469354,0.1379602802930598,0.22344028636469354,6.961536291394095,0.22344028636469382,1084.9866353165112,233.47173870692632
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,0.18687937598940016,0.9509001183880171,Validate,0.951775074005127,-0.0008749556171098183,0.18705085167154278,0.15781185517850727,0.17589368716016196,0.15781185517850727,7.001209045547811,0.15781185517850727,1128.9367630451184,155.71497035331913
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.1485563666697062,0.7553567512479102,Validate,0.858378529548645,-0.10302177830073478,0.1687467961774567,0.014485220574784963,0.04743235616062136,0.014485220574784963,6.874487061834883,0.01448522057478474,994.4500679840132,-14.05791710510698
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.18756255586940104,0.954386047506561,Validate,0.8879015445709229,0.06648450293563812,0.17453278010721873,-0.002451421485623273,0.12925524602718963,-0.002451421485623273,6.9580492989880645,-0.002451421485623051,1081.2064028174764,-33.20103172372637
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,0.19248553762077236,0.9795055891375921,Validate,0.9326208233833313,0.046884765754260815,0.1832969604717207,-0.20586863606032998,0.1552257730748053,-0.20586863606032998,6.985759173322293,-0.20586863606033035,1111.6135497333803,-232.6412596943178
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,0.15199987310647792,0.7729272618985167,Validate,0.8867504000663757,-0.11382313816785905,0.17430717633337933,-0.3201818273966647,0.30549788601490746,-0.3201818273966647,7.1377706335490085,-0.3201818273966648,1294.2752971786897,-381.4963665146272
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.1575052717101645,0.8010185887416853,Validate,0.8698157072067261,-0.06879711846504077,0.17098827883366763,-0.00911726127377016,0.2801023245035938,-0.00911726127377016,7.1141144193243075,-0.009117261273770438,1263.993574889494,-46.955000670744084
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,0.17645716028374037,0.8977207050714875,Validate,0.9014297723770142,-0.00370906730552667,0.17718407126515567,0.3496285962615112,0.24789136971221665,0.34962859626151116,7.083642811819543,0.3496285962615113,1226.0285523698165,464.30274645830855
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,0.11514003004831563,0.5848497087052982,Validate,0.8020128607749939,-0.21716315206969572,0.15770013127996774,-0.4158753902364548,0.19142743226341385,-0.4158753902364548,7.028918221657353,-0.4158753902364545,1160.6841961357734,-416.93840756155464
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.12451949214382345,0.6327084659552429,Validate,0.7547881603240967,-0.1220796943688538,0.14844493299854114,0.08048904529201448,0.29055646805184676,0.0804890452920145,7.1297866047323994,0.08048904529201462,1283.9749557081047,68.29005894033276
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,0.14085429971103136,0.7160569119666597,Validate,0.7665566802024841,-0.05049976823582447,0.15075135281515042,0.1980344207988833,0.19594616084674435,0.1980344207988833,7.036915644813909,0.19803442079888356,1170.011925409809,216.0597298636285
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,0.14528383447652207,0.7386586376214114,Validate,0.7944175004959106,-0.05575886287449927,0.1562115762498542,-0.37231511442628734,0.38352340505971566,-0.37231511442628734,7.2262322363134945,-0.3723151144262875,1414.078292590293,-467.49278233638665
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.11887746257748237,0.6039199788689896,Validate,0.760797917842865,-0.15687793897387536,0.14962273819218824,-0.046947582692625944,0.09147168656190269,-0.046947582692625944,6.935919865102294,-0.046947582692626,1057.520828534935,-77.12867765602869
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,0.08868544074303819,0.44986502037070464,Validate,0.669353187084198,-0.21948816671349336,0.13170120334109625,-0.1491427585043763,0.12054403882971543,-0.1491427585043763,6.96673156465672,-0.14914275850437608,1090.643313918873,-177.8643832548105
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.08099747043498155,0.4106371093272468,Validate,0.5903353691101074,-0.17969825978286064,0.11621512156327125,-0.02523874850770931,-0.005099318453564081,-0.02523874850770931,6.842827554660053,-0.02523874850770902,963.428267980013,-50.64933731595045
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.06775736720252712,0.34307940931055536,Validate,0.5163447856903076,-0.17326537637975226,0.10171428801704867,-0.08851416818490636,0.056436753937019565,-0.08851416818490636,6.90610297433725,-0.08851416818490598,1026.42492398839,-113.64599332432749
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.08835104584822617,0.4481587685693253,Validate,0.5388492941856384,-0.09069052561631313,0.10612476995471397,0.1184276982050654,0.07805358255779858,0.1184276982050654,6.929459150244641,0.11842769820506582,1050.7040715638182,98.72122140493184
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,0.01914806216329786,0.09505016133532446,Validate,0.4120493531227112,-0.3169991917873867,0.08127424500896382,-1.057584700291389,0.21246495469049193,-1.057584700291389,7.065609869663947,-1.0575847002913887,1204.0999304853456,-798.4204260908143
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-0.06735111655184293,-0.3463123767605636,Validate,0.1356741487979889,-0.4819865255585525,0.02710963852819367,-0.9032287655499857,0.1362236841981198,-0.9032287655499857,6.991107946458189,-0.9032287655499855,1117.5806112017174,-678.0944661821861
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-0.1878609837308305,-0.9612146409644455,Validate,-0.2591107189655304,-0.7021039219989151,-0.05026114825863359,-0.8690445903625502,0.02044615018842738,-0.8690445903625503,6.877069759735109,-0.8690445903625506,997.0243376338498,-591.3448332393185
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.17896098139789593,-0.9158023298064467,Validate,-0.4911033809185028,-0.4246989488879439,-0.09572756870619707,-0.055647662255075184,-0.06200026772275097,-0.05564766225507517,6.796362689110544,-0.055647662255075225,919.6413914867612,-74.47574207269872
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.21983038061525426,-1.124338665491562,Validate,-0.7190994024276733,-0.4052392630638886,-0.14041071897070423,-0.12108809334704007,0.0017008160826014196,-0.12108809334704007,6.8618031202025085,-0.12108809334703974,981.9035751240043,-136.7379257099418
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,-0.24484907691106317,-1.2519967017988543,Validate,-0.9375635385513306,-0.3144331632475237,-0.1832257898530989,0.23178720791742558,-0.13803098182150497,0.23178720791742558,6.723810669585016,0.23178720791742524,855.2124822539256,192.7928888398244
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-0.2705326034146967,-1.383047037920861,Validate,-1.1423346996307373,-0.24071233829012373,-0.22335728205977629,-0.3009485741602595,0.003954546750085164,-0.3009485741602595,6.867535545443219,-0.3009485741602598,987.5541767393405,-277.61502879012176
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-0.3217619256768956,-1.644444938275937,Validate,-1.3696422576904297,-0.2748026805855073,-0.26790550577792954,-0.2441712058688949,-0.3260565574082151,-0.2441712058688949,6.539263788571532,-0.24417120586889496,710.9243752663106,-170.01836940693556
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-0.3724105794896926,-1.902879974654417,Validate,-1.5968711376190186,-0.3060088370353984,-0.3124383099868679,-0.31278709092997575,-0.3235954744982487,-0.31278709092997575,6.5434642187681105,-0.3127870909299757,713.9210531720242,-206.82165742007112
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-0.4991711460298456,-2.549676466941131,Validate,-1.8571653366088867,-0.6925111303322442,-0.3634513264836316,-1.0666990989426424,-0.48476576650046693,-1.0666990989426424,6.384033274052506,-1.0666990989426424,608.5623110392788,-405.7225588420132
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-0.6020604894381828,-3.074669911090148,Validate,-2.085460901260376,-0.9892090098297719,-0.408193181856896,-0.8132788192110096,-0.4534707159369251,-0.8132788192110096,6.41706767190266,-0.8132788192110096,629.0351267569769,-358.58212382728937
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-0.7056074310241122,-3.603018753579595,Validate,-2.244500160217285,-1.3585185933623096,-0.43936203760660747,-0.5786487932647655,-0.46743322500352286,-0.5786487932647655,6.404844510122675,-0.5786487932647653,621.3809797118822,-283.31472604977284
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.6398831419124098,-3.267660204657196,Validate,-2.2715232372283936,-0.9961369674288023,-0.4446580783125113,0.2570390923705159,-0.31346736863098323,0.2570390923705159,6.560549713781828,0.2570390923705155,726.240777868269,186.5381527957935
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.5906172052075269,-3.0162804899740503,Validate,-2.230078935623169,-0.7862015543508813,-0.436535735019081,0.1516078484558827,-0.32742168934915483,0.1516078484558827,6.54833474035027,0.1516078484558827,717.4115850462605,93.94742374280202
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.5161220131442661,-2.636168360201583,Validate,-2.134113311767578,-0.5020550484340047,-0.4177281858233418,0.3923647519612888,-0.34702088737628084,0.3923647519612888,6.530474889609756,0.3923647519612885,704.6947596949541,309.50403180895216
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,-0.48750451616462326,-2.4901474234886236,Test,0.0,-2.4901474234886236,0.0005199272796322676,0.19151480551480923,0.03424722826307837,0.19151480551480926,6.913482352535728,0.19151480551480926,1034.0347243376896,183.00384988106043
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-0.5078145249960361,-2.5937793559501183,Test,0.0,-2.5937793559501183,0.0005199272796322676,-0.5057388455743297,0.1426314623329379,-0.5057388455743297,7.023605933892201,-0.5057388455743297,1154.5293580036505,-478.39685067943174
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,-0.5043486781272738,-2.576094853121644,Test,0.0,-2.576094853121644,0.0005199272796322676,0.08963165320984176,0.04571473531122619,0.08963165320984176,6.928428554157102,0.08963165320984157,1049.6207477929208,65.99790455082916
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,-0.4589391222029289,-2.344392342713093,Test,0.0,-2.344392342713093,0.0005199272796322676,0.020088887592470597,0.22783175608949371,0.0200888875924706,7.112284922221982,0.02008888759247096,1261.6813885238205,-10.836173680070488
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.42027863994293124,-2.1471270180274513,Test,0.0,-2.1471270180274513,0.0005199272796322676,-0.048670851806485144,-0.05763112435065329,-0.048670851806485144,6.828561389068448,-0.04867085180648534,949.7672514636881,-70.79496142462563
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,-0.34038477704735426,-1.7394681404558832,Test,0.0,-1.7394681404558832,0.0005199272796322676,0.33298102655044787,-0.010637237231748557,0.33298102655044787,6.877294623473966,0.33298102655044826,997.2487823516735,355.016232296764
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,-0.18648725744655667,-0.9542051949964921,Test,0.0,-0.9542051949964921,0.0005199272796322676,0.41609988250366486,-0.12079451273720307,0.4160998825036649,6.768876695255124,0.4160998825036648,894.681246441435,423.77712758200255
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,-0.07293262508839422,-0.37479205495738027,Test,0.0,-0.37479205495738027,0.0005199272796322676,0.14066365995041127,-0.04475760680039684,0.14066365995041127,6.846652948478543,0.14066365995041163,967.1246514683679,114.68736025038208
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.029549212673414104,0.1481220893750146,Test,0.0,0.1481220893750146,0.0005199272796322676,0.2112512949906948,-0.02755126011728312,0.2112512949906948,6.86559864244827,0.21125129499069484,985.641296323677,197.590637270073
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,0.02140371711206156,0.10655965319458803,Test,0.0,0.10655965319458803,0.0005199272796322676,-0.28588485995785823,0.13171063696116037,-0.2858848599578582,7.026599886813327,-0.28588485995785806,1157.9941426133714,-312.8284931993089
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.05792089581879584,0.29288875963827954,Test,0.0,0.29288875963827954,0.0005199272796322676,0.15275833063798086,0.10963397294955841,0.1527583306379809,7.006262570088338,0.1527583306379805,1134.661378766443,149.99035463199448
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.07802629321449489,0.39547666111668894,Test,0.0,0.39547666111668894,0.0005199272796322676,0.21538140760670335,0.07122722572669324,0.21538140760670335,6.969595170152085,0.21538140760670377,1093.77382985366,224.6845441697776
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,0.05536360958093777,0.2798401924571306,Test,0.0,0.2798401924571306,0.0005199272796322676,-0.08043739808787632,0.03424722826307837,-0.08043739808787632,6.934354519975083,-0.08043739808787631,1055.865174287163,-109.27966403325672
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,0.09530702221508085,0.4836516764768151,Test,0.0,0.4836516764768151,0.0005199272796322676,-0.026417893964612946,0.1426314623329379,-0.026417893964612943,7.044478101331556,-0.026417893964612915,1178.9012222724434,-63.28256992869342
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,0.009398088428935802,0.045300866397648513,Test,0.0,0.045300866397648513,0.0005199272796322676,-0.9412755522238985,0.04571473531122619,-0.9412755522238985,6.949300721596457,-0.9412755522238987,1071.7799305828971,-666.1004261883659
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.012624719474742585,-0.06707063280901718,Test,0.0,-0.06707063280901718,0.0005199272796322676,-0.24418480725167005,0.22783175608949371,-0.24418480725167005,7.133157089661338,-0.2441848072516697,1288.313251403531,-307.92110052462476
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.01500953928468531,0.07393332544388022,Test,0.0,0.07393332544388022,0.0005199272796322676,0.28294025330664957,-0.05763112435065329,0.2829402533066496,6.849433556507804,0.2829402533066494,969.8203727828377,281.0248420609123
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.03279974793316137,-0.17001382717030475,Test,0.0,-0.17001382717030475,0.0005199272796322676,-0.24073042006371229,-0.010637237231748557,-0.24073042006371229,6.898166790913321,-0.24073042006371193,1018.3033610704654,-240.75093187124662
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.0860715624260935,-0.4418335554362134,Test,0.0,-0.4418335554362134,0.0005199272796322676,-0.22316189141152068,-0.12079451273720307,-0.22316189141152068,6.78974886269448,-0.22316189141152076,913.5725204840845,-203.63337253486577
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.1153009295109852,-0.5909765627474038,Test,0.0,-0.5909765627474038,0.0005199272796322676,-0.21008874506828903,-0.04475760680039684,-0.21008874506828903,6.867525115917898,-0.21008874506828867,987.5438666422882,-209.99143744306946
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,-0.12987446811992479,-0.6653381241520799,Test,0.0,-0.6653381241520799,0.0005199272796322676,0.036368831683419395,-0.02755126011728312,0.036368831683419395,6.8864708098876255,0.03636883168341942,1006.4510555820054,7.747735921900812
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,-0.08084496317265098,-0.4151648038205905,Test,0.0,-0.4151648038205905,0.0005199272796322676,0.3024691994094278,0.13171063696116037,0.30246919940942785,7.047472054252681,0.30246919940942796,1182.4390844371762,372.66577396126127
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,-0.07229066777941368,-0.3715164642356008,Test,0.0,-0.3715164642356008,0.0005199272796322676,0.25540987535682846,0.10963397294955841,0.2554098753568285,7.027134737527693,0.25540987535682813,1158.6141972620492,295.0707392613883
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,-0.08304056842601192,-0.42636789177673573,Test,0.0,-0.42636789177673573,0.0005199272796322676,0.08638259984752453,0.07122722572669324,0.08638259984752453,6.99046733759144,0.08638259984752494,1116.8642680164041,66.36766557734586
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,-0.04906095812951533,-0.25298674218963824,Test,0.0,-0.25298674218963824,0.0005199272796322676,0.3273179254700826,0.03424722826307837,0.32731792547008265,6.955226687414439,0.32731792547008265,1078.156061489407,375.52887503403053
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.05336227199429391,-0.274934219988909,Test,0.0,-0.274934219988909,0.0005199272796322676,-0.07803366034195583,0.1426314623329379,-0.07803366034195583,7.065350268770911,-0.0780336603419558,1203.7871260711029,-121.97511435235288
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.051108334345090045,0.2581276270167655,Test,0.0,0.2581276270167655,0.0005199272796322676,0.31237172384870887,0.04571473531122619,0.3123717238487089,6.970172889035813,0.3123717238487087,1094.406484099133,359.27845242430453
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,0.06502545831091856,0.32913982907225164,Test,0.0,0.32913982907225164,0.0005199272796322676,-0.07717931966172778,0.22783175608949371,-0.07717931966172778,7.154029257100692,-0.07717931966172742,1315.5068206066967,-132.2748870129467
