,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,-0.04486718842208017,-0.2501588845469444,Train,-0.23649239540100098,-0.013666489145943428,-0.043226032512513626,0.399310522987643,-0.1676547059722393,0.399310522987643,5.757382935569486,0.39931052298764325,332.8107850610521,138.05441879636976
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.019849421923507155,0.2887593545396854,Train,0.2327585518360138,0.05600080270367158,0.013124501769095664,0.27228611425970967,-0.10360769763327689,0.27228611425970967,5.820010009244929,0.2722861142597095,354.38488821924756,87.05123848973682
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,0.0379348947390856,0.43936352108632243,Train,0.5748903155326843,-0.1355267944463619,0.05420978415911472,-0.27175644406589045,0.13252147092347039,-0.27175644406589045,6.054719243138156,-0.2717564440658906,448.398772453195,-124.67892382038252
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,0.0969758713363006,0.9310187386852699,Train,1.2463129758834839,-0.31529423719821403,0.13483833879991522,0.31977986086642607,0.13885542948157745,0.31977986086642607,6.059633267032744,0.31977986086642574,450.6125636157479,137.9689793530021
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.11805520598608715,1.1065538578751972,Train,1.4720267057418823,-0.3654728478666851,0.1619434290444987,0.14436384525741902,0.2644871751947777,0.14436384525741897,6.183845078082425,0.14436384525741897,510.34088573583483,48.81158008447767
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,0.1510306343222954,1.3811519815590407,Train,1.6265182495117188,-0.24536626795267802,0.18049572198003913,0.2691206005658098,0.14115035454990624,0.2691206005658098,6.059088322774034,0.26912060056580955,450.36652698625716,108.78593883405534
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,0.1445337211210281,1.327049873874033,Train,1.4352422952651978,-0.1081924213911647,0.15752613123018394,-0.47743513227965473,0.2488777234138705,-0.47743513227965473,6.165395756974479,-0.4774351322796546,500.993485271145,-206.70271378677
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.14189453973891367,1.3050724715427888,Train,1.2714791297912598,0.03359334175152906,0.137860445045766,0.1791954881175848,0.28511954088449687,0.1791954881175848,6.200217639781585,0.17919548811758457,518.7817567226679,69.79978624608214
2017-09-01,353.14893,5.869717597961426,5.913678164233569,-0.043960566272143176,-0.08069738774769737,0.036736821475554196,0.1366623576269205,1.2615022296015221,Train,1.1426305770874023,0.1188716525141198,0.12238751988913944,-0.08565069841358525,0.04169013214144207,-0.08565069841358525,5.955368296375011,-0.08565069841358497,405.8968369559741,-52.747911174724095
2017-10-01,470.8652,6.156693458557129,5.91225822957005,0.24443522898707926,-0.010524925847239392,0.25496015483431866,0.1771433617789653,1.5986019534217462,Train,1.4650017023086548,0.13360025111309137,0.16109982350864763,0.09386033132567104,0.15057489766140825,0.09386033132567101,6.062833127231458,0.09386033132567118,452.0599752056533,18.805228651768573
2017-11-01,500.29428,6.217193126678467,5.91083829490653,0.30635483177193645,0.08900561650845365,0.2173492152634828,0.14647795721417262,1.3432402195378577,Train,1.3127318620681763,0.03050835746968139,0.14281432637103117,0.07453488889245163,0.23181994287948482,0.07453488889245163,6.142658237786015,0.07453488889245197,489.70818483418583,10.586096171673546
2017-12-01,559.15247,6.328208923339844,5.909418360243011,0.4187905630968327,0.2394531030954525,0.1793374600013802,0.19333506889999022,1.7334360592698774,Train,1.6717045307159424,0.061731528553935044,0.18592196800692448,-0.006584508005544276,0.425375071102377,-0.006584508005544276,6.334793431345388,-0.006584508005544443,593.6570283630996,-34.504562542787085
2018-01-01,382.57797,5.949542999267578,5.907998425579491,0.04154457368808728,-0.12442867345972568,0.16597324714781297,0.17749246528938054,1.6015090625562833,Train,1.6442058086395264,-0.04269674608324303,0.18261975265671263,-0.01664650550889965,0.05819107919698695,-0.016646505508899664,5.9661895047764775,-0.016646505508899345,410.3238621076866,-27.745889695577205
2018-02-01,294.29077,5.687960624694824,5.9065784909159715,-0.21861786622114732,-0.11673219940237255,-0.10188566681877477,0.1452177750520822,1.3327462343291832,Train,1.3425532579421997,-0.009807023613016552,0.14639546264879305,-0.2482811294675678,0.029663263246420504,-0.2482811294675678,5.936241754162392,-0.24828112946756775,398.1882616209787,-103.89749013660372
2018-03-01,500.29428,6.217193126678467,5.905158556252452,0.31203457042601457,0.07831168676435565,0.23372288366165891,0.18282357034945174,1.6459030710807931,Train,1.5699588060379028,0.07594426504289031,0.17370371681268418,0.060019166848974737,0.25201540357703983,0.060019166848974737,6.157173959829492,0.060019166848975125,496.88311712801755,3.4111638778418296
2018-04-01,294.29077,5.687960624694824,5.903738621588933,-0.2157779968941087,0.00401709068166222,-0.21979508757577093,0.12662246307927574,1.17789645573081,Train,1.1453311443328857,0.03256531139792429,0.12271182058164189,-0.3425069081574128,0.1267289112633041,-0.3425069081574128,6.030467532852237,-0.3425069081574126,437.6311776530825,-143.3404061687075
2018-05-01,382.57797,5.949542999267578,5.902318686925414,0.04722431234216451,0.10254374615027897,-0.055319433808114465,0.09648690407010639,0.9269469342959296,Train,0.7968536615371704,0.13009327275875915,0.08086450528846587,-0.13618393909658033,0.18340825143874484,-0.13618393909658033,6.085726938364158,-0.13618393909658,462.5518863726729,-79.97391396056355
2018-06-01,323.71985,5.782962799072266,5.900898752261893,-0.1179359531896278,-0.03934536743013289,-0.0785905857594949,0.05246966171132774,0.5603996968128735,Train,0.4944608807563782,0.06593881605649532,0.04455132390815757,-0.12314190966765247,0.00520595647802468,-0.12314190966765248,5.906104708739918,-0.1231419096676527,386.3373790827714,-62.617530449958906
2018-07-01,353.14893,5.869717597961426,5.899478817598374,-0.029761219636948333,0.09135159218368656,-0.1211128118206349,0.06903601081373072,0.6983535797292726,Train,0.6512859463691711,0.047067633360101446,0.06338384047112516,-0.18449665229176004,0.1547354326548117,-0.18449665229176004,6.054214250253186,-0.18449665229176038,448.1718865632936,-95.02296078204358
2018-08-01,500.29428,6.217193126678467,5.898058882934855,0.319134243743612,0.1472590958387309,0.1718751479048811,0.05693761204219158,0.5976059088159075,Train,0.6670138239860535,-0.069407915170146,0.06527254056229287,0.10660260734258822,0.21253163640102377,0.10660260734258822,6.1105905193358785,0.10660260734258831,474.2219245101876,26.072356495671784
2018-09-01,264.8617,5.582976341247559,5.8966389482713355,-0.3136626070237769,-0.08069738774769737,-0.23296521927607955,0.03446244197955543,0.410447171535807,Validate,0.5194308757781982,-0.10898370424239123,0.04754987419084455,-0.2805150934669241,-0.033147513556852824,-0.2805150934669241,5.863491434714483,-0.28051509346692427,370.1784037994618,-105.31670946352432
2018-10-01,412.00705,6.023464679718018,5.895219013607816,0.12824566611020138,-0.010524925847239392,0.13877059195744076,0.024779978406482283,0.3298178525563897,Validate,0.34778934717178345,-0.017971494615393768,0.026938105799467586,0.11183248615797317,0.016413179952228192,0.1118324861579732,5.911632193560044,0.11183248615797314,388.4843086599681,23.522740900578754
2018-11-01,294.29077,5.687960624694824,5.893799078944296,-0.20583845424947178,0.08900561650845365,-0.2948440707579254,-0.017902795428635068,-0.025616790755746247,Validate,-0.12198580801486969,0.09636901725912345,-0.029475378590629965,-0.2653686921672954,0.059530237917823685,-0.2653686921672955,5.95332931686212,-0.26536869216729553,405.0680278910559,-110.77725640668092
2018-12-01,647.4397,6.474568843841553,5.892379144280777,0.582189699560776,0.2394531030954525,0.3427365964653235,-0.00428620072330646,0.0877734378388262,Validate,-0.059122294187545776,0.14689573202637196,-0.02192634195714651,0.36466293842247,0.217526761138306,0.36466293842247005,6.109905905419082,0.36466293842247044,473.8966923090497,173.54300495657532
2019-01-01,353.14893,5.869717597961426,5.890959209617257,-0.021241611655831605,-0.12442867345972568,0.10318706180389407,-0.009518382835299702,0.044203195897558924,Validate,-0.06140611320734024,0.10560930910489916,-0.022200596964463346,0.12538765876835742,-0.14662927042418902,0.12538765876835742,5.744329939193069,0.1253876587683571,328.4818682246186,24.66705755663139
2019-02-01,264.8617,5.582976341247559,5.889539274953738,-0.3065629337061795,-0.11673219940237255,-0.18983073430380693,-0.01684713845905238,-0.0168259595906245,Validate,-0.07311367988586426,0.05628772029523976,-0.023606513439127744,-0.1662242208646792,-0.1403387128415003,-0.1662242208646792,5.749200562112238,-0.16622422086467914,330.09056466005507,-65.22887032411757
2019-03-01,470.8652,6.156693458557129,5.888119340290219,0.26857411826691013,0.07831168676435565,0.19026243150255448,-0.02046884280564442,-0.04698518020701851,Validate,-0.07660526037216187,0.029620080165143357,-0.024025803857290147,0.21428823535984462,0.05428588290706551,0.21428823535984462,5.942405223197285,0.21428823535984431,400.6562439640709,70.208959893351
2019-04-01,264.8617,5.582976341247559,5.886699405626699,-0.30372306437914,0.00401709068166222,-0.3077401550608022,-0.027797598429397025,-0.1080143356952013,Validate,-0.10728289186954498,-0.0007314438256563194,-0.02770976216478124,-0.280030392896021,-0.02369267148311902,-0.28003039289602094,5.863006734143579,-0.2800303928960206,369.9985370095224,-105.13684267358491
2019-05-01,559.15247,6.328208923339844,5.885279470963179,0.4429294523766645,0.10254374615027897,0.34038570622638553,0.005177829906811306,0.166583787988643,Validate,0.06282991170883179,0.10375387627981122,-0.007281572458981445,0.34766727868536695,0.09526217369129752,0.34766727868536695,5.980541644654477,0.34766727868536673,416.26980615845565,142.88265966185685
2019-06-01,294.29077,5.687960624694824,5.88385953629966,-0.19589891160483575,-0.03934536743013289,-0.15655354417470285,-0.0013190832944560207,0.11248168030363503,Validate,0.012537389993667603,0.09994429030996743,-0.013321007191518072,-0.14323253698318478,-0.052666374621650955,-0.14323253698318478,5.831193161678009,-0.1432325369831844,358.381517400879,-64.09074591650398
2019-07-01,412.00705,6.023464679718018,5.882439601636141,0.14102507808187692,0.09135159218368656,0.04967348589819036,0.01291310818211275,0.23099820222804324,Validate,0.09894844889640808,0.13204975333163516,-0.0029442367967433773,0.052617722694933734,0.08840735538694318,0.05261772269493374,5.970846957023084,0.05261772269493381,412.244051477451,-0.2370019169041484
2019-08-01,412.00705,6.023464679718018,5.881019666972621,0.14244501274539623,0.1472590958387309,-0.00481408309333467,-0.0018109944010718966,0.10838536150775022,Validate,0.007101625204086304,0.10128373630366391,-0.013973767195361713,0.009159684102027043,0.13328532864336917,0.009159684102027055,6.014304995615991,0.009159684102026944,430.5987687840031,-18.59171922345621
2019-09-01,441.43613,6.092296123504639,5.879599732309101,0.21269639119553752,-0.08069738774769737,0.2933937789432349,0.04205225545053764,0.47365024859648014,Validate,0.24993395805358887,0.22371629054289127,0.015187029980413646,0.2782067489628212,-0.06551035776728373,0.27820674896282127,5.814089374541817,0.2782067489628215,352.2870006583042,89.1491260506802
2019-10-01,588.58154,6.37941312789917,5.878179797645582,0.5012333302535881,-0.010524925847239392,0.5117582561008275,0.07313456079581987,0.7324836636035841,Validate,0.40886279940605164,0.32362086419753244,0.03427218084840952,0.47748607525241793,0.02374725500117013,0.47748607525241793,5.9019270526467515,0.4774860752524184,384.7225920818587,203.8589508868913
2019-11-01,235.4326,5.465663433074951,5.8767598629820625,-0.41109642990711137,0.08900561650845365,-0.500102046415565,0.05602972949101657,0.5900456478077369,Validate,0.31836971640586853,0.2716759314018684,0.02340521594215713,-0.5235072623577222,0.11241083245061079,-0.5235072623577222,5.989170695432673,-0.5235072623577217,419.8860283476662,-184.45342641895525
2019-12-01,559.15247,6.328208923339844,5.875339928318543,0.4528689950213005,0.2394531030954525,0.213415891925848,0.045253004112726945,0.5003040214621284,Validate,0.25626349449157715,0.24404052697055123,0.015947119570292302,0.1974687723555557,0.2554002226657448,0.1974687723555557,6.130740150984288,0.19746877235555615,483.8945943448091,75.2578714755034
2020-01-01,29.429075,3.415398597717285,5.873919993655024,-2.4585213959377388,-0.12442867345972568,-2.334092722478013,-0.15785364457743198,-1.191037303035262,Validate,-1.1307798624038696,-0.06025744063139227,-0.15061756121092096,-2.183475161267092,-0.27504623467064665,-2.183475161267092,5.598873758984377,-2.1834751612670917,283.8791753021888,-254.45010006109993
2020-02-01,382.57797,5.949542999267578,5.872500058991504,0.07704294027607439,-0.11673219940237255,0.19377513967844695,-0.12588648841224415,-0.9248354204404485,Validate,-1.1065196990966797,0.18168427865623116,-0.14770425187788994,0.3414793915563369,-0.2644364512802625,0.3414793915563369,5.608063607711241,0.3414793915563372,286.5092382592388,96.06873415287055
2020-03-01,294.29077,5.687960624694824,5.871080124327984,-0.1831194996331602,0.07831168676435565,-0.26143118639751584,-0.16352762323725,-1.2382865420117086,Validate,-1.559910774230957,0.3216242322192484,-0.2021502353602105,-0.059280951037305324,-0.12383854859585486,-0.05928095103730535,5.747241575732129,-0.05928095103730513,329.44259763980864,-35.15182615543364
2020-04-01,235.4326,5.465663433074951,5.869660189664465,-0.40399675658951395,0.00401709068166222,-0.4080138472711762,-0.17188376425478116,-1.3078711011948907,Validate,-1.7822493314743042,0.4743782302794135,-0.22885001415839062,-0.17916383311278555,-0.2248329234767284,-0.17916383311278555,5.644827266187737,-0.17916383311278583,297.2758266737067,-61.84322474499578
2020-05-01,264.8617,5.582976341247559,5.868240255000946,-0.2852639137533872,0.10254374615027897,-0.38780765990366617,-0.2325665447656188,-1.813198204100102,Validate,-2.1008682250976562,0.28767002099755423,-0.26711172677422584,-0.12069593312944032,-0.16456798062394687,-0.12069593312944035,5.7036722743769985,-0.12069593312943994,315.35457567824733,-50.49288134230983
2020-06-01,294.29077,5.687960624694824,5.8668203203374265,-0.1788596956426023,-0.03934536743013289,-0.1395143282124694,-0.23114661010209936,-1.8013739029756206,Validate,-2.169766426086426,0.36839252311080517,-0.275385445686503,0.13587111747403363,-0.3147308131166359,0.13587111747403363,5.55208950722079,0.1358711174740339,270.8582776090254,23.43249387534962
2020-07-01,206.00352,5.332736015319824,5.865400385673906,-0.5326643703540821,0.09135159218368656,-0.6240159625377687,-0.28728739747176263,-2.2688782130535476,Validate,-2.3230204582214355,0.054142245167887904,-0.2937891306283616,-0.3302268319094071,-0.20243753844467505,-0.33022683190940705,5.662962847229231,-0.3302268319094068,302.73458133057045,-96.73105655029701
2020-08-01,441.43613,6.092296123504639,5.863980451010387,0.22831567249425166,0.1472590958387309,0.08105657665552077,-0.280131509159358,-2.2092885851693262,Validate,-2.3373160362243652,0.128027451055039,-0.29550583138959124,0.376562408045112,-0.14824673555086035,0.376562408045112,5.7157337154595265,0.3765624080451122,319.1933719229761,122.24275478600828
2020-09-01,353.14893,5.869717597961426,5.862560516346868,0.007157081614558081,-0.08069738774769737,0.08785446936225545,-0.297259784957773,-2.3519218316045105,Validate,-2.362455368041992,0.010533536437481672,-0.2985247166742072,0.38637918603646265,-0.37922210442190457,0.38637918603646265,5.483338411924963,0.3863791860364625,252.79574678676244,100.35317899448756
2020-10-01,500.29428,6.217193126678467,5.861140581683348,0.3560525449951184,-0.010524925847239392,0.3665774708423578,-0.3093581837293121,-2.4526695025178755,Validate,-2.3780431747436523,-0.07462632777422318,-0.30039659619003767,0.6669740670323955,-0.3109215220372771,0.6669740670323955,5.550219059646071,0.6669740670323954,270.35025621480924,229.94402479105014
2020-11-01,235.4326,5.465663433074951,5.859720647019829,-0.3940572139448779,0.08900561650845365,-0.48306283045333154,-0.30793824906579265,-2.4408452013933934,Validate,-2.3631081581115723,-0.07773704328182118,-0.2986031077129705,-0.18445972274036104,-0.20959749120451684,-0.18445972274036107,5.650123155815312,-0.18445972274036126,298.85965271256737,-63.42705078385643
2020-12-01,264.8617,5.582976341247559,5.858300712356309,-0.2753243711087503,0.2394531030954525,-0.5147774742042028,-0.3686210295766303,-2.946172304298605,Validate,-2.395336627960205,-0.5508356763384001,-0.30247330020963453,-0.2123041739945683,-0.06302019711418202,-0.21230417399456827,5.795280515242127,-0.21230417399456858,345.7041769407948,-80.84248260485731
2021-01-01,176.57446,5.179389953613281,5.85688077769279,-0.6774908240795083,-0.12442867345972568,-0.5530621506197827,-0.22020181525511104,-1.7102327023687574,Validate,-2.114145278930664,0.4039125765619067,-0.26870611690083285,-0.28435603371894985,-0.39313479036055854,-0.2843560337189498,5.463745987332231,-0.28435603371895013,247.87166759437096,-71.29720470374596
2021-02-01,264.8617,5.582976341247559,5.85546084302927,-0.2724845017817117,-0.11673219940237255,-0.15575230237933912,-0.2493291020932599,-1.952785982714607,Validate,-2.020730495452881,0.06794451273827384,-0.25748829626612,0.1017359938867809,-0.3742204956684926,0.1017359938867809,5.481240347360778,0.10173599388678056,252.2638251220071,12.597869213930409
2021-03-01,294.29077,5.687960624694824,5.854040908365751,-0.16608028367092675,0.07831168676435565,-0.2443919704352824,-0.24790916742974042,-1.9409616815901252,Validate,-1.935473084449768,-0.005488597140357099,-0.2472500629928997,0.002858092557617292,-0.16893837622854405,0.002858092557617292,5.685102532137207,0.0028580925576173755,309.53416180031024,-15.243390315935244
2021-04-01,176.57446,5.179389953613281,5.852620973702232,-0.6732310200889504,0.00401709068166222,-0.6772481107706126,-0.2703453560546935,-2.1277958065699054,Validate,-1.9296871423721313,-0.19810866419777406,-0.2465552515507129,-0.43069285921989975,-0.24253816086905067,-0.43069285921989975,5.6100828128331806,-0.4306928592198993,287.09036489522987,-110.51590200460487
2021-05-01,412.00705,6.023464679718018,5.8512010390387115,0.1722636406793061,0.10254374615027897,0.06971989452902713,-0.232218059851969,-1.8102962462409138,Validate,-1.7610560655593872,-0.04924018068152658,-0.22630499669063772,0.29602489121966485,-0.12376125054035875,0.29602489121966485,5.727439788498352,0.29602489121966524,322.9636031689488,89.04344639159808
2021-06-01,323.71985,5.782962799072266,5.849781104375192,-0.06681830530292654,-0.03934536743013289,-0.027472937872793653,-0.2228812773236627,-1.732545536306942,Validate,-1.6386146545410156,-0.09393088176592634,-0.2116014804383958,0.18412854256560215,-0.25094684786852867,0.18412854256560213,5.598834256506663,0.18412854256560252,283.86792209118164,39.85192654163086
2021-07-01,971.1595,6.879519939422607,5.848361169711673,1.0311587697109346,0.09135159218368656,0.939807177527248,-0.09256268231824465,-0.6473362312223744,Test,-0.7591303586959839,0.1117941274736095,-0.10598760740316371,1.0457947849304117,-0.014636015219477147,1.0457947849304117,5.833725154492195,1.0457947849304121,359.2926217886144,611.8668630746669
2021-08-01,382.57797,5.949542999267578,5.8469412350481536,0.10260176421942457,0.1472590958387309,-0.04465733161930632,-0.1030388413411469,-0.7345749345918092,Test,-0.5285552740097046,-0.20601966058210464,-0.07829873582900261,0.03364140420969629,0.06896036000972829,0.03364140420969629,5.915901595057882,0.03364140420969619,390.15072832679454,-7.57275591468516
2021-09-01,470.8652,6.156693458557129,5.845521300384634,0.31117215817249466,-0.08069738774769737,0.391869545920192,-0.07770425162798554,-0.5236047925635021,Test,-0.33488893508911133,-0.1887158574743908,-0.05504209301390247,0.44691163893409447,-0.13573948076159983,0.44691163893409447,5.709781819623035,0.44691163893409414,317.2932745259015,153.57192933152038
2021-10-01,529.7234,6.274240970611572,5.844101365721114,0.4301396048904582,-0.010524925847239392,0.4406645307376976,-0.07153032997004054,-0.4721923503729882,Test,-0.3390601873397827,-0.13313216303320546,-0.05554300258975459,0.4962075333274522,-0.06606792843699398,0.4962075333274522,5.77803343728412,0.4962075333274525,339.7758134011578,189.9475752707172
2021-11-01,441.43613,6.092296123504639,5.842681431057595,0.24961469244704393,0.08900561650845365,0.16060907593859028,-0.017891004437380394,-0.025518602976594622,Test,0.10434234142303467,-0.12986094439962928,-0.0022965050712718347,0.1629055810098621,0.08670911143718181,0.16290558100986213,5.929390542494777,0.16290558100986186,395.4626857553038,45.97344095368055
2021-12-01,264.8617,5.582976341247559,5.841261496394075,-0.25828515514651684,0.2394531030954525,-0.4977382582419694,-0.016471069773860942,-0.013694301852112964,Test,0.2690736651420593,-0.2827679669941723,0.017485443498338964,-0.5152237017403083,0.25693854659379145,-0.5152237017403083,6.098200042987867,-0.5152237017403083,468.37002725871474,-203.50833292277724
2022-01-01,382.57797,5.949542999267578,5.839841561730556,0.109701437537022,-0.12442867345972568,0.2341301109967477,0.04912828536084992,0.5325748671546249,Test,1.0177112817764282,-0.48513641462180335,0.10738644408033547,0.1267436669164122,-0.017042229379390206,0.1267436669164122,5.822799332351166,0.12674366691641215,355.37755529055846,27.200417121550913
2022-02-01,382.57797,5.949542999267578,5.838421627067037,0.1111213722005413,-0.11673219940237255,0.22785357160291386,0.08109544152603766,0.7987767497494376,Test,1.2555512189865112,-0.45677446923707365,0.13594772374147834,0.09190584786143552,0.019215524339105797,0.0919058478614355,5.857637151406142,0.09190584786143585,368.01176850213153,14.566203909977844
2022-03-01,412.00705,6.023464679718018,5.837001692403517,0.18646298731450095,0.07831168676435565,0.1081513005501453,0.11047404744148998,1.0434228534657635,Test,1.379819393157959,-0.3363965396921955,0.15087060892688473,-0.04271930837673943,0.22918229569124038,-0.04271930837673943,6.066183988094757,-0.04271930837673921,453.58066252822425,-41.57361296767738
2022-04-01,323.71985,5.782962799072266,5.835581757739997,-0.0526189586677317,0.00401709068166222,-0.05663604934939392,0.16219171922659154,1.4740943064243257,Test,1.628365397453308,-0.1542710910289824,0.18071753884374203,-0.23735358819313596,0.18473462952540426,-0.23735358819313596,6.020316387265401,-0.23735358819313568,433.20109197387575,-109.48124334106325
2022-05-01,470.8652,6.156693458557129,5.834161823076478,0.3225316354806509,0.10254374615027897,0.21998788933037192,0.17471405212670363,1.5783722276527066,Test,1.6233296394348145,-0.04495741178210788,0.18011281410844665,0.039875075221925266,0.28265656025872565,0.03987507522192524,6.116818383335204,0.039875075221925016,477.1907772351449,-6.325573377723003
2022-06-01,412.00705,6.023464679718018,5.832741888412959,0.19072279130505887,-0.03934536743013289,0.23006815873519176,0.19617581017736907,1.757091922559542,Test,1.7107553482055664,0.046336574353975646,0.19061142988788782,0.039456728847303946,0.15126606245775492,0.039456728847303946,5.984007950870714,0.03945672884730378,417.7187007868801,-5.711651226333231
2022-07-01,470.8652,6.156693458557129,5.831321953749439,0.3253715048076895,0.09135159218368656,0.23401991262400296,0.1373602047687653,1.2673134510302457,Test,1.2688900232315063,-0.0015765722012606176,0.137549529236617,0.09647038338738595,0.22890112142030355,0.09647038338738595,6.060223075169743,0.0964703833873859,450.879006948038,19.986196909383864
2022-08-01,412.00705,6.023464679718018,5.829902019085919,0.19356266063209837,0.1472590958387309,0.046303564793367474,0.14494027946982144,1.3304354298889056,Test,1.1902729272842407,0.1401625026046649,0.12810870575744918,-0.0818051409640817,0.2753678015961801,-0.0818051409640817,6.105269820682099,-0.08180514096408142,471.70012666869366,-59.69307710814678
2022-09-01,353.14893,5.869717597961426,5.8284820844224,0.04123551353902588,-0.08069738774769737,0.12193290128672325,0.12244555908369907,1.1431138901095625,Test,0.966213583946228,0.17690030616333452,0.10120228440182787,0.020730616884895386,0.020504896654130494,0.020730616884895386,5.84898698107653,0.020730616884895525,364.8335198647863,-11.684594083536297
2022-10-01,206.00352,5.332736015319824,5.827062149758881,-0.4943261344390564,-0.010524925847239392,-0.48380120859181697,0.04540674747290616,0.5015842971208286,Test,0.3626139163970947,0.1389703807237339,0.02871833107393902,-0.512519539665756,0.018193405226699627,-0.512519539665756,5.84525555498558,-0.5125195396657558,363.4709828079252,-157.4674580276518
2022-11-01,382.57797,5.949542999267578,5.825642215095361,0.12390078417221684,0.08900561650845365,0.03489516766376319,0.034930588450003915,0.41434559375139385,Test,0.32161611318588257,0.09272948056551128,0.023795063195787683,0.011100104467975505,0.11280067970424133,0.011100104467975505,5.938442894799603,0.011100104467975491,399.0678988730259,-16.489926460916536
2022-12-01,353.14893,5.869717597961426,5.824222280431842,0.0454953175295838,0.2394531030954525,-0.1939577855658687,0.06024562783967898,0.6251529332804578,Test,0.5698196887969971,0.055333244483460775,0.053600872174214095,-0.2475586577400828,0.2930539752696666,-0.2475586577400828,6.117276255701508,-0.24755865774008257,477.40977771116957,-124.26085192991957
2023-01-01,470.8652,6.156693458557129,5.822802345768322,0.3338911127888071,-0.12442867345972568,0.4583197862485328,0.07892810077732774,0.7807285322430167,Test,0.795390248298645,-0.014661716055628271,0.08068876964349543,0.3776310166050374,-0.04373990381623025,0.3776310166050374,5.7790624419520915,0.3776310166050374,340.12665378111654,130.73855007630533
2023-02-01,294.29077,5.687960624694824,5.8213824111048025,-0.13342178640997826,-0.11673219940237255,-0.016689587007605713,0.0585495042264511,0.611028708509833,Test,0.7324587106704712,-0.12143000216063815,0.07313156429443594,-0.08982115130204166,-0.0436006351079366,-0.08982115130204166,5.777781775996866,-0.08982115130204171,339.69006411163315,-45.39929262725815
2023-03-01,323.71985,5.782962799072266,5.819962476441283,-0.03699967736901755,0.07831168676435565,-0.1153113641333732,0.03992761550282456,0.4559576158519607,Test,0.5477721095085144,-0.0918144936565537,0.050953263512287156,-0.16626462764566036,0.1292649502766428,-0.16626462764566036,5.949227426717926,-0.16626462764566075,403.4057929328347,-79.68594430002219
2023-04-01,441.43613,6.092296123504639,5.818542541777764,0.2737535817268748,0.00401709068166222,0.2697364910452126,0.0671253272023751,0.6824426375185352,Test,0.7653869390487671,-0.08294430153023191,0.07708578809087,0.19265070295434258,0.08110287877253221,0.1926507029543426,5.899645420550296,0.19265070295434228,383.84351827829965,57.59260843068472
2023-05-01,618.0106,6.428122520446777,5.817122607114245,0.6109999133325328,0.10254374615027897,0.5084561671822538,0.0911643503566986,0.8826241358774659,Test,1.0080286264419556,-0.12540449056448966,0.10622369138995759,0.40223247579229626,0.20876743754023658,0.4022324757922962,6.025890044654481,0.40223247579229593,435.62793701728214,182.38268309990536
2023-06-01,294.29077,5.687960624694824,5.815702672450724,-0.12774204775590015,-0.03934536743013289,-0.08839668032576725,0.06462561376828535,0.6616266344101046,Test,0.8066540956497192,-0.14502746123961463,0.08204140157751032,-0.17043808190327758,0.04269603414737743,-0.17043808190327758,5.858398706598102,-0.1704380819032778,368.2928983646946,-74.00212688031962
2023-07-01,323.71985,5.782962799072266,5.814282737787205,-0.03131993871493943,0.09135159218368656,-0.122671530898626,0.03490132680806626,0.41410192164833387,Test,0.43694156408309937,-0.022839642434765495,0.037644051274746744,-0.16031558217337274,0.1289956434584333,-0.16031558217337274,5.943278381245638,-0.16031558217337238,401.00710650309276,-77.28725787028026
2023-08-01,559.15247,6.328208923339844,5.812862803123686,0.515346120216158,0.1472590958387309,0.36808702437742713,0.061716615106737906,0.6374023675980001,Test,0.6978282928466797,-0.060425925248679624,0.06897293114035015,0.299114093237077,0.21623202697908106,0.29911409323707694,6.029094830102767,0.29911409323707705,437.0294804996654,122.1229853206471
2023-09-01,412.00705,6.023464679718018,5.8114428684601664,0.21202181125785113,-0.08069738774769737,0.2927191990055485,0.07594880658330667,0.7559188895224083,Test,0.8598276972770691,-0.10390880775466083,0.08842681407165959,0.2042923849338889,0.007729426323962216,0.2042923849338889,5.819172294784129,0.2042923849338889,354.0873018228531,57.9197477376938
2023-10-01,412.00705,6.023464679718018,5.810022933796647,0.21344174592137044,-0.010524925847239392,0.22396667176860982,0.1349294632800089,1.247071801849299,Test,1.3917999267578125,-0.1447281249085135,0.15230930494509337,0.07165736682351645,0.141784379097854,0.07165736682351645,5.951807312894501,0.07165736682351653,404.45046083045685,7.556588730090027
