,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.0347847938537598,0.46638249008619903,0.16398392353073613,0.02396767407496944,0.2298569789534395,0.02396767407496944,6.824812481106916,0.023967674074969025,947.8135246872528,-6.083116972409016
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.341221809387207,-0.5835617066693859,0.1888519049081565,0.18366261422159713,0.007310569191861127,0.18366261422159713,6.6006501108455415,0.18366261422159713,757.2778782033856,125.59437521458312
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.1451618671417236,-0.22059189160666914,0.172941245472542,-0.3568373370186001,0.23968259970626785,-0.3568373370186001,6.831406180860153,-0.3568373370186002,954.0903873231426,-306.65069005751764
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.0047998428344727,0.18843379707572439,0.1615505843264222,0.21513796986927916,0.26646642653595737,0.2151379698692792,6.856574047190047,0.21513796986927947,978.4330156166592,198.7300703208408
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,1.9796606302261353,0.11279039966593363,0.15951048655984246,0.2376815886014353,0.1942897410513994,0.2376815886014353,6.7827814012056935,0.2376815886014354,908.7603405201518,209.54459112047323
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,1.872247338294983,0.848835682233029,0.1507936814480926,0.28611834619053367,0.1474689439620956,0.2861183461905336,6.734344643616596,0.2861183461905332,865.7446786957349,252.56025294489007
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.066248893737793,0.6028737632234651,0.16653729864637395,-0.4268497290664229,0.2210031178108885,-0.4268497290664229,6.806262856965593,-0.42684972906642304,930.3756236910605,-341.79408072231047
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.132371664047241,0.1193906129156228,0.17190329471514632,0.20213452171810337,0.2859337166863139,0.20213452171810337,6.869577495341223,0.20213452171810342,991.2521881434717,185.9108977940283
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,1.9830809831619263,0.4601318011029214,0.15978805509366786,0.004711845891478245,-0.02528775212032222,0.004711845891478245,6.556740066034791,0.004711845891478106,724.702294162125,-18.404442599624986
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.9706135988235474,0.3533849861662697,0.15877630172891122,0.2546535766732272,0.013714720853339468,0.2546535766732272,6.594126578508657,0.25465357667322763,752.3473277328562,189.38307998198752
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.9085410833358765,-0.3613236153456405,0.15373899200146235,-0.01629435453560324,0.346841223188186,-0.01629435453560324,6.925637120343708,-0.016294354535602906,1048.46618842175,-47.877626410031326
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.505348563194275,-0.4055583536455565,0.12101910643234397,0.02054892075443189,0.4227341323969697,0.020548920754431876,6.999914069052697,0.0205489207544316,1129.3853492472442,-11.080417606619221
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.0515353679656982,0.23950292136331264,0.08419125106335018,-0.0842427273746515,0.15006430648605357,-0.0842427273746515,6.725628282641986,-0.08424272737465177,858.222649189377,-93.06670436515822
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.9139547944068909,-0.10788730637119004,0.07302631025096389,-0.08601986229163598,-0.1085150254653315,-0.08601986229163598,6.465432990190806,-0.08601986229163572,661.3756166259966,-72.7940736572466
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6213608980178833,0.259269450322406,0.04928172589034991,0.22098763052768772,0.11602308012407575,0.22098763052768772,6.688355135280418,0.22098763052768788,826.7862234691491,173.8023385425696
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.52887362241745,-0.2271225211220897,0.041776197084451176,-0.33799500605136307,0.14669203929398636,-0.337995006051363,6.717408133950533,-0.33799500605136323,851.1886610757356,-262.6071181069856
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.27674779295921326,0.20647788912519488,0.021315677911140814,0.01619048870788501,0.05609493240269777,0.01619048870788501,6.625195066559449,0.016190488707884754,776.1200695643432,-10.964124740124475
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.2220204472541809,-0.31533508962294426,0.016874443514378307,-0.10646503584378436,0.013549706028381289,-0.10646503584378436,6.581033879685337,-0.10646503584378397,742.5482661208996,-95.1085688552746
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.023875612765550613,0.2272732905831013,0.0007945908715193725,-0.059676711266924774,0.0552604100360339,-0.059676711266924774,6.6211286231931945,-0.059676711266924976,772.9663713261049,-66.66851976360488
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.003475520759820938,0.20130133048447515,-0.0014250087351934107,0.2324850999147663,0.11260541323597416,0.2324850999147663,6.676857665893339,0.23248509991476674,817.3232808954333,183.26528111628545
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.03953021764755249,-0.17605838475941538,-0.004350920049176894,-0.09896859428283036,-0.18942672726316698,-0.09896859428283036,6.3732095648944025,-0.09896859428283022,603.0212421554639,-73.29785348358894
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.28964951634407043,0.6625379599555785,-0.02464860520738376,0.32409055022596256,-0.16971018608295552,0.32409055022596256,6.391310145574819,0.32409055022596256,614.0539251469676,209.96017397412618
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.042396556586027145,-0.05465863835152163,-0.004583529230607792,-0.36850994521492564,0.18851870195611586,-0.36850994521492564,6.747923073114095,-0.3685099452149254,877.5939755711336,-289.01243260238357
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.23656226694583893,0.7282626511078722,-0.020340467931227586,0.3277820119297554,0.28137455803339817,0.3277820119297554,6.839162968691582,0.32778201192975587,961.5276280765962,333.3517664546538
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,0.11384396255016327,0.2585823301355759,0.008095703771037186,-0.06868929742585994,0.07396875919374057,-0.06868929742585994,6.6301412093521295,-0.06868929742585994,779.9733379476552,-73.67548638515518
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,0.1584835648536682,0.08332153695914546,0.011718297460792816,-0.11049248079151866,-0.16982303825550257,-0.11049248079151866,6.384733451403091,-0.11049248079151841,610.0221759050877,-80.29878723321269
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,0.08952566981315613,0.33132507400519945,0.006122225306427404,0.22297604648293343,0.07286357954015325,0.2229760464829334,6.625804108698952,0.22297604648293312,776.593512592904,165.1368951219398
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.2107050120830536,0.35208117632475344,0.015956173146083687,-0.3979556134030493,0.12087201535561888,-0.3979556134030493,6.672196584014622,-0.39795561340304975,813.5178846013408,-283.7944959294658
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.3764791190624237,1.3605772031757213,0.02940907601437804,0.40656605114198663,0.064188330505935,0.40656605114198663,6.6138969386651425,0.4065660511419864,767.3894801568018,350.9154514838232
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,1.378351092338562,-0.631426638238174,0.11071300573259137,-0.27606778800683635,0.10738826824659435,-0.27606778800683635,6.655480915906006,-0.27606778800683607,800.0158362398972,-211.43429327114723
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,1.173853874206543,-0.1570154680970326,0.09411764435502222,0.020340545121627113,0.14858346351953675,0.020340545121627113,6.695060150679154,0.020340545121626974,832.3551919904487,-8.341092869354952
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,1.3050121068954468,-2.9900639189383007,0.10476139926278083,-0.04825185209298914,0.2187918212339484,-0.048251852092989156,6.763652547893771,-0.048251852092989544,891.5230587435971,-67.50895962250331
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,-0.25200390815734863,-1.3673309950289831,-0.021593588235301026,0.44773735435640316,-0.2066693954492911,0.44773735435640316,6.336575370710736,0.44773735435640294,581.293823821929,301.57842959603977
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.5731146931648254,-0.8657259407314473,-0.0476523755777955,0.7227971678524623,-0.19271395645336725,0.7227971678524623,6.348914849206864,0.7227971678524625,588.5235396665505,588.6395462709495
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.6871674656867981,-1.7779520036459422,-0.05690798792013019,-0.5195136298699004,0.13619424326659346,-0.5195136298699004,6.676207088427029,-0.5195136298699001,816.7910713492666,-345.92586749184477
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.6374056339263916,-1.9683036153973443,-0.052869714987045034,0.2332207941689078,0.2488453109775807,0.2332207941689078,6.787242195638221,0.23322079416890773,912.8276593742052,205.47727226641985
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.6536416411399841,-2.2438000660283812,-0.05418729969308461,-2.456489083607505,0.011685755729618774,-2.456489083607505,6.548466679890463,-2.4564890836075044,718.7230472719273,-659.8648967897495
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.629997730255127,-2.955933961809875,-0.052268548674868145,0.3400304759974479,-0.2338098843911635,0.3400304759974479,6.301355079269886,0.3400304759974482,561.1422213749645,204.01372344925426
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.5708203315734863,-3.330266995032925,-0.047466183510798746,-0.17341104598501228,0.0192751707229271,-0.17341104598501228,6.552824173884182,-0.173411045985012,721.8660790252914,-133.28453605654136
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.5455699563026428,-3.862389130492252,-0.04541706467012894,-0.434738361643737,0.05949877753940625,-0.434738361643737,6.591431820200866,-0.43473836164373747,750.3199716070189,-279.45476774959707
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.5090935230255127,-2.6569889555542088,-0.042456928598214407,-0.24839843744343457,-0.007677674106657449,-0.24839843744343457,6.5226394080550065,-0.24839843744343426,700.3725560893203,-170.64916741744526
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.5869136452674866,-3.4052068762022936,-0.048772188350151124,-0.09719106792655083,-0.05209692583614814,-0.09719106792655083,6.476604195825721,-0.09719106792655108,668.816636042036,-80.23509307328595
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.5240706205368042,-1.2676934445640335,-0.043672350244813606,-0.5144139503637568,0.01079346891970092,-0.5144139503637568,6.537878630081774,-0.5144139503637568,711.1427847141614,-299.1357351536145
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.7337654232978821,-2.179694621950221,-0.0606895060897972,0.2055026085234902,0.05334091588137037,0.20550260852349023,6.578810116543648,0.20550260852349034,740.8966279992522,141.9756254187165
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.6098744869232178,-2.123355789944932,-0.05063550692382487,0.27330998590160177,-0.23571131413781496,0.2733099859016018,6.288141926024668,0.2733099859016015,553.7634061204066,152.53444544209344
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.6464113593101501,-1.7746441543440907,-0.05360054775130365,0.5857676147722936,-0.1986621286268754,0.5857676147722936,6.323575151035812,0.5857676147722932,573.7728691517246,426.8156928599941
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.681264340877533,-2.2516077287474086,-0.056428937445206835,-0.5006011543472807,0.13667329374151682,-0.5006011543472807,6.657294612904409,-0.5006011543472804,801.4699545241331,-330.6047506667112
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.6273608803749084,-1.9518996926940746,-0.0520545629930073,-0.49442485102314354,0.24966046297161842,-0.49442485102314354,6.768665821634716,-0.49442485102314393,896.0087557758732,-366.28536710399817
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.6691476702690125,-1.3201199525522165,-0.05544564520642657,-0.658099210418153,0.010427410216276814,-0.658099210418153,6.527816808379579,-0.6580992104181531,704.0132591448935,-350.8643333636435
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.7386638522148132,-0.28140131487555897,-0.06108702346827971,0.0010958921326407745,-0.2426283591845751,0.0010958921326407745,6.273145078478931,0.001095892132640941,545.505777855829,-15.782389183954024
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.8157010674476624,-0.42997550264471496,-0.0673387487386223,-0.1341469547596448,-0.0005973945048964591,-0.1341469547596448,6.513560082658815,-0.134146954759645,694.0333876620099,-105.45184469325989
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.7731396555900574,-0.47564311506287815,-0.06388480439175827,-0.683854956520267,0.04103103781777692,-0.683854956520267,6.5535725544816925,-0.6838549565202667,722.4072604530141,-369.25833467176415
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.780109703540802,0.8371717953223073,-0.06445043782979808,0.234146322974902,-0.02967118333824112,0.23414632297490198,6.481254372825879,0.2341463229749019,671.9386553024467,152.07544381864705
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.3939243257045746,1.1639694556282953,-0.03311071613349688,0.00169470179672164,-0.03643545361949389,0.00169470179672164,6.472874142044831,0.0016947017967217093,666.3228378583493,-18.883140592724317
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.4417728781700134,0.5371473283995283,0.034707796153401485,0.9752853641110595,0.08917361531791601,0.9752853641110594,6.596867250482447,0.975285364111059,754.4148375294432,1187.9041321971195
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,771.2937130347829,-6.137768210564104
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.716217651533,371.0141900633107
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,593.0960526702274,466.35072467352256
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.7973676695472,52.07488574842159
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,924.7328526477752,-395.0094639759002
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,729.0607617267868,36.095183097431914
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,568.1234751038899,197.0324697203289
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,727.337211624414,96.6768874966798
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,754.4568542458264,-107.01715698020143
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,702.1499175023446,239.58049021249917
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.7682356007118,149.24586352038193
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.8157138916856,227.91469382315813
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,756.4620286789747,67.55207044211909
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.7365678911029,146.56128367139706
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.6866044492764,-169.6795548887295
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.8229322998906,-49.66698747567182
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,906.9544126106041,-200.6565610481041
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,715.0401493668303,226.69025834801346
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,557.1936182375798,31.387924731170187
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,713.3496995612201,-65.91000229559506
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.9485170452342,142.92373637273454
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.6461203650789,547.3751198692961
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.7902959917956,-73.20875302304557
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,700.0878784036144,-52.648181137989354
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.9151826652609,376.3897489753641
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.9677792277345,275.0463198933593
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.4962714843883,253.51782763670542
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,799.1552814853397,260.29149585841026
