,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2024-12-01,,,6.898265148942878,,-0.0465411962278925,,,Forecast,0.0,,0.0,,-0.0465411962278925,,6.851723952714986,,997.9519228249792,
2025-01-01,,,6.899443439449574,,-0.2341499409887387,,,Forecast,0.0,,0.0,,-0.2341499409887387,,6.665293498460835,,828.0464607836872,
2025-02-01,,,6.90062172995627,,-0.14666547708980604,,,Forecast,0.0,,0.0,,-0.14666547708980604,,6.753956252866463,,904.9090841085456,
2025-03-01,,,6.901800020462966,,-0.10888348414368759,,,Forecast,0.0,,0.0,,-0.10888348414368759,,6.792916536319279,,940.9001167632949,
2025-04-01,,,6.902978310969662,,0.012607336947577208,,,Forecast,0.0,,0.0,,0.012607336947577208,,6.915585647917239,,1063.8277706778435,
2025-05-01,,,6.904156601476358,,0.016977404404443286,,,Forecast,0.0,,0.0,,0.016977404404443286,,6.921134005880801,,1069.7522366497249,
2025-06-01,,,6.9053348919830535,,0.027575004883872174,,,Forecast,0.0,,0.0,,0.027575004883872174,,6.932909896866926,,1082.435832008917,
2025-07-01,,,6.906513182489749,,-0.014620763786076907,,,Forecast,0.0,,0.0,,-0.014620763786076907,,6.891892418703672,,1038.8950963762893,
2025-08-01,,,6.907691472996445,,0.12859595032647897,,,Forecast,0.0,,0.0,,0.12859595032647897,,7.036287423322924,,1200.4327991267073,
2025-09-01,,,6.908869763503141,,0.08521119904041953,,,Forecast,0.0,,0.0,,0.08521119904041953,,6.994080962543561,,1150.7797825700447,
2025-10-01,,,6.910048054009837,,0.1260908562127231,,,Forecast,0.0,,0.0,,0.1260908562127231,,7.036138910222561,,1200.2543838656604,
2025-11-01,,,6.911226344516533,,-0.06610029363845514,,,Forecast,0.0,,0.0,,-0.06610029363845514,,6.845126050878077,,991.3826316987337,
2025-12-01,,,6.912404635023229,,-0.0465411962278925,,,Forecast,0.0,,0.0,,-0.0465411962278925,,6.865863438795337,,1012.1769197117756,
2026-01-01,,,6.913582925529925,,-0.2341499409887387,,,Forecast,0.0,,0.0,,-0.2341499409887387,,6.679432984541186,,839.852017241606,
2026-02-01,,,6.91476121603662,,-0.14666547708980604,,,Forecast,0.0,,0.0,,-0.14666547708980604,,6.768095738946814,,917.8091582830076,
2026-03-01,,,6.9159395065433165,,-0.10888348414368759,,,Forecast,0.0,,0.0,,-0.10888348414368759,,6.807056022399629,,954.312700414708,
2026-04-01,,,6.917117797050012,,0.012607336947577208,,,Forecast,0.0,,0.0,,0.012607336947577208,,6.929725133997589,,1078.9908344617645,
2026-05-01,,,6.918296087556708,,0.016977404404443286,,,Forecast,0.0,,0.0,,0.016977404404443286,,6.935273491961151,,1084.9996643635611,
2026-06-01,,,6.919474378063404,,0.027575004883872174,,,Forecast,0.0,,0.0,,0.027575004883872174,,6.947049382947276,,1097.8638731240344,
2026-07-01,,,6.9206526685701,,-0.014620763786076907,,,Forecast,0.0,,0.0,,-0.014620763786076907,,6.906031904784023,,1053.7031208372814,
2026-08-01,,,6.921830959076796,,0.12859595032647897,,,Forecast,0.0,,0.0,,0.12859595032647897,,7.050426909403274,,1217.5411077817832,
2026-09-01,,,6.923009249583491,,0.08521119904041953,,,Forecast,0.0,,0.0,,0.08521119904041953,,7.008220448623911,,1167.1810361709183,
2026-10-01,,,6.9241875400901876,,0.1260908562127231,,,Forecast,0.0,,0.0,,0.1260908562127231,,7.050278396302911,,1217.3601519014385,
2026-11-01,,,6.925365830596883,,-0.06610029363845514,,,Forecast,0.0,,0.0,,-0.06610029363845514,,6.859265536958428,,1005.5140823960838,
2026-12-01,,,6.926544121103579,,-0.0465411962278925,,,Forecast,0.0,,0.0,,-0.0465411962278925,,6.880002924875687,,1026.6044794364873,
2027-01-01,,,6.927722411610275,,-0.2341499409887387,,,Forecast,0.0,,0.0,,-0.2341499409887387,,6.693572470621536,,851.825683895845,
2027-02-01,,,6.928900702116971,,-0.14666547708980604,,,Forecast,0.0,,0.0,,-0.14666547708980604,,6.782235225027165,,930.8929285000711,
2027-03-01,,,6.930078992623667,,-0.10888348414368759,,,Forecast,0.0,,0.0,,-0.10888348414368759,,6.821195508479979,,967.9162782034023,
