,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,0.2131647914648056,0.9390733011139245,0.06769567509023769,0.2982256152213629,0.20980721014354334,0.2982256152213629,7.007293011945385,0.29822561522136315,1121.4721944641558,366.0193826842817
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.2798861265182495,0.5406372617600722,0.08888466126533294,0.17169253966515502,0.13407946929692688,0.17169253966515502,6.933304618385382,0.1716925396651554,1041.4202528406788,175.6183213780712
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,0.3562842607498169,1.2189417439502959,0.113146750876386,0.3871046606025032,0.34045857968624743,0.3871046606025032,7.141423076061315,0.38710466060250326,1282.5935860094671,576.7707938733454
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,0.4323960244655609,0.4288429110552653,0.13731789655030296,0.13618951878524482,0.07916684492001741,0.13618951878524482,6.8818706885816985,0.13618951878524488,989.1599788456724,126.45867349807759
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,0.49439311027526855,0.972174580974402,0.1570065822318147,0.3087377334333232,0.1458494177204339,0.3087377334333232,6.950292608668727,0.30873773343332367,1059.2801503333471,360.59814556509036
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,0.5348266959190369,1.4902363518630652,0.16984725285882002,0.4732608757297489,0.048532812841984685,0.4732608757297489,6.854715351076892,0.47326087572974895,962.6336462440624,558.664571529375
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,0.5580446720123291,-1.4900874831582136,0.17722068706933747,-0.4732135988440799,0.13194315298930837,-0.4732135988440799,6.939865038510828,-0.47321359884407954,1048.2814492036402,-405.9555825044215
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,0.5382933616638184,-0.795390481053656,0.1709481770606666,-0.2525956336657318,0.1428769896637512,-0.2525956336657318,6.952538222471884,-0.2525956336657318,1061.663805456885,-250.30479666782253
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,0.46043020486831665,0.6100381689464174,0.14622083382678747,0.19373248928146042,0.27741154350831554,0.19373248928146047,7.088812123603061,0.19373248928146047,1216.8081942556,236.87674226783747
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,0.4444260597229004,-0.14274480856907718,0.14113832745968893,-0.0453320931440306,0.25025237312961507,-0.04533209314403058,7.063392300510974,-0.045332093144030416,1186.2418666141339,-70.62321427038387
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,0.43889808654785156,0.5038417239564814,0.13938278484219507,0.16000721980156163,0.21009008328925605,0.16000721980156163,7.024969357957227,0.16000721980156207,1141.4897992050187,176.9685748184188
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,0.4601033926010132,1.0438917147039495,0.146117046625764,0.33151325724284575,0.1798443476092101,0.33151325724284575,6.996462969563795,0.33151325724284586,1109.38136331025,411.9168544631875
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.49654144048690796,-0.13007473890288712,0.15768883685273175,-0.04130840370826985,0.29980037190603737,-0.041308403708269825,7.118158341147234,-0.04130840370826938,1253.0758144165156,-69.84388082276564
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.5280336737632751,-0.046987041600458135,0.16768996310389744,-0.014921880296358714,0.21288477113549137,-0.014921880296358714,7.032982087663302,-0.014921880296358658,1150.681035427755,-35.06238308400498
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.5394976735115051,-1.3873556175905102,0.17133063564112963,-0.4405885910034514,0.39864246445099105,-0.4405885910034514,7.220479128265414,-0.4405885910034515,1388.1883914501598,-509.21610141109727
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,0.45529526472091675,0.865817688239185,0.1445901084267929,0.274961509861246,0.08643905679650735,0.274961509861246,6.910015067897543,0.2749615098612459,1017.4232777735814,301.0350962498561
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.44231027364730835,0.6436171048992194,0.14046640802238647,0.20439629882766358,0.12930924351100564,0.20439629882766358,6.954624601898654,0.20439629882766397,1063.8832398441903,220.76849355424724
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,0.47560736536979675,0.10136619444185435,0.1510407110637383,0.03219130568850337,0.029726271046902952,0.03219130568850337,6.856780976721165,0.032191305688503036,964.6262098521813,15.765941026724931
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,0.5057333111763,0.036128290420204934,0.16060793942771445,0.011473419193881007,0.11533040534768535,0.011473419193881007,6.94412445830856,0.011473419193881007,1052.7603112871507,-4.754940193400671
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,0.5215144157409668,-0.5925896581909974,0.16561961382212836,-0.18819128941073765,0.13754842642521298,-0.18819128941073765,6.968081826672701,-0.18819128941073782,1078.310470477065,-199.3381804380026
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,0.49876952171325684,-0.9581096425179716,0.15839641835217688,-0.3042710694154622,0.289587128033705,-0.3042710694154622,7.1218598755678055,-0.3042710694154618,1257.726421089956,-344.9474904258934
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,0.4045579135417938,0.10515266481282515,0.12847722591576022,0.03339379164413725,0.23759127158568638,0.03339379164413725,7.0716033664064,0.03339379164413714,1196.0305204584167,21.00805376033327
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,0.3670651614665985,1.2917987506614341,0.11657048866670422,0.41024217885996267,0.1872777871137652,0.4102421788599626,7.023029229221092,0.4102421788599626,1139.2753707475931,551.0559280805319
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,0.4039117693901062,-1.2168717578010662,0.12827202709163207,-0.3864472860481192,0.16199932807507816,-0.3864472860481191,6.999490117469017,-0.38644728604811895,1112.747744624577,-369.00195605035833
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,0.3547094762325287,0.3661735591528752,0.11264663966999533,0.11628733862056029,0.254758174723301,0.11628733862056029,7.093988311403853,0.11628733862056073,1223.1281406783864,129.13687397005106
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,0.3492136597633362,0.749066940869128,0.11090130919821589,0.23788446441581784,0.15609611722980982,0.23788446441581784,6.997065601196975,0.237884464415818,1110.0507159109427,276.0209393624948
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,0.3907967805862427,-1.0712784448695358,0.12410704273949043,-0.34021058091592354,0.35141887154935186,-0.34021058091592354,7.19412770280313,-0.34021058091592327,1352.0594127762838,-405.47390252237756
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,0.33537060022354126,-0.0120600182475748,0.1065051082382863,-0.0038299527387239962,0.04835405660800074,-0.0038299527387239962,6.892802235148392,-0.0038299527387239962,1000.0433363488578,-19.651185469951542
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,0.30473047494888306,-0.3596516418365245,0.09677458965187188,-0.11421614481515194,0.08561742514049106,-0.11421614481515194,6.9318049509674955,-0.11421614481515174,1039.8581407688039,-127.07921010474138
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,0.25858840346336365,0.02788424881113677,0.08212105021034566,0.008855322845216285,-0.039193389806489676,0.008855322845216285,6.808733483307128,0.008855322845215952,919.327255776326,-6.548325112263456
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,0.2417299896478653,-0.2001645456578572,0.07676725000559104,-0.06356713017344873,0.031489715925561934,-0.06356713017344873,6.881155936325793,-0.06356713017344884,988.4525126287406,-75.67358196467808
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,0.2201930582523346,0.48689317708516566,0.06992767251170036,0.15462479564807902,0.04185648511478497,0.15462479564807902,6.893262052801628,0.15462479564807907,1000.503739589222,148.92155337952795
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,0.2534654140472412,-3.327738834435947,0.08049412005634876,-1.0568045753387738,0.21168482973787686,-1.0568045753387738,7.064829744711332,-1.0568045753387736,1187.949687704417,-782.2701833098859
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,-0.008299233391880989,-2.750484850834792,-0.0026356238445108624,-0.8734835031772811,0.10647842182541528,-0.8734835031772812,6.9613626840854845,-0.8734835031772814,1071.0827388023458,-631.5965937828146
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,-0.38027775287628174,-2.5144953002673067,-0.12076646910523577,-0.798539269515948,-0.05005917065817479,-0.7985392695159481,6.806564438888507,-0.7985392695159481,917.3331884709585,-511.6536840764272
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,-0.7195969820022583,0.24293625740229502,-0.22852556069318472,0.07715032973191246,-0.19479825970973863,0.07715032973191249,6.663564697123556,0.07715032973191249,794.9692332560991,50.19641615796343
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,-0.785073459148407,-0.038351962367846326,-0.24931921189834108,-0.01217960041940322,-0.10720767684503543,-0.01217960041940322,6.7528946272748716,-0.012179600419402803,869.3456778192685,-24.18002840520603
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,-0.8310333490371704,0.983946877724474,-0.2639148951334241,0.31247631319775077,-0.21872008710183016,0.31247631319775077,6.643121564304691,0.3124763131977506,778.8623272584132,269.1430438353368
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-0.7377585768699646,-0.9132117156330724,-0.23429321780408133,-0.2900126384159545,-0.006981388994219878,-0.2900126384159545,6.856599609698914,-0.2900126384159547,964.4510929825852,-254.5119450333665
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-0.8045849800109863,-0.8078773420897067,-0.25551557091125826,-0.2565611407355662,-0.3136666225415438,-0.2565611407355662,6.551653723438203,-0.2565611407355659,710.6950789093532,-169.78907304997824
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-0.8802371621131897,-1.088515524484333,-0.27954076524220767,-0.345684635674636,-0.2906979297535885,-0.345684635674636,6.576361763512771,-0.3456846356746359,728.4987101250965,-221.3993143731434
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-0.969281792640686,-3.5340740981591656,-0.3078190579907308,-1.1223313674355433,-0.4291334980075661,-1.1223313674355433,6.439665542545407,-1.1223313674355433,635.2944187776776,-432.454666580412
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-1.1466494798660278,-2.69960545504173,-0.36414649013093037,-0.8573255109369753,-0.40942402421095947,-0.8573255109369753,6.461114363628626,-0.8573255109369757,649.0896002408701,-378.63659731118264
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-1.2274409532546997,-1.9781414740177268,-0.3898037916721378,-0.6282070391992352,-0.4178749790690532,-0.6282070391992352,6.454402756057146,-0.6282070391992356,644.7410631186442,-306.67480945653483
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-1.2527679204940796,0.661980370774656,-0.39784698742447777,0.21022800148248236,-0.26665627774294964,0.21022800148248233,6.607360804669861,0.21022800148248244,751.4666231003215,161.312307563741
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-1.1157466173171997,0.21854611756901576,-0.3543325329192905,0.06940464635609223,-0.24521848724936435,0.06940464635609223,6.63053794245006,0.06940464635609267,769.1103210959653,42.24868769309717
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-1.0377893447875977,0.9579232221316232,-0.329575300940123,0.30421186707806996,-0.258868002493062,0.30421186707806996,6.618627774492975,0.30421186707807024,759.9925825058359,254.20620899807034
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-0.9029109477996826,1.507603104507785,-0.2867413785252504,0.4787761113196919,-0.25301407754180427,0.4787761113196919,6.626221046730845,0.478776111319692,765.7930005625915,451.2455736561585
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1139.3401144466807,-463.2076071224619
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1035.8105106806397,79.80814166311029
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1245.0836491307894,5.761565712960646
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,937.2695721546809,-58.29728211561837
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,984.1269661203804,368.1380485280571
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,882.90766361779,435.55071040564746
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,954.3988119881276,127.41319973062241
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,972.6720585891068,210.55987500464323
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1142.7593550319723,-297.5937056179098
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1119.7332965322285,164.91843686620905
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1079.3832077320624,239.07516629137513
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1041.9728552145768,-95.38734496067059
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1163.3916145639685,-47.77296222021846
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1057.6784146536054,-651.9989102590741
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1271.3654405485731,-290.9732896696669
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,957.0590984888271,293.7861163549229
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,1004.9047858611904,-227.3523566619716
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,901.5506149669937,-191.611467017775
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,974.5496199334738,-196.997190734255
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,993.208276981037,20.990514522869262
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1166.8829721118182,388.22188628661934
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1143.3712591641686,310.3136773592689
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1102.1701258789265,81.06180771482354
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1063.9707323669502,389.7142041564873
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1187.9503972459595,-106.1383855272095
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1080.007545841423,373.67739068201445
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1298.2015547524798,-114.96962115872975
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,977.2660159056134,138.35263643813664
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1026.1208412894068,461.3707358590307
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,920.5867743958584,364.06495900257914
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,995.1254389378196,-217.57300973860083
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1014.1776353220085,236.66757952174146
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1191.5153928123348,-312.54310277327227
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1167.5077822289227,83.33743261482732
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1125.4376546414658,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1086.4325780653796,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1213.0271618502513,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1102.807632224606,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1325.6036832496184,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,997.8991278151318,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1047.78437545941,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,940.024435258317,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1016.1352331281007,
2025-03-01,,,6.955766404883619,,-0.028071187396915387,,,Forecast,0.0,,-2.1984614349013e-18,,-0.02807118739691539,,6.927695217486703,,1035.589269189561,
