,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.4848068058490753,0.14757166646284153,-0.2604845375324505,-0.021177804005159007,0.2657875686630272,-0.021177804005159007,10.05408624364139,-0.021177804005159118,26375.271823365823,-3612.8909639908234
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.4295377731323242,0.15336689952861482,-0.23089017206966814,0.0405608451565197,-0.03856615356461257,0.0405608451565197,9.747015830258519,0.04056084515652003,19401.353983072528,-1591.2680455725276
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.3524664640426636,0.09843448515563297,-0.18962155606938877,0.06521912157305776,-0.05796047472680099,0.06521912157305776,9.724904817941102,0.0652191215730582,18977.056405981355,-1121.536874731355
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.27372273802757263,0.0787765820537826,-0.14745742742370124,0.09286218177886285,-0.018828539944369727,0.09286218177886285,9.761320061568306,0.09286218177886241,19680.884208672174,-644.0834274221743
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.2016042172908783,0.08853625294795517,-0.10884083229971761,0.22893862842195067,-0.10556220442881105,0.22893862842195067,9.671869705928636,0.22893862842195034,17996.77742191471,1948.7010937102896
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.1330612450838089,0.05935876915942878,-0.07213880098686368,0.32355151282258543,-0.19745839767421722,0.32355151282258543,9.577256821528001,0.32355151282258454,16372.028696229472,3573.449819395528
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.06935074925422668,0.010117710884746528,-0.038024368279879185,-0.028900190076136915,-0.013277132831692132,-0.02890019007613692,9.758721395215296,-0.028900190076136312,19629.803957426077,-2819.2629418010765
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.01713676005601883,-0.03715466536339109,-0.010065856928309991,-0.08669712720023706,0.1739807657723436,-0.08669712720023706,9.943262602664104,-0.08669712720023703,23608.311054906895,-4526.076679906895
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,0.011788565665483475,-0.04311132977963042,0.005422502799626982,-0.04839716556935732,0.06685475542852833,-0.04839716556935732,9.83341990116506,-0.048397165569356915,21152.353882992193,-3387.7015392421927
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,0.028038430958986282,-0.04458186866237743,0.014123658375869801,0.06379740519455915,0.08448640340773281,0.06379740519455915,9.848334857989034,0.06379740519455979,21470.219828691836,-1297.5713911918356
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.039306316524744034,-0.07205784501318893,0.020157162257416428,-0.055837170180953966,0.355173126786619,-0.055837170180953966,10.116304890212692,-0.05583717018095413,28068.49664267057,-4670.041564545569
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.04166947677731514,-0.09430284703764436,0.021422540439808863,-0.21785900010633633,0.3849991570225033,-0.2178590001063363,10.143414229293349,-0.21785900010633696,28839.850350129833,-8394.598397004833
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,0.030283693224191666,-0.011391154631884132,0.015325906882313153,-0.1765488279702625,0.5415980130777909,-0.1765488279702625,10.297296394193406,-0.1765488279702616,33637.62505607461,-8785.285212324612
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.029471252113580704,0.05648764662259621,0.014890877029924903,-0.004006476242438394,0.20721489553498046,-0.004006476242438384,9.960196585495368,-0.004006476242437884,24011.515012237167,-2930.188840362167
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.05894693359732628,0.07850445287013119,0.03067393034596658,0.0017819704022826698,0.16233501168855435,0.0017819704022826732,9.912600010493714,0.0017819704022823402,22895.374477743124,-2677.292446493124
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.117691770195961,0.060833812989995295,0.062129450334188034,-0.037498311112864134,0.19075833781351956,-0.03749831111286414,9.93830664546345,-0.03749831111286461,23491.593781583404,-3546.115265958404
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.1967860609292984,0.021556098748864105,0.10448129242228937,0.029826142045111664,0.10775992029319593,0.029826142045111678,9.852591536787896,0.02982614204511158,21561.810713113322,-1979.802900613322
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.27826860547065735,-0.018423713090980676,0.14811194929216362,0.20625551807622608,0.02279235260481008,0.20625551807622608,9.764907277944282,0.206255518076226,19751.614172010177,1647.7491092398232
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.3473800718784332,-0.023215490518222415,0.18511838660440247,0.11314363735447594,0.20986562205258952,0.11314363735447597,9.949263856236833,0.11314363735447586,23750.422514163824,-306.5338422888235
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.4063469171524048,-0.052963894561807556,0.21669278339489217,0.04362649045063499,0.40073940609554576,0.04362649045063499,10.13742094912456,0.04362649045063449,28667.515993561585,-2270.4241966865848
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.4543779790401459,-0.03423464552353789,0.2424115037921918,0.07743911814555052,0.3038437564210932,0.07743911814555049,10.03780860829488,0.07743911814555027,25949.40395294607,-1233.3648904460715
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.4987519085407257,-0.011918823228899256,0.2661719754724188,-0.0673298859225463,0.3365347205042818,-0.0673298859225463,10.06778288122284,-0.06732988592254685,26739.023459879198,-4703.585959879198
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5509387254714966,0.0029876317583270584,0.294115937157141,-0.24609873501920376,0.6291319016863436,-0.24609873501920376,10.357663371249673,-0.24609873501920454,35730.83181678444,-11105.66189490944
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6087609529495239,-0.0026377121359278943,0.3250774367119946,-0.10745341269644182,0.6886540532946891,-0.10745341269644182,10.41446883170279,-0.10745341269644193,37819.35309884476,-7878.41755196976
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6564714908599854,0.03486476548933115,0.3506245292870414,-0.1676417030210337,0.8768966354825192,-0.16764170302103376,10.599994722735389,-0.1676417030210331,45529.08382864175,-11589.96664114175
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.6952739357948303,0.05263141110760616,0.3714016929138485,0.05427656710503648,0.563725711418904,0.05427656710503648,10.284107107516546,0.05427656710503648,33196.86860775142,-2301.821732751421
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7232732772827148,0.029438560851284823,0.386394224969843,0.031043675878945298,0.5180553063124308,0.031043675878945298,10.235720011254843,0.031043675878946075,31628.764095504284,-2869.1097986292843
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7427696585655212,0.034768624275470006,0.3968337605383793,0.13265719403006565,0.5254626480177108,0.1326571940300657,10.240410661804896,0.13265719403006493,31777.476772790564,207.9841647094363
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7690242528915405,0.060388873921203734,0.4108920499885187,0.25091828912043523,0.41417067785942524,0.2509182891204353,10.126402000491382,0.2509182891204347,28353.353139341114,3768.410532533886
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8123890161514282,0.03936240055484974,0.4341121533454423,0.36605980100092606,0.30879255665808875,0.3660598010009261,10.018307188134816,0.36605980100092594,25448.236840298814,6900.694800326186
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8746205568313599,0.014533252410992459,0.46743466448169596,0.12608005049568854,0.49218189992988304,0.1260800504956885,10.198979840251383,0.1260800504956876,30487.769662908893,-1.627084783893224
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.9413833618164062,-0.057971570439709796,0.5031834871573839,-0.1550223346712804,0.6872301098580376,-0.15502233467128046,10.391311359024307,-0.1550223346712798,36953.59240969293,-9057.18225344293
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.9577991366386414,-0.07175181079757864,0.5119734806775116,-0.16690209673737472,0.573405733306413,-0.16690209673737477,10.274770291317452,-0.166902096737374,32888.34874826429,-8354.046013889289
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8764358758926392,0.03026350267642608,0.4684066955285641,-0.11484345487717601,0.5387694405604271,-0.11484345487717595,10.237417307416239,-0.1148434548771764,31682.49475821422,-6784.7213207142195
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.7006746530532837,0.08925783400491094,0.3742935618764725,-0.02509562916924618,0.709309526405675,-0.025095629169246125,10.405240702106259,-0.02509562916924679,37471.947396854266,-5259.316537479266
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.3576981723308563,-0.1908476479631707,0.19064331839098972,0.2126419125732467,0.5542199349736842,0.21264191257324672,10.247434419519038,0.21264191257324683,32001.466799160822,2891.763669589178
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.6082319021224976,0.0540947588686137,-0.32657376013771044,0.7184311798880445,0.19969834605776726,0.7184311798880445,9.890196139447893,0.7184311798880447,22388.110611200264,18093.487045049736
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.9827831983566284,0.12105300670438568,-0.5271310595954262,0.9600924213994187,-0.3348070410903706,0.9600924213994187,9.352974061144527,0.960092421399418,13082.50961108025,17040.162263919752
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0284570455551147,0.014723084443038825,-0.551587585422657,1.2027204075145606,-0.41992650408006915,1.2027204075145606,9.2651379069996,1.20272040751456,11982.329490087592,23183.50254116241
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1059664487838745,-0.01396612368833905,-0.5930907833836166,0.5671369115755481,-0.4644618959042851,0.5671369115755481,9.217885824020154,0.5671369115755489,11429.261909984254,6335.390433765746
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.2486523389816284,0.05692977036974445,-0.6694933939112103,-2.2003259383270506,-0.6662147660403037,-2.2003259383270506,9.013416262728907,-2.200325938327051,9315.572751220361,-8406.894894775049
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.54629385471344,0.24988489072336795,-0.8288685694929248,-2.8242786578533807,-0.9541881661802782,-2.8242786578533807,8.722726171433703,-2.8242786578533803,6965.4428237,-6601.971662811328
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-2.1847190856933594,0.6056038373332941,-1.170719849994069,-0.29286107164675745,-1.145972614545882,-0.29286107164675745,8.528225031912871,-0.2928610716467581,5734.09089539434,-1963.07771180059
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.7779488563537598,1.0303015789928016,-1.4883707617858626,0.9381305449267043,-1.304324139085209,0.9381305449267043,8.367156816218316,0.9381305449267039,4880.904372471552,6114.097580653448
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.947065830230713,0.6534216179022305,-1.5789261647820412,1.3069730180609966,-1.51749391215314,1.3069730180609966,8.151270351995155,1.3069730180609973,3932.969314178768,8879.389084258732
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.7360715866088867,-0.04141651929343837,-1.4659471519542095,1.392297568487385,-1.3955844069223466,1.392297568487385,8.270463166070721,1.3922975684873844,4430.959156689399,11289.167796435602
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.3592894077301025,-0.35468069592350027,-1.264195303704066,1.0508711929327281,-0.9291793391748635,1.0508711929327281,8.734151542662975,1.0508711929327283,7045.493452373563,10719.158891376437
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.096011161804199,-0.08531189118411664,-1.123220290295337,-0.1500797851584421,-0.7596436737126425,-0.15007978515844222,8.900970516969966,-0.150079785158443,8324.716387804656,-2009.4053526484058
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.9781016111373901,0.06917855213504187,-1.0600844226591297,0.5003817129934013,-0.533812316463652,0.5003817129934013,9.124085183063727,0.5003817129934021,10405.844876405834,4723.641451719166
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.9205602407455444,0.11946402861224392,-1.0292733108864156,-1.535549574004707,-0.8369492923813601,-1.535549574004707,8.81823151599079,-1.5355495740047065,7663.58281652069,-6209.698172966003
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.8850489854812622,0.14679192336002678,-1.010258448228709,-1.8655658737133696,-0.8785973668861211,-1.8655658737133698,8.773866750330802,-1.8655658737133702,7330.97791705169,-6331.432262754815
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.8583718538284302,0.11659635793616907,-0.9959739068711868,-1.4997204646837545,-0.8673450193918553,-1.4997204646837548,8.782402406669839,-1.4997204646837545,7393.8290169346155,-5939.944373379928
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.8329116106033325,0.11691472025040617,-0.9823409607938348,0.4665177964417557,-0.9790623329229282,0.4665177964417557,8.667968401983536,0.4665177964417566,6594.232039908383,2674.282608529117
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.7973897457122803,0.35679349752746736,-0.9633204171036109,1.10419230304754,-1.0886400137909644,1.10419230304754,8.555674029960272,1.1041923030475402,5893.693843782059,9780.999515592941
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.7187520265579224,0.4513876549769651,-0.9212130509092255,1.006079629246866,-0.8964658154610384,1.006079629246866,8.74513153713497,1.006079629246866,7123.290234045354,10050.721484704645
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-1.4873270988464355,0.7211744866270849,-0.7972942205763045,0.895467552889951,-0.6132475978756509,0.895467552889951,9.025633063565127,0.8954675528899507,9430.089555190103,10924.295210434897
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.7915984392166138,0.5896051379060887,-0.4247592366272131,0.33038586069762554,-0.36332698399831176,0.33038586069762554,9.272836986287238,0.3303858606976249,12074.946168041442,2736.5030507085576
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.18815219402313232,0.14892907888643514,0.09985820061086602,-0.16134473081553044,0.17022094564272902,-0.16134473081553044,9.80366822477305,-0.16134473081553047,20532.276059479835,-5130.186215729835
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5528287887573242,0.0033922287848503485,0.2951279907589334,0.05369874470063879,0.630143955288136,0.053698744700638734,10.260874543263228,0.05369874470063962,32434.487319477572,-2266.381850727572
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6983548402786255,-0.02018586711611181,0.37305139454182223,0.087592360244096,0.7366280111245167,0.087592360244096,10.36464190794438,0.08759236024409667,35981.059813407934,-1360.4309071579337
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8624239563941956,-0.04360492733215038,0.46090387078044176,-0.07355850215959775,0.9871759769759194,-0.0735585021595977,10.612473182640555,-0.0735585021595977,46100.78873412487,-8345.222327874872
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,1.0046652555465698,-0.07200319887135798,0.5370684205128361,-0.08995951816352887,0.7293924390178916,-0.08995951816352887,10.351972953527298,-0.08995951816352843,35528.080185604544,-6904.726669979544
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.1143912076950073,-0.027350209243607537,0.5958222971235342,0.08366590547950625,0.727483378466122,0.08366590547950625,10.347347201820298,0.08366590547950636,35364.11101500176,-1470.427421251763
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.2065842151641846,-0.005601781028168995,0.6451879802564132,0.129735501102905,0.7738168677357448,0.129735501102905,10.390963999934693,0.1297355011029051,36940.75812529814,133.30046845186007
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2896536588668823,-0.04254459640563302,0.6896683584154933,0.16948452640523226,0.6929469862864,0.16948452640523226,10.307377427330119,0.16948452640523293,33978.452208408264,1505.4188853417363
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.366639256477356,-0.04241239020066723,0.7308910793328532,0.1824130249122985,0.6055714826454996,0.1824130249122986,10.21728523253399,0.18241302491229838,31051.018065249453,1797.6889660005472
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4381269216537476,0.01035427788337584,0.7691698764334571,-0.000454072348304857,0.7939171118816442,-0.000454072348304857,10.402914170614906,-0.00045407234830463494,37384.86674188355,-4445.292523133547
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5063859224319458,0.03999924456711246,0.8057198523577164,0.009208284316721271,0.9897664750583699,0.009208284316721382,10.596046842636405,0.009208284316720494,45349.690860751376,-5004.393985751376
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.5708786249160767,0.038814393929765156,0.8402531255702108,-0.23061755437777676,0.9016853781991122,-0.23061755437777676,10.505249054621917,-0.2306175543777762,41413.35759020751,-12426.53337145751
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6309372186660767,0.023348550950852642,0.8724121101814899,-0.2518966817895233,0.9427748552133529,-0.2518966817895233,10.54362184048093,-0.25189668178952296,43033.42635428236,-13546.828698032361
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6861613988876343,-0.016443437570823782,0.9019824589197265,0.012889928678958995,1.236998423448929,0.012889928678958995,10.835128717561275,0.012889928678958995,57598.1197429519,-6166.951774201902
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7350348234176636,-0.04929364756860011,0.9281522309577492,0.19105884344775115,1.2917288475404436,0.19105884344775115,10.887142450497562,0.1910588434477507,60673.348758592525,4069.948116407475
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7775622606277466,-0.032081754321743094,0.9509239795685998,0.07284534471918946,1.4771960857640773,0.07284534471918969,11.069892997565967,0.07284534471918924,72839.45965753734,-3779.9440325373434
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8180557489395142,-0.030794749131432653,0.972606629563633,0.07976873486131086,1.1649306480686885,0.07976873486131097,10.75491086871535,0.07976873486131097,53158.10706056926,-2408.4469043192585
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8557449579238892,-0.013801471379746744,0.9927876996830078,0.044789840972230044,1.1244487810255956,0.044789840972230044,10.711712310517028,0.044789840972230266,50910.60421903406,-3977.3932815340595
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8908151388168335,-0.031145392133643535,1.0115663845843834,-0.061516936449723225,1.140195272063715,-0.061516936449723225,10.72474211039992,-0.06151693644972411,51578.31284189571,-8825.019873145713
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.9203399419784546,-0.08748512374871487,1.0273757406022408,-0.019693912016427007,1.0306543684731473,-0.019693912016427007,10.612484515654122,-0.019693912016427007,46101.311209282685,-6255.787771782685
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.9415593147277832,-0.15290687866814046,1.0387378694683809,0.08184628480406597,0.9134182727810274,0.08184628480406597,10.492531728806775,0.0818462848040653,40890.01253945044,-1771.430508200443
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.9540997743606567,-0.11840807891053218,1.0454527860718343,0.015565040696864818,1.0702000215200214,0.015565040696864818,10.646596786390537,0.01556504069686504,47701.09676062039,-4993.237385620392
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9614226818084717,-0.1143402387844108,1.0493739113133673,-0.11765511212383983,1.233420534014021,-0.11765511212383983,10.807100607729309,-0.11765511212384006,56006.13960262772,-12116.998977627722
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.9739553928375244,-0.10936672868809483,1.0560846788481286,-0.33116048218894456,1.11751693147703,-0.33116048218894445,10.68848031403709,-0.33116048218894534,49741.45937776423,-18255.77187776423
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,2.0002384185791016,-0.08840439206101447,1.0701581921887773,-0.313227391198713,1.1405209372206402,-0.3132273911987129,10.70876762862547,-0.313227391198712,50760.90625463373,-18048.50195775873
