,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,1.9974706172943115,0.5036966666456473,0.1609558029031455,0.026995794702560055,0.2268288583258489,0.026995794702560055,6.821784360479325,0.026995794702560083,942.4658826479847,-0.7354749331409494
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.335496187210083,-0.5778360844922619,0.188387259129555,0.18412726000019863,0.006845923413259625,0.18412726000019863,6.60018546506694,0.1841272600001984,754.9394711266701,127.93278229129862
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.3943369388580322,-0.46976696332297774,0.1931623047083908,-0.3770583962544489,0.25990365894211664,-0.3770583962544489,6.851627240096001,-0.3770583962544487,971.0459561728431,-323.60625890721815
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.384606122970581,-0.191372483060384,0.1923726293884723,0.18431592480722905,0.2972884715980075,0.18431592480722908,6.887396092252097,0.1843159248072288,1006.4442280476644,170.7188578898356
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.37396502494812,-0.28151399505605124,0.19150908283879323,0.20568299232248452,0.2262883373303502,0.2056829923224845,6.814779997484645,0.2056829923224841,935.8805949290595,182.4243367115655
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.2806246280670166,0.4404583924609953,0.18393432152166064,0.2529777061169656,0.18060958403566363,0.2529777061169656,6.7674852836901636,0.25297770611696535,892.6025728524977,225.7023587881273
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.217576026916504,0.45154663004475415,0.1788178004755528,-0.4391302308956017,0.23328361964006733,-0.4391302308956017,6.818543358794772,-0.43913023089560177,939.4130579103252,-350.83151494157516
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.1276180744171143,0.12414420254574976,0.17151753133668463,0.20252028509656506,0.2855479533078522,0.20252028509656506,6.869191731962761,0.20252028509656483,988.2702748441891,188.8928110933109
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,1.9417355060577393,0.5014772782071084,0.15643278630253432,0.008067114682611787,-0.028643020911455763,0.008067114682611787,6.553384797243658,0.008067114682611454,720.3761018813261,-14.078250318826122
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.7306303977966309,0.5933681871931862,0.13930118132401448,0.27412869707812393,-0.0057603995515572715,0.27412869707812393,6.5746514581037605,0.27412869707812426,735.8816540644302,205.84875365041353
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.5450489521026611,0.002168515887574829,0.12424087300101862,0.013203764464840492,0.31734310418774225,0.013203764464840506,6.896139001343265,0.013203764464840617,1015.2908375475229,-14.70227553580412
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.3099956512451172,-0.21020544169639876,0.10516582393016448,0.03640220325661138,0.40688084989479023,0.036402203256611365,6.9840607865505175,0.036402203256611365,1108.6907255034898,9.61420613713517
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.03590726852417,0.25513102080484096,0.08292299929813882,-0.08297447560944013,0.1487960547208422,-0.08297447560944013,6.724360030876774,-0.08297447560943993,854.884874026246,-89.7289292020273
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8254268169403076,-0.019359328904606787,0.06584208646785701,-0.07883563850852911,-0.11569924924843837,-0.07883563850852911,6.458248766407699,-0.07883563850852937,654.910672477096,-66.329129508346
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6284444332122803,0.25218591512800903,0.04985656904692457,0.22041278737111306,0.11659792328065041,0.22041278737111306,6.688929978436993,0.2204127873711128,825.0917308865561,175.49683112516266
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.4826028645038605,-0.18085176320850022,0.03802123182964606,-0.33424004079655795,0.14293707403918127,-0.33424004079655795,6.7136531686957275,-0.33424004079655756,845.7699160125336,-257.1883730437836
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.31756070256233215,0.16566497952207598,0.024627727776271823,0.012878438842754001,0.059406982267828784,0.012878438842753998,6.62850711642458,0.012878438842753859,776.654983348029,-11.499038523810214
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.18470290303230286,-0.2780175454010662,0.01384604959419462,-0.10343664192360068,0.010521312108197602,-0.10343664192360066,6.5780054857651535,-0.1034366419236008,738.357324928777,-90.91762766315196
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.03127482160925865,0.21987408173939327,0.0013950515809172295,-0.06027717197632263,0.05586087074543176,-0.06027717197632263,6.621729083902592,-0.06027717197632221,771.4018356943693,-65.10398413186931
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.08142862468957901,0.27925443441423325,-0.007751060219093703,0.23881115139866657,0.10627936175207386,0.2388111513986666,6.670531614409439,0.23881115139866615,810.031956911908,190.55660509981078
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.14682917296886444,-0.06875942943810343,-0.013058446514613985,-0.09026106781739326,-0.19813425372860408,-0.09026106781739326,6.364502038428966,-0.0902610678173934,596.2154175284917,-66.49202885661668
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.2293633222579956,0.6022517658695037,-0.019756259061673356,0.3191982040802521,-0.1648178399372451,0.3191982040802521,6.396202491720529,0.31919820408025235,615.4506896020126,208.56340951908112
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.230925053358078,0.13386985842052923,-0.019882996687823968,-0.3532104777577095,0.17321923449889967,-0.3532104777577094,6.73262360565688,-0.35321047775770964,861.986846110504,-273.40530314175396
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.24664002656936646,0.7383404107313998,-0.02115829843452932,0.3285998424330572,0.2805567275300964,0.3285998424330572,6.838345138188281,0.3285998424330572,958.2205057425583,336.6588887886917
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.16558611392974854,0.5380124066154877,-0.014580610074719953,-0.0460129835801028,0.05129244534798343,-0.0460129835801028,6.607464895506372,-0.04601298358010286,760.4623572677295,-54.164505705229544
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.057574402540922165,0.29937950435373584,-0.005815242017976613,-0.09295894131274923,-0.187356577734272,-0.09295894131274923,6.367199911924321,-0.09295894131274895,597.8288045529158,-68.10541588104081
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.0010946993716061115,0.4219454431899617,-0.0012318002814365302,0.23033007207079734,0.06550955395228931,0.23033007207079736,6.618450083111087,0.2303300720707977,768.8732773018086,172.85713041303518
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.06781981140375137,0.49496637700405566,0.004360751152378658,-0.3863601914093443,0.10927659336191385,-0.3863601914093443,6.6606011620209165,-0.3863601914093442,802.0179001408234,-272.2945114689484
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.1754862666130066,1.5615700556251384,0.013098100974350105,0.42287702618201456,0.04787735546590706,0.42287702618201456,6.597585963625114,0.4228770261820145,752.9769572654747,365.32797437515035
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.6223928928375244,0.12453156126286358,0.04936547434975764,-0.2147202566240026,0.046040736863760624,-0.2147202566240026,6.594133384523173,-0.21472025662400274,750.37828082887,-161.79673786011995
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.8522596955299377,0.16457871057957263,0.06801962864208781,0.04643856083456152,0.12248544780660234,0.04643856083456152,6.66896213496622,0.046438560834561216,808.7600572989745,15.254041822119234
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.9698243737220764,-2.6548761857649303,0.07756023920715,-0.021050692037358307,0.19159066117831758,-0.02105069203735832,6.736451387838139,-0.021050692037357877,865.2965020626812,-41.28240294158741
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.37818673253059387,-1.9975216357169256,0.02954765228869779,0.3965961138324044,-0.1555281549252923,0.39659611383240434,6.387716611234734,0.39659611383240456,610.2416954339858,272.63055798398295
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.2787000834941864,-1.1601405504020863,-0.023760036665067725,0.6989048289397345,-0.16882161754063948,0.6989048289397345,6.372807188119592,0.6989048289397344,601.196034725952,575.967051211548
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.7414273023605347,-1.7236921669722056,-0.06131128301682544,-0.5151103347732051,0.13179094816989823,-0.5151103347732051,6.671803793330334,-0.5151103347732047,811.0643912530215,-340.19918739559967
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-1.076202630996704,-1.5295066183270318,-0.08847897561313768,0.26883005479500044,0.21323605035148807,0.26883005479500044,6.751632935012129,0.268830054795,878.5485621367595,239.75636950386547
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-1.290191888809204,-1.6072498183591613,-0.1058446351402206,-2.404831748160369,-0.03997157971751722,-2.404831748160369,6.496809344443328,-2.404831748160369,680.696938720253,-621.8387882380753
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-1.4063985347747803,-2.179533157290222,-0.11527503865323555,0.4030369659758153,-0.2968163743695309,0.4030369659758153,6.238348589291519,0.40303696597581506,525.4331919036713,239.72275292054746
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-1.4516321420669556,-2.4494551845394557,-0.11894583704492848,-0.10193139245088254,-0.05220448281120263,-0.10193139245088254,6.481344520350053,-0.1019313924508829,670.2357144665143,-81.65417149776431
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-1.45010244846344,-2.957856638331455,-0.11882169932618988,-0.3613337269876761,-0.013905857116654693,-0.3613337269876761,6.518027185544805,-0.3613337269876764,695.3156159951432,-224.4504121377213
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-1.4241259098052979,-1.7419565687744236,-0.11671365086319338,-0.17414171517845559,-0.08193439637163642,-0.1741417151784556,6.448382685790028,-0.17414171517845567,648.4712232016266,-118.74783452975157
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-1.4124219417572021,-2.579698579712578,-0.11576385026891695,-0.030199406007785007,-0.11908858775491396,-0.030199406007785007,6.409612533906955,-0.030199406007785257,623.772995878769,-35.19145291001905
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-1.3606281280517578,-0.43113593704907993,-0.11156067790590982,-0.4465256227026606,-0.05709485874139529,-0.4465256227026606,6.469990302420678,-0.4465256227026604,662.6574618626987,-250.65041230215184
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-1.3350989818572998,-1.5783610633908034,-0.10948893624297767,0.25430203867667067,0.004541485728189895,0.25430203867667067,6.530010686390468,0.2543020386766708,703.7101120365764,179.1621413813923
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-1.258085012435913,-1.4751452644322365,-0.10323909741708287,0.3259135763948598,-0.28831490463107295,0.3259135763948598,6.23553833553141,0.32591357639485974,523.9558578607258,182.3419937017742
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-1.277409315109253,-1.143646198544988,-0.10480730352356676,0.6369743705445567,-0.2498688843991385,0.6369743705445567,6.272368395263549,0.6369743705445563,543.6504640393184,456.9380979724003
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-1.2506601810455322,-1.6822118885794093,-0.10263655738638502,-0.45439353440610253,0.09046567380033863,-0.45439353440610253,6.611086992963231,-0.4543935344061021,763.2254492087435,-292.3602453513216
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-1.2477364540100098,-1.3315241190589733,-0.10239929104522365,-0.4440801229709272,0.19931573491940208,-0.4440801229709272,6.7183210935824995,-0.44408012297092725,849.7318141042225,-320.0084254323475
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-1.2458600997924805,-0.7434075230287485,-0.10224702111902778,-0.6112978345055518,-0.036373965696324395,-0.6112978345055518,6.481015432466978,-0.6112978345055522,670.0148552692324,-316.8659294879824
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-1.1821352243423462,0.162070057251974,-0.09707561905060043,0.03708448771496149,-0.2786169547668958,0.03708448771496148,6.23715648289661,0.03708448771496187,524.8060014422666,4.91738722960838
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.9678252339363098,-0.2778513361560675,-0.07968393142717507,-0.12180177207109204,-0.012942577193449226,-0.12180177207109204,6.501214899970262,-0.121801772071092,683.7068176625241,-95.12527469377414
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.8780835270881653,-0.37069924356477024,-0.07240121105870838,-0.6753385498533169,0.03251463115082681,-0.6753385498533169,6.545056147814742,-0.6753385498533166,714.3929635389194,-361.2440377576694
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.84153151512146,0.8985936069029653,-0.06943494162382001,0.23913082676892394,-0.03465568713226305,0.23913082676892392,6.476269869031857,0.23913082676892383,666.8380555218954,157.17604359919835
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.29353389143943787,1.0635790213631586,-0.024963830074609273,-0.006452184262165966,-0.02828856756060629,-0.006452184262165962,6.481021028103719,-0.006452184262165872,670.0186100351152,-22.578912769490216
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.4624786972999573,0.5164415092695844,0.03638811510452857,0.9736050451599324,0.09085393426904309,0.9736050451599323,6.598547569433574,0.9736050451599318,753.7023345946569,1188.6166351319057
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,769.2699028992756,-4.113958075056871
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,569.2180245983094,372.51238311653435
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,591.5392128402951,467.90756450345486
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,828.6176270929175,54.25462632505128
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,922.3069523739033,-392.5835637020283
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,727.1476238309559,38.00832099326283
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,566.632076381059,198.5238684431597
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,725.4285903238982,98.58550879719553
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,752.4771654140305,-105.03746814840554
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,700.307299977685,241.42310773715872
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,672.9973722861727,151.0167268349211
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,711.9425259291562,229.78788178568755
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,754.4770852500316,69.53701387106219
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,558.2671472156604,148.03070434683957
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,580.1596632920387,-168.15261373149178
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,812.6850530302539,-47.529108206035175
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,904.5751010717348,-198.27724950923482
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,713.1637527482119,228.56665496663186
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,555.7308614093189,32.85068155943111
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,711.4777327979695,-64.03803553234445
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,738.006847582728,144.86540583524072
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,686.8388897936638,549.1823504407112
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,660.0534416110016,-71.47189864225163
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,698.2506644910228,-50.8109672253978
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,739.9683595186733,378.3365721219517
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,547.5265783646201,276.4875207564736
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,568.9986548042139,255.0154443168799
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,797.0584595880252,262.38831775572476
