,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.47562197114069926,1.1213543042244578,0.3228661665418793,0.19483945797587432,0.08220956843743897,0.12498020342671033,0.032005041090985245,0.12498020342671033,6.542171724521288,0.12498020342671001,777.4172364724258,7.73620591038673,-0.10218472073143493,0.2666038576063129,-0.15238924807788867,0.21639933025985916,6.357777435352414,6.726566013690162,646.3378806967978,935.0388324334405,Train
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.6652731435690595,0.9309313942920572,0.13282912536149882,0.09971395163596208,0.038324451714337,1.0326139607289784,-0.7204575794718443,1.0326139607289786,5.801396640314723,1.0326139607289786,370.10594574413346,557.8026846269603,-0.1459807290622097,0.2226296324908837,-0.904762760248391,-0.5361523986952976,5.617091459538176,5.985701821091269,307.64211726228046,445.2113731860361,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.9116252524107032,0.6844268392954124,-0.11359920655764544,0.09125114487459755,-0.018583065067541094,0.15871954946749106,0.1417492954333786,0.15871954946749106,6.6752910515762105,0.15871954946749067,888.25319269517,39.655437675923736,-0.20287064370382962,0.1657045135687474,-0.04253828320290992,0.3260368740696671,6.491003472939922,6.859578630212498,738.5888491321678,1068.2038443338377,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.216217718093323,0.3797157084748647,-0.41825100480922917,0.060165483647922346,-0.08893608489530906,-0.39040750415673714,0.06107148024284621,-0.39040750415673714,6.6063007727419425,-0.3904075041567374,828.9717983413127,-329.3287014174846,-0.2732099619042817,0.0953377921136636,-0.12320239676612643,0.24534535725181889,6.422026895732969,6.790574649750915,689.294173611599,996.9125021986674,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.040293526403436,0.5552811787215265,-0.24250617384095485,-0.14717287389070993,-0.04835145795826962,-0.3171219275987512,0.4273570266913887,-0.3171219275987512,6.984273855546749,-0.3171219275987509,1210.1974836534282,-425.0440412706157,-0.23258391532528921,0.13588099940875,0.2431245693243691,0.6115894840584083,6.800041398179729,7.1685063129137685,1006.4043463737997,1455.2170092762963,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.486913159359981,0.10849611642961476,-0.6892085214651831,0.12532746359067426,-0.1515081085996858,-0.16077254223901158,0.0589321502634714,-0.16077254223901158,6.627536515475096,-0.1607725422390116,846.7853383803717,-204.38702295068424,-0.3357214647282129,0.03270524752884129,-0.1252812058650557,0.2431455063919985,6.443323159346568,6.811749871603623,704.1525122971884,1018.2688353775678,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.456299182217947,0.13906621681038323,-0.6586164827037819,-0.05366398269300543,-0.1444435111743479,-0.34160142808979516,-0.1766148585488943,-0.34160142808979516,6.403677043018995,-0.34160142808979543,676.742886515405,-248.47735306813934,-0.3286518010884738,0.03976477873977804,-0.3608231484630202,0.007593431365231627,6.219468753104868,6.58788533293312,562.7211434231651,813.8273762324114,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-2.5892706195419337,-0.993911843620021,-1.7915912315809774,0.6465997877084817,-0.40608055198476894,0.14808560623564054,-0.5241717755745887,0.1480856062356406,6.067807662349565,0.14808560623564038,483.3939935935114,16.2491033303167,-0.590288077164303,-0.22187302680523474,-0.7083793007541227,-0.33996425039505446,5.88360013717003,6.252015187529099,401.90108563248884,581.3700888299376,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.520939096346137,0.0701023437992071,-0.725418376273465,-0.252932177866416,-0.1598700242289641,-0.6187168056144601,-0.10473023229510803,-0.6187168056144601,6.498936741985309,-0.6187168056144596,744.4795417850822,-387.59160233195723,-0.3435790497915007,0.023839001333572547,-0.2884392578576447,0.07897879326742861,6.315227716422773,6.682645767547847,619.3716078512417,894.8175070986758,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.5469843747313412,0.04354896973366351,-0.7517177024988388,-0.06945114299345112,-0.16594330864746842,0.09995374298793638,0.03874915375453178,0.09995374298793638,6.654103664391214,0.09995374298793624,869.6104340663388,-13.079367171807576,-0.34959366712568374,0.01770704983074692,-0.14490120472368354,0.22239951223274712,6.470453305912999,6.837754022869429,723.5452781161327,1045.1216859710041,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.4060470410021597,0.18442119540465507,-0.6108129227987523,-0.06706266553182316,-0.13340426959711896,0.11262389981635754,-0.16769691452170662,0.11262389981635754,6.45934513247124,0.11262389981635756,715.5414398127583,-1.7655609065083127,-0.3170471103968977,0.05023857120265975,-0.35133975532148537,0.01594592627807208,6.275702291671461,6.642987973271019,595.3294252161598,859.9865843578488,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.1599228424459835,0.4305413252801974,-0.364690758582893,-0.15421384753166822,-0.07656745590192358,-0.0932102207025683,-0.3296260940614379,-0.09321022070256829,6.309103489287773,-0.09321022070256824,615.5839213812417,-115.94082445741356,-0.26020982691296163,0.10707491510911442,-0.5132684650724759,-0.14598372305039986,6.125461118276736,6.492745860298811,512.1417218049529,739.8786227099564,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.3383716446049831,0.25209212862939967,-0.5431397579877918,0.07884412227135529,-0.11777655450376627,0.08953299443234188,-0.16798108185021998,0.08953299443234186,6.482436037855256,0.08953299443234197,732.2795355874135,-18.503656681163534,-0.3014188799649512,0.06586577095741869,-0.35162340731140496,0.015661243610964964,6.298793712394071,6.666078363316441,609.2597352069723,880.0984016976474,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-1.235503038848101,0.3549166732498601,-0.44029318279912044,0.13489489818653877,-0.09402626914522903,0.657467617505754,-0.8528083003314103,0.657467617505754,5.80929635573033,0.6574676175057537,373.04918718324683,269.34912824644067,-0.277663507103202,0.08961096881274387,-1.0364455382893834,-0.6691710623734374,5.625659117772357,5.992933593688303,310.29781776171353,448.44996864560534,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.792187009979298,0.7982314770827941,0.0030222335517480214,-0.018517826770294416,0.008348239902415242,-0.08841538544218937,0.16868060040333493,-0.08841538544218935,6.84247279282134,-0.08841538544218963,1050.0697587759707,-193.5386918814395,-0.17528885660723328,0.19198533641206375,-0.014956496106313583,0.3523176969129834,6.658835696311691,7.026109889330988,873.7399532331744,1261.9440712408964,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.8137948762168173,0.7766227432433565,-0.018586066486730446,0.011353440073908698,0.0033582507745781066,-0.004834943643301535,0.15336581591273338,-0.004834943643301531,6.838845544687003,-0.004834943643301948,1046.2641740269664,-118.35554365587268,-0.1802787455577281,0.18699524710688428,-0.03027118041957283,0.3370028122450396,6.655208548354697,7.022482541019309,870.5728891760764,1257.3712318509415,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.721913875339501,0.8685011415398719,0.07329363310018544,-0.04039961011719652,0.024575963467905543,0.06696498139301647,0.5002844481175639,0.06696498139301643,7.197451713248097,0.06696498139301621,1497.983757995637,-70.432000183137,-0.15906073235834794,0.20821265929415902,0.31664775229131037,0.6839211439438173,7.013815017421844,7.3810884090743505,1246.511401410657,1800.1477123126258,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.7184731496057386,0.871940913356394,0.0767338818753277,0.06276044338823603,0.025370417633871656,-0.3726964456962287,0.23581067649702886,-0.3726964456962287,6.944665477983826,-0.37269644569622873,1163.1615735536784,-449.3856946474284,-0.15826616804867202,0.2090070033164153,0.05217409081448518,0.4194472621795725,6.761028892301282,7.12830206366637,967.8597280043795,1397.8321840257656,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.1523644909010724,1.4380494830450783,0.642842496072003,-0.5155179132342705,0.15610147120985984,-0.010461860634674247,0.12393012383531343,-0.010461860634674247,6.844472461678375,-0.010461860634674025,1052.173653084064,-124.26502271297022,-0.027535104194485596,0.33973804661420526,-0.05970645156903201,0.30756669923965885,6.66083588627403,7.028109037082721,875.4913502867818,1264.471408460013,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-1.5773748385996653,0.013038695487596952,-0.7821680715560342,0.5799386294098902,-0.1729751903902921,0.13080557206838297,-0.2910664139801118,0.13080557206838295,6.441163460219215,0.1308055720683825,702.6312383700223,11.144640536227712,-0.35661171500648975,0.010661334225905582,-0.47470293859630946,-0.10742988936391414,6.257526935603017,6.624799984835413,584.588828337392,844.4685192950374,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.7580678308591415,0.8323019762954385,0.03711707271814846,-0.04123074151100228,0.016221736496443175,-0.061221531606739876,0.07136152843029925,-0.061221531606739876,6.81527893898589,-0.06122153160673971,1021.8722583997395,-165.34119150520826,-0.16740973920525662,0.19985321219814295,-0.11226994727140055,0.254993004131999,6.631647463284191,6.99891041468759,850.277713226736,1228.055619273698,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.8319950844080399,0.7583730004138889,-0.03681104199707552,0.059682944370474056,-0.0008504296625583821,0.08200065981403468,0.20384203273944182,0.08200065981403468,6.959446979651298,0.08200065981403437,1180.4974392122806,-38.4560573763431,-0.1844817064957403,0.18278084717062354,0.020210755906259897,0.3874733095726237,6.775815702818115,7.143078256484479,982.2925177068355,1418.6550606534443,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.8604372199356879,0.7299308170449123,-0.06525320144538782,0.05257275391342074,-0.007418557010223728,0.10842931971039252,-0.041711201934811405,0.10842931971039252,6.725581281333309,0.10842931971039249,934.1175383963443,-6.208908025250594,-0.1910498283194239,0.17621271429897645,-0.22534247324401158,0.14192006937438878,6.541950010024109,6.909212552642509,777.2446692172834,1122.6116933456262,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.5556798672954801,1.0346869874275557,0.23950356006603774,-0.09713344801410909,0.0629587019073616,-0.12211611013614788,-0.1900999362521527,-0.12211611013614787,6.588880083372231,-0.12211611013614743,814.6383294038585,-172.240013974171,-0.12067243289289568,0.2465898367076189,-0.37373107105241,-0.006468801451895406,6.405248948571975,6.77251121817249,677.8090720741762,979.0486053610404,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.856691030485447,0.7336736416408908,-0.06150869442227813,-0.007926762820229707,-0.006553840706712847,-0.2671452146913985,-0.05675836805316657,-0.2671452146913985,6.733909187927482,-0.2671452146913982,941.9376271990668,-299.5393117693793,-0.19018472349423027,0.17707704208080455,-0.240389250840684,0.12687251473435082,6.550278305139965,6.917540070715,783.753185296755,1132.007658263383,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.9826351007952749,0.6077285137601691,-0.18745329351755285,0.1367401335880852,-0.03563813605045152,0.45882904813580316,-0.7944201672366328,0.45882904813580316,6.0079349251002805,0.4588290481358035,455.2431425104596,187.15517291922788,-0.21926889672592745,0.14799262462502438,-0.9780509279121087,-0.6107894065611569,5.824304164424805,6.191565685775757,378.7051817087825,547.209018773591,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.6012758162009602,0.9890847623658692,0.19390447308245454,-0.006928175803616571,0.052428537670369535,0.014644112600864678,0.21276089817128924,0.014644112600864678,7.026803526864468,0.01464411260086429,1262.8204005437065,-120.77901870776896,-0.1312018724557769,0.23605894779651596,0.02913048804514279,0.39639130829743563,6.8431731167383205,7.210433936990614,1050.8061058771043,1517.5707668986277,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.7491854456255818,0.8411726802888055,0.04599361733161188,0.03610977695164261,0.01827159053563499,-0.01704150913876024,0.16827915567379026,-0.017041509138760236,6.994009320723233,-0.017041509138760347,1222.04663951177,-151.38282115239508,-0.16535853639588258,0.20190171746715252,-0.015350971257727303,0.3519092826053078,6.810379193791715,7.177639447654751,1016.8727032427996,1468.5777553081907,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.8863669801113233,0.7039837041260458,-0.09119163799263874,0.028603741999238916,-0.013408501435902359,0.059945325024091584,0.462299983213756,0.059945325024091556,7.299717684619463,0.059945325024092,1659.3913958460728,-89.08451108044778,-0.19703776911686927,0.17022076624506452,0.27867071553278905,0.6459292508947229,7.116088416938497,7.48334695230043,1380.8512525387273,1994.0769537131557,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.9822639888708926,0.60808298278835,-0.18709050304127123,-0.012229097954200518,-0.035554357107679326,-0.3568392115694515,0.17488590175547788,-0.35683921156945153,7.02399113951745,-0.35683921156945164,1259.271041466072,-474.1175990832594,-0.219183196117153,0.1480744819017943,-0.008742937253995803,0.3585147407649515,6.840362300507976,7.207619978526923,1047.8538233091635,1513.3035784976194,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.5041516962565049,1.0861940110866897,0.2910211574150924,-0.31652215967428443,0.0748556234702008,-0.06946644917018852,0.042684276095654394,-0.06946644917018852,6.90347705021389,-0.0694664491701884,1116.1856616257644,-188.27703125467065,-0.10877306955547675,0.25848431649587833,-0.14094441693002316,0.22631296912133192,6.719848357188212,7.087105743239567,928.7719181406277,1341.3763163746373,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.8840718402436906,0.7062738607026685,-0.08889898977051107,0.006406723549654825,-0.012879061837137062,0.5716632690198398,-0.13097028542695677,0.5716632690198398,6.741510025047543,0.5716632690198402,949.1320496978268,549.7972715912357,-0.19650775412420632,0.1707496304499322,-0.314598977714026,0.05265840686011247,6.5578813327604735,6.925138717334613,789.742424765249,1140.649775691494,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.410142060198171,1.180126590303808,0.3849922650528186,-0.08867359738458302,0.09655630351481598,-0.28180653490028595,0.15169609544867205,-0.28180653490028595,7.035863942279437,-0.2818065349002863,1274.3231696262008,-417.7921027316695,-0.08706349217050613,0.28017609920013803,-0.03192370023665006,0.33531589113399407,6.852244146594114,7.219483737964758,1060.390474794728,1531.3759027515027,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.6079865749356568,0.9822684997195801,0.1871409623919616,0.1037316107219754,0.05086664502951067,-0.31740388957483856,0.2555591074315109,-0.31740388957483856,7.1514144906185395,-0.31740388957483834,1430.5391028867123,-502.6304725156185,-0.13275158312556784,0.2344848731845892,0.07194087927643236,0.4391773355865894,6.9677962624634615,7.335032718773618,1190.4033917279555,1719.0758511535548,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.3999923424394239,1.1902595060005308,0.3951335817805534,0.06822921357898792,0.09889823046525797,-0.5053845318478797,0.06460558554067031,-0.5053845318478797,6.972148505083964,-0.5053845318478798,1195.5999685263555,-553.201653096668,-0.08471962517603755,0.2825160861065535,-0.11901227010062523,0.24822344118196582,6.788530649442668,7.155766360725259,994.8748519248953,1436.7825505982946,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.21715967032342187,1.3730908232257284,0.5779655764511533,0.0029774733515121055,0.14111949099951845,0.026719292304139136,-0.11193914715999584,0.026719292304139136,6.807291308739562,0.026719292304139053,1013.7344770718938,-85.82584670080007,-0.04249820819979944,0.32473719019883635,-0.29555684635931373,0.07167855203932205,6.623673609540244,6.99090900793888,843.516740572709,1218.2606842347357,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.2485832624615063,1.3416664303270551,0.5465415839327744,0.01627265862175542,0.13386277109370825,0.1445576751297356,0.08365824374725453,0.14455767512973558,7.014576236003077,0.14455767512973594,1247.4613917990057,37.335239060369304,-0.04975483564607729,0.3174803778334938,-0.09995936299253103,0.26727585048704006,6.830958629263291,7.198193842742862,1038.036976313023,1499.0966109440415,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.3560597593852741,1.2341856685450963,0.43906295457991107,0.12334301158849359,0.10904280881113207,0.9202937317573471,-0.6497392223750492,0.9202937317573471,6.292866306237038,0.9202937317573472,605.6531772215591,750.5210171143784,-0.07457430548834194,0.29265992311060607,-0.8333563366745232,-0.4661221080755752,6.109249191937564,6.476483420536511,503.8897767075991,727.9275687714141,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.37441555830006307,1.2158278189347484,0.42070613031734266,0.15928417083227048,0.10480368063683247,-0.11740788875991219,0.2651360411377522,-0.1174078887599122,7.219429106106103,-0.11740788875991193,1531.2921884945313,-317.8732431820313,-0.0788131968798191,0.28842055815348405,0.08151916362110061,0.44875291865440375,7.035812228589452,7.403045983622755,1274.2572196644494,1840.1339412288576,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,-0.12879975223245432,1.461442001427101,0.6663211245973234,0.04992225705325515,0.16152337394488525,0.3231769170813572,0.3115309390830405,0.3231769170813572,7.277511540407657,0.32317691708135676,1622.9268717173572,375.64551597795526,-0.022093316106235442,0.3451400639960059,0.12791424903191984,0.49514762913416116,7.093894850356536,7.461128230458777,1350.5208594950325,1950.2377231610255,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.37535020951315834,1.214886626325633,0.4197682084062374,0.15178388296768675,0.1045870870070309,-0.19830069969401498,0.5802955716566892,-0.19830069969401498,7.55796370933757,-0.19830069969401531,2148.637836744594,-578.3309519789691,-0.07902903520969048,0.28820320922375225,0.3966794494399678,0.7639116938734105,7.374347587120848,7.741579831554291,1788.0473253677171,2581.9069827508315,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.5073511775694087,1.082883307736552,0.2877660650835717,0.08136767293722069,0.07410392734808709,-0.11476594911557587,0.2845441862112443,-0.11476594911557586,7.273899860248388,-0.1147659491155757,1617.0723459559217,-332.2757150965467,-0.10951192346520949,0.25771977816138364,0.10092833539794771,0.46816003702454084,7.090284009435091,7.457515711061685,1345.6495327551143,1943.2015558352457,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.7097357058391599,0.8804980750557708,0.08538118460830546,0.18500839112655443,0.027367333011103417,0.5303797614895657,-0.004804014363442993,0.5303797614895657,6.996239196029966,0.5303797614895656,1224.7769239778293,631.0403367643582,-0.15624843646762784,0.21098310248983465,-0.18841978384217425,0.17881175511528824,6.812623426551235,7.179854965508697,1019.1596117260558,1471.8372404533345,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.7659084566272264,0.8243252879582009,0.029208415665487264,-0.13212448114533792,0.014395396032903837,-0.15497751181360686,-0.10369582755691588,-0.15497751181360686,6.909034919192758,-0.1549775118136072,1122.4121200503278,-265.8810531557965,-0.16922036925336373,0.19801116131917137,-0.2873115928431834,0.07991993772935166,6.72541915390649,7.0926506844790245,933.9659424853305,1348.8403889677215,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.4327727699194989,1.1574058356986245,0.36231653288956284,-0.052594151850868076,0.09131981305703352,-0.011743976964014718,0.14645960499088959,-0.011743976964014718,7.170877888096827,-0.011743976964014635,1458.6746357866755,-173.87800492730048,-0.09228958562827802,0.274929211742345,-0.03714979369442195,0.33006900367620107,6.987268489411516,7.354487286782138,1213.8300129879185,1752.8668122946292,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.7563811184066531,0.8337895424193906,0.038704212006368754,0.0637858473548706,0.016588253426441345,-0.7906225620545597,0.22128071582844155,-0.7906225620545597,7.257386535290644,-0.7906225620545602,1590.5719981249906,-948.1736826953031,-0.16702022791632057,0.20019673476920322,0.037672234485679634,0.4048891971712034,7.073778053947882,7.440995016633406,1323.6042353707765,1911.3458596722066,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.5024911678135658,1.0876780552729435,0.2925934437296889,0.009533957850069052,0.07521871041372309,-0.42156749335960403,0.04092606548913542,-0.42156749335960403,7.088719421307602,-0.4215674933596043,1343.5442282809404,-558.3907858981279,-0.10838960492096246,0.2588270257484086,-0.14268224984555014,0.22453438082382093,6.905111105972916,7.272327736642287,1118.0126976228562,1614.5305347686729,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.4271446215100727,1.163024260181382,0.36793981933565467,0.051865072929670575,0.09261839453631437,-0.06503004750783009,-0.16044024362319992,-0.06503004750783009,6.899040648551531,-0.06503004750782981,1111.240355093409,-183.33172472231536,-0.09098988137931442,0.27622667045194316,-0.3440485195388287,0.023168032292428864,6.715432372635902,7.08264892446716,924.6751120866929,1335.406900591335,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.46297361406590404,1.127195166230031,0.33211077608206346,-0.015458587058980788,0.08434441944443502,-0.003287103282785586,0.034139892097981295,-0.003287103282785586,7.105308320628977,-0.003287103282785253,1366.0347680016841,-152.61582268918414,-0.09926384476359669,0.2679526836524667,-0.14946837211005043,0.217748156306013,6.921700056420946,7.2889165848370085,1136.7307711562369,1641.553848680948,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.23234215589372964,1.357825135386748,0.5627414897465092,-0.04182373392942251,0.13760380364779964,0.8979852722946761,-0.6211782275383816,0.8979852722946761,6.461677737348879,0.897985272294676,717.214798754175,853.09208601145,-0.04600428863159978,0.32121189592719906,-0.804786319817781,-0.4375701352589822,6.278069645069479,6.645285829628278,596.7428200497164,861.9672826627954,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,-0.09846763236041611,1.4916992540161178,0.6966158108278508,0.06825375409747392,0.16851930396494127,-0.21023512771500094,0.328851664465861,-0.21023512771500097,7.423395165709386,-0.2102351277150012,1877.9833067851018,-521.8091124491643,-0.015088741562370441,0.352127349492253,0.14524361893854926,0.5124597099931727,7.239787120182074,7.607003211236697,1562.80630847742,2256.6825838582113,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.07452083887747107,1.664687408309323,0.869604123593397,0.048101055464624176,0.2084673701434849,0.20494219758976198,0.3584749352816402,0.20494219758976195,7.464705972881429,0.2049421975897623,1957.2312522027235,184.09638451602655,0.024859361212076513,0.39207537907489337,0.1748669263502318,0.5420829442130486,7.281097963950021,7.648313981812838,1628.7614176036548,2351.9024528889727,Validate
2018-12-01,2569.5933,7.851891994476318,7.117918573956054,0.7339734205202646,0.4757084846496583,0.2582649358706063,0.23579895786468674,0.9879589201425647,0.07225545281479129,1.6624210631379595,0.8673382579763753,0.12062066216618939,0.20794411543238112,0.05032082043822517,0.6836526000820394,0.05032082043822517,7.801571174038093,0.050320820438225056,2741.601286394194,-172.00802467544418,0.02433621724411068,0.3915520136206516,0.500044701893769,0.8672604982703099,7.617963275849823,7.985179072226364,2281.5630274287983,3294.357773583198,Validate
