,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.6461647688912946,0.1128571176653983,0.394792383506169,0.06895320299682622,0.15003322123912075,0.0689532029968262,8.445710493292236,0.06895320299682695,4874.454876663791,111.91475224245914,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,0.27322106075515595,-0.062027050980170584,0.16693202568857207,-0.037897156386809794,0.09105974529113812,-0.03789715638680978,8.38160233369394,-0.03789715638681024,4571.706440457519,-369.0711865512694,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,-0.07043705139845291,0.2815268296652087,-0.043035480650632535,0.1720066668060032,0.013013895238386239,0.17200666680600318,8.298421799990871,0.17200666680600385,4206.735911655997,563.8226820940026,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.24848978423793963,-0.039324025925716516,0.1518217626822265,-0.024026110168324233,0.14265006008666148,-0.024026110168324233,8.422923281188831,-0.024026110168323456,4764.613099197655,-323.4500132601552,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.21736799854490857,0.20091442138211646,0.13280703989905518,0.12275426813242524,0.12809386586347313,0.12275426813242521,8.403232403315329,0.12275426813242518,4671.6918465368935,371.47026283810646,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.4880863812972468,-0.13570522778396898,0.29820998467599513,-0.08291289298085175,0.4872111403145651,-0.08291289298085175,8.757214994116106,-0.08291289298085225,6656.326043451487,-806.7122739202368,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,0.48050582797382063,-0.2784403120441449,0.2935784342434544,-0.17012087279955443,0.44465847907655154,-0.17012087279955446,8.709527649227777,-0.17012087279955423,6346.306591253218,-1234.9936029719684,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,0.060845672714051446,0.146783736011348,0.03717536039303593,0.08968161650052642,0.3851572612563755,0.08968161650052642,8.644891747757287,0.08968161650052586,5949.020486111352,264.0644748261484,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.9273896939967726,-0.42203079091840645,0.5666145933029608,-0.25785147980994483,0.5732895187562242,-0.25785147980994483,8.82788932160682,-0.25785147980994516,7143.852993589169,-1873.5214506204193,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.4384520977477667,0.1474843466788901,0.267884535116524,0.0901096741240075,0.18866159583586994,0.0901096741240075,8.438126715036148,0.09010967412400817,4837.620356937101,216.90015087539905,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.7903103803541003,-0.21612778362077256,0.48286216425109985,-0.13204929600843784,0.40238255674753654,-0.13204929600843784,8.6467129922975,-0.13204929600843762,5959.866802334901,-973.497173428651,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.7898493300624982,-0.027859360314419268,0.4825804727193097,-0.01702145302715674,0.2741016029219415,-0.01702145302715674,8.51329735482159,-0.017021453027156852,5215.36223788277,-319.8602847577704,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.6644743400651603,0.3105310249252574,0.4059791265672447,0.18972758866629008,0.16121996430019644,0.18972758866629005,8.39528103254953,0.18972758866629036,4634.684864287313,715.1559560251872,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.7166689659596611,0.13964159802438003,0.43786888867615564,0.08531792814276734,0.3619966082787217,0.08531792814276729,8.59092299287774,0.08531792814276784,5636.416581893722,224.55558607502826,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.5088693846541648,0.33408336070067146,0.31090794009961353,0.20411754495231227,0.3669573159886323,0.20411754495231232,8.590749016937336,0.2041175449523127,5635.435892353104,963.8370568656464,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.7541800856797484,0.09624368634417435,0.46078735324625025,0.05880276387465638,0.4516156506506852,0.05880276387465644,8.670272667949074,0.058802763874655994,6101.970273732361,77.03949189263858,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.3693184039459678,0.2943470131314899,0.2256453771329827,0.179839515378549,0.22093220309740064,0.17983951537854898,8.434454536745475,0.17983951537854814,4819.884664548153,688.9747104518474,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.5843269035093372,-0.0474768074205949,0.35701081533592477,-0.029007279358484017,0.5460119709744947,-0.029007279358484017,8.754399620972254,-0.029007279358484794,6637.609545824026,-481.3170653552761,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.684483971035774,0.242698817594459,0.4182045685663835,0.14828361013344665,0.5692846133994806,0.1482836101334467,8.772537579746924,0.14828361013344704,6759.119007672365,726.1148790463849,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,0.8009705725981813,0.017466846593601204,0.4893753059562656,0.010671856979848016,0.8373572068196051,0.010671856979848071,9.035475489516735,0.010671856979847405,8792.197439870382,-307.41814299538237,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,1.2224459957301603,0.009232071708538347,0.746887468330965,0.005640591641614012,0.7535623937842284,0.005640591641614012,8.946545992831043,0.005640591641613568,8043.9849335387935,-320.2232147887935,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,1.196169381685242,0.0672925475113948,0.730833038271176,0.04111425831805915,0.6516100989905219,0.04111425831805915,8.83945901438702,0.041114258318058816,7226.996794348641,-37.08322012989083,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,1.4135077776015381,0.03438960613182074,0.8636219916188272,0.021011288801639938,0.7831423841152639,0.021011288801639938,8.965856615861446,0.02101128880164005,8200.848294995038,-204.48306062003758,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,1.7033127809452762,-0.030553860416123957,1.0406864394660844,-0.01866773299895841,0.8322075696687162,-0.018667732998958297,9.009787117764583,-0.018667732998958186,8569.191113072146,-538.7501951033955,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,1.773620392985913,-0.02154481762746241,1.0836428355317134,-0.01316340709498287,0.8388836732646651,-0.01316340709498276,9.011328537710217,-0.013163407094982205,8582.411563106789,-495.1786529505389,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,1.2671257915782232,0.11987499701124094,0.7741858354760689,0.07324097207290536,0.6983135550786349,0.07324097207290536,8.865623735873871,0.07324097207290592,7418.611154202716,202.92449032853438,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,1.3916745436899232,-0.3574676310258007,0.8502823685527107,-0.21840481696506953,0.9063317444417295,-0.21840481696506953,9.068507241586651,-0.21840481696506941,9087.502529819629,-2113.3999907571288,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,1.0329091109023683,-0.09371506858975365,0.6310846234128035,-0.05725783434846665,0.6219129208172385,-0.05725783434846665,8.778953734311845,-0.057257834348465764,6802.6324212199015,-669.0567376261515,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,1.0543388383535786,-0.08997218981084187,0.6441777129553783,-0.05497101819035788,0.6394645389197963,-0.05497101819035788,8.791370668764088,-0.05497101819035777,6887.639349563568,-663.1959901885684,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,1.2113802276674206,-0.13413736339252513,0.7401265287701292,-0.08195496251185597,0.9291276844086991,-0.08195496251185586,9.075899130602677,-0.08195496251185652,9154.932642765909,-1101.774927922159,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,1.227323110253251,0.05120425387005967,0.7498672774445246,0.031284666704595065,0.9009473222776218,0.031284666704595065,9.042584084821284,0.031284666704594954,8854.927418763744,-131.61980157624384,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,1.3013408681256227,-0.0935666098057919,0.7950904905614443,-0.05716712931471302,1.1430723914247838,-0.057167129314712906,9.279574470318131,-0.05716712931471335,11223.258630385935,-1102.8592163234352,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,1.4388742339692269,-0.14778014890902025,0.8791203354664625,-0.09029040274478928,0.8857952609197259,-0.09029040274478928,9.017162656162759,-0.09029040274478994,8632.634563907715,-1101.9665951577153,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,1.3053440036375168,0.3880724591945277,0.7975363178276856,0.23710369013368882,0.7183133785470316,0.23710369013368882,8.84454609013975,0.23710369013368826,7263.859844650485,1527.5981631620152,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,1.7528660647685759,-1.166463905709067,1.0709623999842124,-0.7126836494025416,0.9904827924806491,-0.7126836494025416,9.111580820423049,-0.7126836494025408,9487.530327660912,-5046.367241723412,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,0.4937203254385806,-4.5485249549989,0.3016521999486015,-2.7790481543932697,0.09317333015123333,-2.7790481543932697,8.209136674443318,-2.7790481543932692,3847.3311595767655,-3620.1616954654373,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-4.193278156317569,-1.2827286309406016,-2.562000216875752,-0.7837188252611771,-2.8067593791428003,-0.7837188252611771,5.30406928149897,-0.7837188252611771,209.6772781803361,-118.80948795816812,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,-3.3891813817092045,1.4579220564540505,-2.070714870628928,0.8907581337517032,-2.146587151026362,0.8907581337517034,5.959106825965094,0.890758133751703,404.5990133826503,538.1542825157871,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,1.0038723294859802,-1.3923363446308046,0.6133437921316538,-0.8506867142915004,0.6693931680206726,-0.8506867142915004,8.769952461361813,-0.8506867142915002,6741.665868675047,-3992.915380393797,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,-0.6188659321946459,0.5958384242529549,-0.37811339801318444,0.3640440999267132,-0.3872851006087495,0.3640440999267132,7.708139509082076,0.36404409992671294,2330.804482664257,872.2851169451178,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,-0.5217639821657774,0.834509103305298,-0.3187862540081495,0.5098666064954087,-0.3234994280437316,0.5098666064954087,7.766790497996778,0.5098666064954092,2471.6573260270775,1458.3744122541725,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,-0.5381115176712524,0.7422772921871917,-0.3287742366673279,0.45351500965907043,-0.13977308102875796,0.45351500965907043,7.9453821613614375,0.4535150096590703,2955.1421075399385,1486.0209783975615,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-1.3593819293903926,-0.05806595033841866,-0.8305522953844816,-0.03547701149660132,-0.6794722505513845,-0.03547701149660132,7.400548308188496,-0.03547701149660121,1713.3795264994571,-134.55176771039464,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,-2.6227668397646156,2.3207970217704377,-1.6024525351765353,1.4179556546093726,-1.2544706343131957,1.4179556546093726,6.82041524077637,1.4179556546093721,958.7505765372094,2823.6210054940407,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,-0.6286214643344341,-2.9361206625546874,-0.38407381240167915,-1.7939047909105121,-0.3773988869484157,-1.7939047909105124,7.692352304490835,-1.7939047909105126,2294.280869684519,-1930.8097087958472,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-4.840360337837889,0.8133840171843696,-2.9573531192091744,0.49695964606832677,-3.0365760584898287,0.49695964606832677,5.028040449299105,0.4969596460683263,158.86003371793348,91.02637985628527,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-3.712239395470627,0.30695295877307016,-2.268096172432922,0.18754146937818916,-2.3485757799364855,0.18754146937818916,5.710906044202133,0.18754146937818916,315.44967937340374,48.021481515268135,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,-0.8950266567768277,0.7356875591737168,-0.5468414932877999,0.4494888285233781,-0.755320363085168,0.4494888285233781,7.299026777403135,0.44948882852337846,1547.8762875599773,769.2523745493977,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,-0.22015676049915567,0.98828662900391,-0.13451091177810798,0.6038212738233786,-0.3792700740451562,0.6038212738233786,7.669942382792833,0.6038212738233781,2243.4158741057176,1675.2574657380324,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,1.0608213785540883,-0.4112302212297658,0.6481384016529763,-0.2512525705906769,0.5722661212555423,-0.25125257059067685,8.616343894443215,-0.25125257059067607,5781.561839299335,-1488.0589096118347,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,-1.2077959790052883,1.9278901375875233,-0.7379366321051811,1.1778982377237257,-0.6818872562161623,1.1778982377237255,7.357055833321196,1.177898237723726,1640.4151205577614,3448.1810708484886,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,-1.0419010600649838,1.3569614186988765,-0.6365785054892998,0.8290734168828798,-0.6457502080848648,0.8290734168828798,7.388058197802179,0.8290734168828795,1692.0999060132774,2010.7623986742226,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,-1.2378074763844258,1.6179572924373107,-0.7562729932831952,0.9885361236709158,-0.7609861673187772,0.9885361236709158,7.267687554917951,0.988536123670916,1500.0884371796235,2350.4340237578763,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,-0.5183298165207713,1.689957927499204,-0.3166880547474977,1.0325269193604047,-0.12768689910892778,1.0325269193604047,7.895852139477486,1.0325269193604045,2812.2912303594712,4729.735136828029,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,-0.3021152409324288,1.769502779810642,-0.18458573076632648,1.0811270649448848,-0.03350568593322939,1.0811270649448848,7.984898669002869,1.0811270649448845,3074.2973133138876,5580.859913248612,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,-0.30387289694049213,1.5992518599248169,-0.18565961971573158,0.977107518086628,0.162322281147608,0.977107518086628,8.175591952433392,0.977107518086628,3720.3811165487714,5718.510485013729,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,-0.005329272325050649,1.414568597394116,-0.0032560675308408167,0.8642701290514838,0.0034188579224225884,0.8642701290514838,8.011553845557891,0.8642701290514836,3157.3721750579484,3998.4662038483016,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,0.5687378229106945,1.26607502040295,0.3474862318511769,0.7735438375263548,0.26826329257052284,0.7735438375263548,8.271263596555677,0.7735438375263541,4093.9991567941056,4379.421741643395,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,0.2335492535231598,1.7585035139528415,0.14269342883348432,1.0744067567605344,0.06221382132992098,1.0744067567605342,8.060079441664758,1.0744067567605349,3314.4135152370104,5954.101133200489,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,-1.3559016472092384,3.494112339443133,-0.8284259199401357,2.134825365198977,-1.0369047897375039,2.134825365198977,6.955826146947019,2.134825365198977,1097.921299431849,7773.04647400565,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-2.1432170373639785,4.222929555303965,-1.3094582114152689,2.580116565899574,-1.554217373682317,2.580116565899574,6.43337887935189,2.5801165658995746,650.7343714561442,7561.442386356356,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,-1.1285507599975788,2.944767067198695,-0.6895195558427252,1.7991875529280446,-0.7653918362401592,1.7991875529280446,7.217069733143733,1.7991875529280446,1425.9975876403914,6808.895967047109,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,-0.5424280588085586,2.4830202097941845,-0.3314115478395596,1.5170704348375694,-0.27536217195054086,1.5170704348375694,7.701964713783036,1.5170704348375699,2316.45042958386,7769.87378916614,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,-0.32623649831024176,1.8408897389587349,-0.1993232855694027,1.124742918222819,-0.20849498816496773,1.1247429182228192,7.763697213918294,1.124742918222819,2464.0205119959014,4782.685542691599,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,-0.4375599015813095,1.9812957985998425,-0.2673394229902236,1.2105279155069213,-0.2720525970258057,1.2105279155069213,7.695004921407141,1.2105279155069217,2300.3774529222105,5071.27196114029,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,-0.5841853710740335,2.7296957930560706,-0.35692434214802116,1.6677837608454715,-0.1679231865094512,1.6677837608454718,7.79399964827318,1.667783760845472,2539.8598900061697,10317.93210218133,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,-0.9211453011364688,3.5138488174551776,-0.5627994073634702,2.146883916781357,-0.4117193625303731,2.146883916781357,7.545068788601943,2.1468839167813574,1979.9404435640706,14205.88377518593,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,-0.3879845761441518,2.7724448243741406,-0.23704999553349068,1.6939024735626609,0.1109319053298489,1.6939024735626609,8.062585372811851,1.6939024735626607,3322.732131817336,13942.146774432664,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-1.3617993362920484,3.809106669691491,-0.8320292775391208,2.3272799347092494,-0.8253543520858574,2.3272799347092494,7.121164431745829,2.3272799347092494,1295.4987301923102,11391.91630887019,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,-1.5373291528117123,4.005684489740606,-0.9392741134949739,2.4473846353335147,-1.018497052775628,2.447384635333515,6.922887047405743,2.447384635333515,1062.3134854612267,10670.989248913773,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,-1.7846868740577633,4.110844095751236,-1.090404210725347,2.511634828943948,-1.1708838182289105,2.511634828943948,6.765365598302146,2.511634828943948,907.3445728409484,9780.978669346552,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,-2.0975788389559216,4.526366776544314,-1.281574281501604,2.7655099973977233,-1.490053151298972,2.7655099973977233,6.441061581581769,2.7655099973977233,655.7607358726237,9305.620123502376,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,-2.114649709917453,4.581089245095691,-1.2920042061274744,2.798944215465366,-1.5367633683945225,2.798944215465366,6.389216680835903,2.798944215465366,622.5786342539802,9157.06687355852,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,-1.0863817686871022,3.4284713684649843,-0.6637552347422743,2.0947201836172153,-0.7396275151397083,2.0947201836172153,7.181217850440402,2.0947201836172153,1375.7432761321472,9301.221567617853,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,-1.4075754866142565,3.586801310676461,-0.85999749302145,2.1914562767553702,-0.8039481171324312,2.1914562767553702,7.111762564797364,2.1914562767553702,1283.3663445401805,9688.91881170982,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,-1.232649472758999,2.9834764108271803,-0.7531215671401238,1.8228381058067948,-0.7622932697356888,1.8228381058067946,7.1482827285437915,1.8228381058067944,1331.138630137021,6540.283244862979,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,-1.0243525204849409,2.838836011369941,-0.6258567359014209,1.7344660205397715,-0.6305699099370029,1.7344660205397715,7.2748714046921625,1.734466020539771,1510.9108577887416,6667.190216430008,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,-0.7266576957812314,2.8279841961086767,-0.4439717816909252,1.7278358014089543,-0.25497062605235526,1.7278358014089543,7.645336004926495,1.727835801408954,2188.862857594825,9578.516048655176,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,-1.285902603144494,4.223352778013593,-0.7856580520836279,2.580375145615355,-0.6345780072505308,2.580375145615355,7.260593940078004,2.5803751456153554,1489.4779717357642,17297.436090764237,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,-1.0571979933469033,3.645774210544032,-0.6459245934245271,2.2274874143566,-0.29794269256118755,2.2274874143566,7.592094571117032,2.2274874143566006,2075.3208096580233,16314.048330966976,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-1.970225542968565,4.609564371010499,-1.2037642341409538,2.8163418876563684,-1.1970893086876904,2.8163418876563684,6.687813271340214,2.8163418876563684,839.5626299314982,12574.794791943501,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-1.7094270632571495,4.537463733282833,-1.0444221307379498,2.772289992549706,-1.1236450700186038,2.772289992549706,6.756122826358985,2.772289992549706,898.9876312545475,12844.765298432952,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-1.7350403314796292,4.5613191462654905,-1.0600712711704836,2.786865122306636,-1.140550878674047,2.786865122306636,6.734082334053227,2.7868651223066365,879.3684630708959,12762.157904116604,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-1.9143125871597246,4.772530596568353,-1.1696026546872764,2.9159106473852243,-1.3780815244846445,2.9159106473852243,6.491417004592314,2.9159106473852248,689.6790184535729,11486.604184671427,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,-2.12700158571402,4.67131944312652,-1.2995509290707044,2.8540728709721437,-1.5443100913377525,2.8540728709721437,6.3200537540888915,2.8540728709721437,580.907760413675,9062.435989586325,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2512.9615010221964,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2852.786670898604,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2658.9065928799564,,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.839111936789801,,2657.1086913959907,,Forecast
2024-10-01,,,7.838690427175068,,0.18900115563856995,,,0.0,,6.579099405186113e-18,,0.18900115563856995,,8.027691582813638,,3208.7546386147496,,Forecast
