,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.277751344138425,-0.48838314990157233,Train,-0.4584852159023285,-0.029897933999243842,-0.2631249524996161,-0.0043870468526938655,0.1002677512691188,-0.0043870468526938655,8.505292083778963,-0.0043870468526936435,5407.405614754255,-489.1868647542551
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.42973029613494873,-0.041502623044184395,-0.24905773574574736,-0.03256080973606196,0.27699517249325695,-0.03256080973606196,8.679306491498757,-0.03256080973606146,6435.395937173506,-744.8007223297564
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.4414965808391571,-0.041132025761716484,-0.2548139290740834,0.0644144341359239,-0.06256258247155083,0.0644144341359239,8.337035723029603,0.06441443413592474,4569.844490631028,-117.32300625602784
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.44309014081954956,-0.038694107969218905,-0.2555935157964884,0.13104768471156478,-0.12393555544372634,0.13104768471156478,8.272949736553084,0.13104768471156447,4286.106335271977,177.7735475405234
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.3768032491207123,-0.05928615041073132,-0.22316525374563814,0.1684788592408275,-0.09460590305311745,0.1684788592408275,8.299566375439348,0.16847885924082817,4401.746850377917,357.4533449345827
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.3036746382713318,-0.07929248243603276,-0.18738994892651112,0.3072776823859834,-0.18407325108504236,0.3072776823859834,8.20738601390308,0.3072776823859833,4014.043849587045,972.3257793192051
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.2328338623046875,-0.0869752341586516,-0.152733877596918,0.4035495600939344,-0.27763211528864723,0.40354956009393433,8.111114136195129,0.40354956009393383,3645.5313149285003,1340.8383139777497
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.1938205063343048,-0.07836658273976987,-0.13364812325745382,0.06667918982908924,-0.10900725050139146,0.06667918982908924,8.277025987478039,0.06667918982908994,4303.617321777367,-100.98206787111667
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.1468587964773178,-0.06916037939203204,-0.11067394850632295,0.013895165475122845,0.07321307684666531,0.013895165475122845,8.456533301321752,0.01389516547512315,5150.024135662847,-379.4655419128467
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.1291303038597107,-0.05552611404728422,-0.10200097878883638,0.059007247375939466,-0.040717287326174224,0.059007247375939466,8.339889923644568,0.05900724737593954,4582.909233616548,-141.74614767904768
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.044120535254478455,-0.06068112800296621,-0.06041328350607547,0.1382973629801077,0.009795111001249676,0.1382973629801077,8.387689308467646,0.13829736298010786,4807.338332170412,235.8237772045877
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,0.025514373555779457,-0.06753262494821335,-0.026347135389709397,-0.009354529721568805,0.30847544689477047,-0.009354529721568805,8.683656630856822,-0.009354529721568028,6463.456145121128,-613.8423755898784
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,0.02030324749648571,-0.050217326153018826,-0.028896474438499894,-0.1675576233597203,0.334496229330235,-0.1675576233597203,8.706964399787942,-0.1675576233597198,6615.897831896091,-1504.5848436148408
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,0.02247813530266285,-0.031885742234829026,-0.027832495876488842,-0.13340220505806666,0.49822041236251546,-0.13340220505806666,8.86797556931588,-0.13340220505806677,7771.857241966684,-1558.7722810291843
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.054226890206336975,-0.029371173682952636,-0.0123006626977335,0.023045014443058287,0.17995068390479907,0.023045014443058287,8.546992827353817,0.023045014443058065,5637.70868215838,-367.3771391896298
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.08174826204776764,-0.030183688444082,0.0011630891120147369,0.031086209750706056,0.13282104946477682,0.031086209750706056,8.49715017940945,0.031086209750705862,5363.549671166245,-309.0291633537454
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.08976905792951584,-0.024717689752203953,0.005086948928695115,0.019401280227517595,0.13364629962121582,0.01940128022751758,8.495262416061545,0.01940128022751786,5353.432223596933,-367.062594690683
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.08168752491474152,-0.014222683153900545,0.0011333758517379292,0.1329227251652421,0.004450073693206681,0.1329227251652421,8.363353176629191,0.13292272516524228,4691.7343588186495,203.76759430635047
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.09883906692266464,-0.013845808134811066,0.009524095110925251,0.3441926743649856,-0.11537414258080399,0.3441926743649855,8.240815946850836,0.3441926743649848,4150.535233964269,1199.3055863482314
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.18638195097446442,-0.03919806461085637,0.05235101777938946,0.2457719545577615,0.07699189053545183,0.2457719545577615,8.430468966462746,0.24577195455776213,5017.5006878777685,843.4714800909815
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.2682783901691437,-0.06028324904427146,0.09241563875004166,0.16779983536366827,0.27630266410302995,0.16779983536366827,8.62706672652598,0.1677998353636685,6107.791611731793,491.4813374869573
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.34070900082588196,-0.07092481139712192,0.12784947434986385,0.19189121709259852,0.189133165812526,0.19189121709259852,8.537184214731132,0.19189121709259815,5582.671135249282,596.3386303757179
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.34366193413734436,-0.05328956004985291,0.12929408116108454,0.06945354104135387,0.19950247566840967,0.06945354104135387,8.54484051108267,0.06945354104135326,5625.585448909642,-116.72607390964185
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.3357750177383423,-0.031154115579739683,0.12543571663070371,-0.07749097921132966,0.46025829891518355,-0.07749097921132964,8.8028833208251,-0.07749097921132986,7282.019740355618,-1125.7272598868676
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.42909500002861023,-0.05395736090065162,0.17108885803969515,0.04642761966636971,0.53448156180843,0.04642761966636977,8.874393570214002,0.046427619666369324,7821.903874605199,-336.66998788644923
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.49751511216163635,-0.06375752199337215,0.2045607145249684,-0.021665271168617745,0.7306136227639727,-0.021665271168617717,9.067812617665199,-0.02166527116861694,9491.242371528519,-1006.4630746535186
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5781705379486084,-0.07377112341643433,0.2440182183573395,0.18143103811590316,0.43626956495987207,0.18143103811590316,8.770755546356753,0.18143103811590322,7051.751336819532,672.0103819304677
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.6368221044540405,-0.06685908887452308,0.2727111970079644,0.14443114745181485,0.40436915736072654,0.14443114745181485,8.736142125253263,0.14443114745181518,6811.808069177773,378.1055050409768
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.7248772978782654,-0.06893219472999568,0.3157887469445707,0.2134598526378021,0.4443480976370914,0.2134598526378021,8.773408052025284,0.21345985263780243,7070.483632496381,925.8816018786192
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.799448549747467,-0.05366493090146329,0.3522698073035504,0.3091859387367577,0.35558650514501916,0.30918593873675765,8.681933446028868,0.30918593873675704,6452.32628452839,1578.1146334403602
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.838966965675354,-0.017259585392029098,0.3716026424192222,0.4278267985082393,0.24670440472749294,0.4278267985082393,8.570338332106996,0.4278267985082387,5770.895793672494,2316.3371164837563
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.849158763885498,0.022830274207399248,0.3765885799802941,0.21671434133526296,0.40122945273635646,0.21671434133526302,8.722150366611514,0.21671434133526368,6717.148672992261,904.3869715389892
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.8304644823074341,0.05647925905673801,0.36744313589128613,-0.019435636993505978,0.5513301612442744,-0.019435636993505923,8.869538061615089,-0.019435636993506478,7784.011764751416,-809.9092256889162
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.8478813171386719,0.043351071569206256,0.3759636392597321,-0.031046317625484654,0.43724733072239425,-0.031046317625484654,8.752742217588864,-0.03104631762548493,6925.845207009788,-792.2695234160383
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.9306740164756775,-0.013096173936351652,0.41646672035449356,-0.06305733765021149,0.4866751148618187,-0.06305733765021149,8.799456988223941,-0.0630573376502106,7257.108394034465,-1032.6650346594652
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,1.0422635078430176,-0.07339421107262944,0.47105750256558154,-0.12200477661702008,0.8058800848500614,-0.12200477661702003,9.11594894470784,-0.12200477661702003,9959.33992056779,-1906.1822057240406
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,1.04928719997406,-0.048801721428973766,0.4744935684777495,-0.07137336707404018,0.8378862722464844,-0.07137336707404018,9.145242118599919,-0.07137336707403996,10255.425358974677,-1532.1177417871768
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.0795220136642456,-0.043466292067263046,0.4892847652932304,-0.09757316537790717,1.0153376735322346,-0.09757316537790706,9.319980506381325,-0.0975731653779075,12213.731963686685,-2093.332549624185
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,0.9270750880241394,0.11021422436852157,0.41470608575634443,0.01798500171434736,0.606957432358877,0.01798500171434736,8.908887251703622,0.01798500171434725,8096.452504395864,-565.7845356458638
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,1.0241960287094116,0.05289083086642199,0.4622186969898915,0.18855631709038378,0.5938766573426536,0.18855631709038378,8.893093463183053,0.18855631709038434,7969.567685525129,821.8903222873714
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.5725828409194946,0.40989337342852317,0.24128465673034233,-0.2674506287384111,0.36984400742286305,-0.2674506287384111,8.666347799758919,-0.26745062873841086,6352.526764008851,-1911.3636780713514
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,-0.36742880940437317,0.7488562119916896,-0.21857917677158875,-2.648439779851543,-0.21526247893012,-2.6484397798515427,8.078528299901592,-2.648439779851543,3528.621194259491,-3301.451730148163
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.7336380481719971,0.35784949430496593,-0.39773268443873466,-3.2480963869591086,-0.5226309221304639,-3.2480963869591086,7.768446843196902,-3.2480963869591086,2587.5790558465483,-2496.7112656243803
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.8490515351295471,0.12296346714325468,-0.4541942065186344,-1.0089464583436523,-0.42955333376257204,-1.0089464583436523,7.85881141806045,-1.0089464583436527,2832.389428532635,-1889.6361326341976
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.9266316890716553,0.04752837173101809,-0.49214725421032635,-0.0581257623910264,-0.30826022885733806,-0.0581257623910264,7.977391509461339,-0.05812576239102629,3189.104785379779,-440.35429709852906
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-0.9824399948120117,-0.0017571036758704528,-0.5194492790417908,0.24741047177358505,-0.4581655875791287,0.24741047177358505,7.824773137235204,0.247410471773585,2737.5686464864107,465.52095312296433
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-1.0940966606140137,0.03713161275486021,-0.5740729237105157,0.5002959223853913,-0.5038645292031905,0.5002959223853913,7.776361182106796,0.5002959223853916,2608.1472321885212,1321.8845060927288
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.3135952949523926,0.16081421424517628,-0.6814540220197848,0.46801591295017037,-0.3466314397353049,0.46801591295017037,7.930881258070338,0.46801591295017,3044.1297556524264,1397.0333302850736
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.524381160736084,0.086065133018975,-0.7845727400206893,-0.48854835135744923,-0.42118003625195444,-0.4885483513574491,7.853619648049344,-0.48854835135744956,2817.717242532175,-1238.8894837431126
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-1.7968426942825317,0.19644924160354948,-0.9178638596098091,0.35809517595959317,-0.3918109513708048,0.35809517595959317,7.880275719426149,0.35809517595959317,2893.8635424075205,888.5080396237295
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.6246678829193115,0.5139510183961162,-1.3228448665843593,-1.2403326237304588,-1.1305935199818267,-1.2403326237304588,7.138780137310781,-1.2403326237304588,1378.1155559081974,-1014.6443950195255
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-3.314528226852417,0.6035088512056381,-1.6603319841458675,-1.2129865246277263,-1.5286740237931054,-1.2129865246277265,6.737986619995159,-1.212986524627727,922.7155277640672,-672.8291141898485
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.5037472248077393,-0.627659025608263,-1.2636891770036978,-1.23037029039242,-1.135129826311177,-1.2303702903924199,7.128817803972742,-1.23037029039242,1364.4445576177623,-1000.9733967290904
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-2.0924150943756104,-0.6385190521678132,-1.0624610642692824,0.5464253555747525,-1.0591443664278137,0.5464253555747525,7.202090250351761,0.5464253555747529,1468.2506445872996,848.8780175220754
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.6886265277862549,-0.3973965513960729,-0.8649233442930943,1.0050636353258056,-0.9898215819848235,1.0050636353258056,7.268700021290405,1.005063635325806,1569.4501156991387,2349.2232241446113
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.5725164413452148,-0.24985366406717868,-0.8081210382359078,0.8927628995614998,-0.7834801654798453,0.8927628995614998,7.472328424291039,0.8927628995615002,1924.1245735307825,2369.3783561567175
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.4734163284301758,-0.2385302623222727,-0.759640194610318,0.8576116640357112,-0.5757531692573297,0.8576116640357112,7.677342407009211,0.8576116640357112,2362.1717105185853,2726.4244808876647
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.3980737924575806,-0.2836363142369833,-0.722781813752828,0.6282471742130302,-0.6614981222901659,0.6282471742130302,7.588884440472029,0.6282471742130298,2162.1093389060607,1540.7529657814393
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.3906182050704956,-0.2890268857825109,-0.7191344600251882,0.6574801948488802,-0.648926065517863,0.6574801948488802,7.598743483739987,0.6574801948488798,2183.541001719654,1666.981459217846
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.2801817655563354,-0.3037244209527117,-0.6651077632116027,1.0137077040115077,-0.33028518092712283,1.0137077040115077,7.914671354826383,1.013707704011508,2995.1664145917516,4546.859952595749
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-0.8724102973937988,-0.4162055515928722,-0.465621564846585,0.9260110727764426,-0.10222886107785012,0.9260110727764426,8.14001466117131,0.9260110727764435,3752.455626451931,4902.701600110569
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.6509445309638977,-0.47637670941168153,-0.3572781243107059,0.7443941778469039,0.16877478392829842,0.7443941778469039,8.408305292673116,0.7443941778469032,4907.4958346488675,4531.3957669136325
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,0.005025437101721764,-0.6196275625529054,-0.03637054399203275,0.48312567675840407,0.1558808026104998,0.48312567675840407,8.392698297850972,0.48312567675840334,4831.483669212337,2324.354709693913
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.5148288011550903,-0.5243128398969557,0.21303075783756648,0.4660142341555758,0.34468871819032854,0.46601423415557586,8.578793199926455,0.4660142341555762,5819.903293702591,2653.5176047349087
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.7516863942146301,-0.20439017678186366,0.3289040458982758,0.4456313336027139,0.4574633965907965,0.4456313336027139,8.688854864822579,0.445631333602714,6497.147392251417,2771.367256186083
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.8826608061790466,-0.10119625715874625,0.3929781402521769,0.46567821932491393,0.3962948380936457,0.4656782193249139,8.624973292821082,0.46567821932491427,6095.016637921459,2775.951135516041
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,1.0125693082809448,-0.09955138444195033,0.45653078000987557,0.45589746171022627,0.3316325423181463,0.45589746171022627,8.557597983541239,0.4558974617102258,5697.826283254821,2514.3504745576793
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.1490051746368408,-0.11952039046932827,0.523276676731435,0.24508730886553198,0.5479175494874974,0.24508730886553198,8.771169977206245,0.2450873088655321,7054.6748202963345,1180.2187343911655
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.2682698965072632,-0.11671141261430451,0.5816222644504572,0.2329864446027563,0.7655092898034455,0.2329864446027563,8.986048704017849,0.23298644460275675,8746.001525979837,1340.3226927701635
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.3645328283309937,-0.09307635312201823,0.6287151284988377,-0.019385088530444183,0.6899988199614998,-0.019385088530444183,8.907825220671558,-0.01938508853044496,8087.857323537817,-841.1512688503171
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.4626046419143677,-0.07499759878881784,0.6766929170053936,-0.05648186180436965,0.7469013115127188,-0.05648186180436965,8.962014698718432,-0.05648186180436987,8538.28220725918,-1166.6327931966807
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.5735348463058472,-0.08952073720802556,0.7309611689201893,0.18359928421261407,1.065783751204669,0.18359928421261418,9.278184124906039,0.1835992842126135,11713.722449441882,1144.0695427456176
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.7015568017959595,-0.10537510236555492,0.7935908897367482,0.32528175168079276,1.156983593505483,0.3252817516807929,9.366670953702508,0.32528175168079265,12797.566962199675,3388.257256550325
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.7967993021011353,-0.09222115360720595,0.8401845476850904,0.1832760437577381,1.3662374559240948,0.1832760437577381,9.573211802616774,0.1832760437577381,15733.788003423282,1531.0909028267179
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.8534613847732544,-0.04579601608438755,0.8679042493960496,0.1840274372681614,1.0601555959985822,0.1840274372681614,9.264416929186917,0.18402743726816162,11553.54867441922,1133.8663646432797
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.8808773756027222,-0.012225954702539177,0.8813164476786443,0.1557489550238612,1.0129744080314063,0.15574895502386132,9.214522727715396,0.15574895502386177,10991.18958189839,742.1131524766097
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.8934322595596313,0.005041070033628303,0.8874584322632044,0.062147338110722705,1.016017782955725,0.062147338110722705,9.21485308913537,0.06214733811072293,10994.821577159819,-306.49833497231884
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.9102228879928589,0.013542237196683793,0.8956725887106807,0.1114599997520429,0.8989892865521494,0.1114599997520429,9.09511157922745,0.1114599997520429,9753.940104773972,207.44075460102795
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,1.9412883520126343,0.01777539788634508,0.9108701486225479,0.20877970619949515,0.7859719109308186,0.20877970619949526,8.979381190101774,0.20877970619949515,8687.87476740614,1091.7707404063603
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,1.988495945930481,0.020348137492884888,0.9339646125071007,0.1266362831278428,0.9586054852631631,0.1266362831278427,9.149301750929775,0.12663628312784247,10297.147305532017,379.8175382179834
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.0081450939178467,0.020584735340806848,0.9435771875378501,-0.012228623500371127,1.1274642128908383,-0.012228623500371016,9.315447465053106,-0.012228623500371683,12158.487386457275,-1186.2022302072746
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.030034303665161,0.018325248397849325,0.954285624931429,-0.22971872070142618,1.015569316394091,-0.22971872070142618,9.200839555052012,-0.22971872070142574,10841.805905957859,-2970.384030957859
