,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,30895.047,10.338383674621582,9.578780683211939,0.7596029914096434,0.00667010599128982,0.7529328854183536,0.6975455026320133,1.93910408239043,1.7074230070895546,2.2210843709836685,1.9642536890366116,-0.0251496066461816,0.706521517824585,0.046411367593768516,0.7131916238158749,0.046411367593768516,10.291972307027814,0.04641136759376785,32655.272780858897,-1760.225905858897,0.6148574160552096,0.7981856195939605,0.6215275220464994,0.8048557255852503,10.200308205258438,10.383636408797189,29794.96129833487,35790.16448904304,Validate
2019-02-01,28759.654,10.266763687133789,9.573640693200414,0.6931229939333754,-0.07931669274341178,0.7724396866767872,0.7077597601635728,1.9677230801962835,1.7204296621328754,2.2340910260269893,1.9772603440799323,-0.009537263883648839,0.7111636553703471,0.061276031306440104,0.6318469626269353,0.061276031306440104,10.20548765582735,0.06127603130643955,29949.68836171972,-1190.03406484472,0.6194995536009718,0.8028277571397225,0.54018286085756,0.7235110643963107,10.113823554057973,10.297151757596724,27326.354755787226,32824.85311887463,Validate
2019-03-01,31985.46,10.373067855834961,9.568500703188887,0.804567152646074,-0.08048837945085827,0.8850555320969323,0.723070705453397,2.010622322583813,1.796599976069429,2.3102613399635428,2.053430658016486,-0.042808335432672706,0.7383492056151766,0.14670632648175574,0.6578608261643183,0.14670632648175574,10.226361529353206,0.1467063264817554,30581.445917376124,1404.0150201238757,0.6466851038458011,0.830013307384552,0.5661967243949428,0.7495249279336937,10.13469742758383,10.31802563112258,27902.777662485383,33517.25726258779,Validate
2019-04-01,32121.764,10.377320289611816,9.563360713177362,0.8139595764344545,-0.20861983633008854,1.0225794127645431,0.7468251363500216,2.0771790941953863,1.866213554324844,2.379874918218958,2.123044236271901,-0.0458651420765146,0.7631946254589401,0.259384787305603,0.5545747891288516,0.2593847873056029,10.117935502306214,0.25938478730560277,27438.954768362088,4682.808903512912,0.6715305236895647,0.8548587272283156,0.46291068735947616,0.6462388908982271,10.026271400536839,10.209599604075589,25035.532362180795,30073.097594566883,Validate
2019-05-01,32348.932,10.384366989135742,9.558220723165837,0.8261462659699053,-0.2452949285507208,1.0714411945206261,0.7551644386491028,2.1005447155792556,1.8368089596670183,2.350470323561132,2.0936396416140752,0.006905073965180364,0.752699984644344,0.3187412098762822,0.5074050560936232,0.31874120987628207,10.06562577925946,0.31874120987628274,26040.47427252867,6308.457368096329,0.6610358828749685,0.8443640864137194,0.41574095432424774,0.5990691578629986,9.973961677490085,10.157289881028836,23759.542569654546,28540.367702304684,Validate
2019-06-01,30486.143,10.32505989074707,9.553080733154312,0.7719791575927584,-0.07579191192023786,0.8477710695129962,0.780728967043084,2.1721731408225464,1.990642933749426,2.50430429764354,2.247473615696483,-0.07530047487393654,0.8076040675559957,0.040167001957000514,0.7318121556357579,0.040167001957000514,10.28489288879007,0.04016700195700018,32424.901776249895,-1938.7591981248952,0.7159399657866203,0.8992681693253711,0.6401480538663825,0.8234762574051333,10.193228787020695,10.376556990559445,29584.76812706733,35537.678647355075,Validate
2019-07-01,27896.41,10.236289024353027,9.547940743142787,0.6883482812102404,0.05615785015120813,0.6321904310590323,0.7793922227342572,2.1684277601795485,1.8665905258046647,2.3802518896987785,2.1234212077517216,0.04500655242782692,0.7633291683874893,-0.13113873732845704,0.8194870185386974,-0.13113873732845704,10.367427761681485,-0.13113873732845782,35214.71436644274,-7318.304210192742,0.6716650666181139,0.8549932701568648,0.727822916769322,0.9111511203080729,10.275763659912108,10.45909186345086,32130.2254278685,38595.30380804769,Validate
2019-08-01,24534.303,10.107868194580078,9.54280075313126,0.5650674414488179,-0.009066505041013008,0.574133946489831,0.780924576079915,2.1727212114560284,1.9407775486588932,2.454438912553007,2.19760823060595,-0.024887019149921752,0.7898068725360878,-0.21567292604625687,0.7807403674950748,-0.21567292604625687,10.323541120626334,-0.2156729260462562,33702.637620464135,-9168.334886089135,0.6981427707667124,0.8814709743054633,0.6890762657256994,0.8724044692644503,10.23187701885696,10.415205222395711,30750.58910177507,36938.07280993157,Validate
2019-09-01,24897.773,10.122573852539062,9.537660763119735,0.5849130894193273,-0.004601196259512557,0.5895142856788399,0.7945753635434177,2.210968911326438,1.986616329204185,2.500277693098299,2.243447011151242,-0.03247809982480376,0.8061669530881219,-0.21665266740928202,0.8015657568286093,-0.21665266740928202,10.339226519948344,-0.21665266740928146,34235.46048057612,-9337.68704307612,0.7145028513187465,0.8978310548574974,0.7099016550592339,0.8932298585979848,10.247562418178969,10.43089062171772,31236.74284703868,37522.04486203202,Validate
2019-10-01,32212.63,10.380145072937012,9.53252077310821,0.8476242998288015,0.18914843716798416,0.6584758626608174,0.7342218071099119,2.0418662336419207,1.5882524741826005,2.101913838076714,1.8450831561296572,0.19678307751226343,0.6639889832633694,-0.005513120602552046,0.8531374204313535,-0.005513120602552046,10.385658193539564,-0.00551312060255249,35862.59971886612,-3649.9688594911204,0.5723248814939941,0.7556530850327449,0.7614733186619782,0.944801522200729,10.293994091770188,10.477322295308939,32721.363523024294,39305.38396245584,Validate
2019-11-01,34893.23,10.460076332092285,9.527380783096685,0.9326955489955999,0.15121121840043453,0.7814843305951654,0.4113661828528445,1.1372675025376975,0.0620439919009087,0.5757053557950224,0.31887467384796553,0.818392828689732,0.11927785848431482,0.6622064721108506,0.2704890768847493,0.6622064721108506,9.797869859981434,0.6622064721108512,19923.188819391555,14970.041649358445,0.027613756714939423,0.21094196025369022,0.17882497511537396,0.3621531786541248,9.706205758212059,9.88953396175081,18178.06051150073,21835.84354093153,Validate
2019-12-01,40481.598,10.608627319335938,9.522240793085158,1.086386526250779,0.34815782822952035,0.7382286980212587,0.029496230997436743,0.06731843570594373,-0.7804454537248287,-0.266784089830715,-0.5236147717777718,0.5909332074837156,-0.1814106640006337,0.9196393620218923,0.16674716422888666,0.9196393620218923,9.688987957314046,0.9196393620218917,17867.73628381638,22613.86137243362,-0.2730747657700091,-0.08974656223125828,0.07508306245951124,0.2584112659982621,9.59732385554467,9.78065205908342,16302.641825126308,19583.074515701144,Validate
2020-01-01,30122.672,10.313066482543945,9.517100803073633,0.7959656794703118,0.00667010599128982,0.789295573479022,-0.1352706246288076,-0.39433648782376657,-0.7000531264256201,-0.18639176253150647,-0.4432224444785633,0.048885956654796725,-0.15271825694410196,0.942013830423124,-0.14604815095281215,0.942013830423124,9.371052652120822,0.9420138304231234,13001.183492089342,17121.48838291066,-0.24438235871347738,-0.06105415517472655,-0.23771225272218757,-0.05438404918343673,9.279388550351445,9.462716753890197,11862.342725114057,14249.349119904984,Validate
2020-02-01,35165.832,10.46785831451416,9.511960813062108,0.9558975014520517,-0.07931669274341178,1.0352141941954633,-0.2090220154015804,-0.6009781242014596,-1.030492834610277,-0.5168314707161635,-0.7736621526632204,0.17268402846176079,-0.270653773098379,1.3058679672938425,-0.3499704658417908,1.3058679672938425,9.161990347220318,1.3058679672938425,10548.252447842548,24617.579583407452,-0.3623178748677544,-0.17898967132900365,-0.4416345676111662,-0.2583063640724154,9.070326245450943,9.253654448989693,9624.260046410429,11560.944993872079,Validate
2020-03-01,17764.652,9.785022735595703,9.506820823050584,0.2782019125451196,-0.08048837945085827,0.3586902919959779,-0.26386976845381965,-0.7546542694727226,-1.116495690407524,-0.6028343265134103,-0.8596650084604671,0.10501073898774449,-0.3013486046757091,0.660038896671687,-0.3818369841265674,0.660038896671687,9.124983838924017,0.6600388966716864,10164.996666224646,7599.655677525354,-0.39301270644508457,-0.20968450290633373,-0.47350108589594286,-0.29017288235719196,9.03331973715464,9.216647940693392,9274.573034880319,11140.89795380377,Validate
2020-04-01,908.67786,6.8130903244018555,9.501680833039059,-2.688590508637203,-0.20861983633008854,-2.4799706723071147,-0.30633293343787704,-0.8736304380051397,-1.192167340187565,-0.6785059762934513,-0.9353366582405082,0.061706220235368425,-0.3283561792922189,-2.151614493014896,-0.5369760156223075,-2.1516144930148955,8.96470481741675,-2.151614493014895,8659.47412207805,-7750.796265632738,-0.4200202810615943,-0.23669207752284346,-0.6286401173916828,-0.445311913852932,8.873040715647376,9.056368919186127,7900.91683840662,9490.850338722097,Validate
2020-05-01,363.47116,5.898447513580322,9.496540843027532,-3.5980933294472095,-0.2452949285507208,-3.352798400896489,-0.36601029026854537,-1.0408384938935908,-1.4281887336185077,-0.914527369724394,-1.1713580516714508,0.13051955777785995,-0.4125933462194301,-2.9402050546770586,-0.6578882747701509,-2.9402050546770586,8.83865256825738,-2.940205054677058,7633.803643713649,-7270.332482824977,-0.5042574479888056,-0.32092924445005466,-0.7495523765395263,-0.5662241730007754,8.746988466488006,8.930316670026757,6965.083221285952,8366.718964359834,Validate
2020-06-01,3771.0132,8.235363960266113,9.491400853016007,-1.2560368927498935,-0.07579191192023786,-1.1802449808296556,-0.5118512073202317,-1.449465442275283,-2.0491327403756086,-1.5354713764814951,-1.7923020584285518,0.34283661615326877,-0.6342112393658564,-0.5460337414637991,-0.7100031512860943,-0.5460337414637992,8.781397701729912,-0.5460337414637983,7208.952432901902,-3437.9392493081523,-0.7258753411352318,-0.542547137596481,-0.8016672530554696,-0.6183390495167188,8.689733599960537,8.873061803499288,6577.444058671003,7901.083474615729,Validate
2020-07-01,10995.002,9.30528736114502,9.486260863004482,-0.18097350185946226,0.05615785015120813,-0.2371313520106704,-0.6003555181018925,-1.6974428080547228,-1.9965162180338534,-1.4828548541397395,-1.7396855360867964,0.04224272803207363,-0.6154321502705765,0.37830079825990615,-0.5592743001193684,0.37830079825990615,8.926986562885114,0.3783007982599056,8338.89990960236,2656.10204352264,-0.707096252039952,-0.5237680485012011,-0.6509384018887439,-0.46761019834999296,8.835322461115737,9.018650664654489,7608.421216133125,9139.502086376879,Validate
2020-08-01,12812.358,9.458243370056152,9.481120872992957,-0.02287750293680446,-0.009066505041013008,-0.013810997895791453,-0.8925939982051652,-2.5162563532409665,-3.56615157731473,-3.052490213420616,-3.309320895367673,0.7930645421267064,-1.175642535662115,1.1618315377663235,-1.184709040703128,1.1618315377663235,8.296411832289829,1.1618315377663233,4438.210229824485,8374.148168613014,-1.2673066374314905,-1.0839784338927396,-1.2763731424725036,-1.0930449389337527,8.204747730520452,8.388075934059204,4049.386799823386,4864.359393684972,Validate
2020-09-01,15720.127,9.662760734558105,9.475980882981432,0.18677985157667365,-0.004601196259512557,0.1913810478361862,-1.1490806941650686,-3.2348981307981823,-3.7738684035508765,-3.2602070396567626,-3.5170377216038196,0.2821395908056372,-1.2497776668504001,1.4411587146865863,-1.2543788631099126,1.4411587146865863,8.221602019871519,1.441158714686587,4118.231727389101,11601.895225735898,-1.3414417686197757,-1.1581135650810248,-1.3460429648792882,-1.1627147613405373,8.129937918102144,8.313266121640895,3757.434710286336,4513.664037528622,Validate
2020-10-01,17764.652,9.785022735595703,9.470840892969905,0.31418184262579807,0.18914843716798416,0.1250334054578139,-1.1128988713621795,-3.1335214517582943,-3.0492257929802893,-2.5355644290861754,-2.7923951110332323,-0.341126340725062,-0.9911492448168491,1.116182650274663,-0.8020008076488649,1.116182650274663,8.66884008532104,1.1161826502746628,6441.423166838925,11323.229176911074,-1.0828133465862244,-0.8994851430474736,-0.8936649094182403,-0.7103367058794895,8.577175983551665,8.760504187090415,5877.1414717708685,7059.873995623481,Validate
2020-11-01,6315.311,8.750890731811523,9.46570090295838,-0.7148101711468566,0.15121121840043453,-0.8660213895472911,-0.8169076456575326,-2.3041932100510536,-1.9232569821682146,-1.4095956182741007,-1.6664263002211577,-0.6377669098298959,-0.5892855777465084,-0.27673581180078277,-0.43807435934607386,-0.27673581180078277,9.027626543612307,-0.27673581180078344,9221.915439547622,-2906.6044043913716,-0.6809496795158838,-0.4976214759771329,-0.5297384611154493,-0.3464102575766984,8.93596244184293,9.119290645381682,8414.094807012094,10107.284119884844,Validate
2020-12-01,15129.486,9.624466896057129,9.460560912946855,0.16390598311027382,0.34815782822952035,-0.18425184511924653,-0.6668580747939908,-1.883774170679396,-2.1597964385262216,-1.6461350746321077,-1.9029657565791647,0.01919158589976866,-0.6737076438162573,0.4894557986970107,-0.3255498155867369,0.4894557986970107,9.135011097360119,0.4894557986970103,10267.446529276074,4862.039798848926,-0.7653717455856327,-0.5820435420468818,-0.41721391735611235,-0.23388571381736145,9.043346995590742,9.226675199129494,9368.049475838065,11253.18265711207,Validate
2021-01-01,1453.8846,7.282681941986084,9.45542092293533,-2.172738980949246,0.00667010599128982,-2.179409086940536,-0.609184124118078,-1.7221793936974172,-1.854685194426576,-1.3410238305324627,-1.5978545124795194,-0.12432488121789786,-0.5648119779320078,-1.614597109008528,-0.558141871940718,-1.6145971090085283,8.897279050994612,-1.6145971090085283,8094.7861924529125,-6640.901548898225,-0.6564760797013832,-0.47314787616263243,-0.6498059737100934,-0.4664777701713426,8.805614949225237,8.988943152763987,7385.6890348647075,8871.954278237281,Validate
2021-02-01,999.54565,6.908300876617432,9.450280932923803,-2.5419800563063717,-0.07931669274341178,-2.46266336356296,-0.5678956894513975,-1.606494664045565,-1.7695574810222996,-1.2558961171281857,-1.5127267990752427,-0.09376786497032241,-0.5344294888706254,-1.9282338746923344,-0.6137461816140372,-1.9282338746923346,8.836534751309767,-1.928233874692335,7617.651636699398,-6618.105982402523,-0.6260935906400008,-0.44276538710124996,-0.7054102833834126,-0.5220820798446617,8.74487064954039,8.928198853079142,6950.3459431183865,8349.016419315729,Validate
2021-03-01,1453.8846,7.282681941986084,9.445140942912278,-2.1624590009261944,-0.08048837945085827,-2.081970621475336,-0.5677622975118486,-1.6061209174845965,-1.9102534342403876,-1.3965920703462742,-1.653422752293331,0.0473018348087344,-0.5846445491451633,-1.497326072330173,-0.6651329285960216,-1.4973260723301727,8.780008014316257,-1.4973260723301731,7198.939811571162,-5745.055168016474,-0.6763086509145386,-0.4929804473757879,-0.7567970303653969,-0.5734688268266461,8.688343912546882,8.871672116085632,6568.308427067617,7890.109675510721,Validate
2021-04-01,9268.515,9.134486198425293,9.440000952900753,-0.3055147544754604,-0.20861983633008854,-0.09689491814537185,-0.5579813627922039,-1.5787160328499743,-1.783940807648698,-1.2702794437545846,-1.5271101257016413,-0.05160590714833302,-0.5395629671048815,0.4426680489595096,-0.74818280343497,0.4426680489595096,8.691818149465783,0.4426680489595096,6591.171453725226,2677.3431947122745,-0.6312270688742568,-0.44789886533550616,-0.8398469052043454,-0.6565187016655947,8.600154047696408,8.783482251235158,6013.773542139031,7223.997611440456,Validate
2021-05-01,15674.693,9.659866333007812,9.434860962889228,0.22500537011858412,-0.2452949285507208,0.4703002986693049,-0.4141372512002427,-1.175683869100843,-1.0389864885810849,-0.5253251246869713,-0.7821558066340282,-0.39352806246681493,-0.2736851989236411,0.7439854975929461,-0.518980127474362,0.7439854975929461,8.915880835414866,0.7439854975929467,8246.791665302315,7427.901694072685,-0.3653493006930165,-0.18202109715426573,-0.6106442292437373,-0.4273160257049865,8.82421673364549,9.007544937184242,7524.380587833686,9038.55176223359,Validate
2021-06-01,17174.012,9.751211166381836,9.429720972877703,0.32149019350413255,-0.07579191192023786,0.3972821054243704,-0.3158414446468597,-0.9002720280165539,-1.1151262824346553,-0.6014649185405415,-0.8582956004875983,-0.041976427528955584,-0.30085985640452434,0.6981419618288948,-0.3766517683247622,0.6981419618288948,9.05306920455294,0.6981419618288953,9459.58155866047,7714.430160089531,-0.3925239581738998,-0.20919575463514894,-0.46831587009413767,-0.2849876665553868,8.961405102783566,9.144733306322317,8630.944125197697,10367.765382389083,Validate
2021-07-01,20354.385,9.921100616455078,9.424580982866177,0.4965196335889015,0.05615785015120813,0.4403617834376934,-0.04572463497563943,-0.14344047570650326,0.31684170434653613,0.8305030682406498,0.573672386293593,-0.7171128620000962,0.2102163836914963,0.23014539974619708,0.2663742338427044,0.23014539974619708,9.69095521670888,0.2301453997461973,17902.923322812927,2451.461442812073,0.11855228192212093,0.3018804854608717,0.17471013207332906,0.3580383356120798,9.599291114939506,9.782619318478256,16334.746886814779,19621.6393914008,Test
2021-08-01,14811.449,9.603222846984863,9.419440992854652,0.18378185413021164,-0.009066505041013008,0.19284835917122464,0.25648133321876193,0.7033006519720072,0.9067325778679102,1.4203939417620237,1.163563259814967,-0.4602626078429598,0.42075126470090535,-0.2279029055296807,0.4116847596598923,-0.22790290552968068,9.831125752514543,-0.22790290552967996,20596.926279431405,-5785.477060681405,0.32908716293152995,0.5124153664702807,0.3200206578905169,0.5033488614292677,9.739461650745168,9.92278985428392,18792.786368897185,22574.257517827584,Test
2021-09-01,15402.09,9.64232349395752,9.414301002843127,0.22802249111439288,-0.004601196259512557,0.23262368737390543,0.5477267303763121,1.5193317101730885,1.770522972439096,2.28418433633321,2.027353654386153,-0.5080219442130645,0.7290421979925283,-0.4964185106186229,0.7244410017330157,-0.49641851061862285,10.138742004576143,-0.4964185106186232,28015.865181042725,-12613.775337292725,0.6373780962231529,0.8207062997619038,0.6327768999636403,0.8161051035023912,10.047077902806766,10.230406106345518,25561.912100743997,30705.389455130866,Test
2021-10-01,30168.105,10.314573287963867,9.409161012831602,0.9054122751322655,0.18914843716798416,0.7162638379642814,0.6672377972726623,1.8541859030220573,1.6298932501902046,2.143554614084318,1.8867239321372613,-0.03253802911520398,0.6788507758684431,0.03741306209583828,0.8679992130364272,0.03741306209583828,10.277160225868029,0.03741306209583861,32175.13015232927,-2007.0246835792714,0.5871866740990678,0.7705148776378185,0.7763351112670519,0.9596633148058026,10.185496124098654,10.368824327637403,29356.87360616771,35263.929792535426,Test
2021-11-01,34620.63,10.452234268188477,9.404021022820075,1.0482132453684017,0.15121121840043453,0.8970020269679672,0.7433160171484521,2.0673470066041055,2.002948540182843,2.5166099040769567,2.2597792221299,-0.19243221552579426,0.8119959974916844,0.08500602947628277,0.9632072158921189,0.08500602947628277,10.367228238712194,0.08500602947628266,35207.68872345852,-587.0598172085229,0.7203318957223089,0.9036600992610598,0.8715431141227434,1.0548713176614943,10.275564136942819,10.458892340481569,32123.815149884336,38587.60372710529,Test
2021-12-01,37755.566,10.538914680480957,9.39888103280855,1.1400336476724071,0.34815782822952035,0.7918758194428868,0.8228187442231536,2.2901031261438938,2.183225651585444,2.696887015479558,2.440056333532501,-0.14995320738860718,0.8763377628953347,-0.08446194345244795,1.224495591124855,-0.08446194345244784,10.623376623933405,-0.08446194345244784,45486.668902767015,-7731.1024965170145,0.7846736611259593,0.9680018646647102,1.1328314893554796,1.3161596928942305,10.53171252216403,10.71504072570278,41502.47564994438,49853.331229016716,Test
2022-01-01,28623.354,10.26201343536377,9.393741042797025,0.8682723925667446,0.00667010599128982,0.8616022865754548,0.8837141200422216,2.460723910040112,2.283730230406538,2.797391594300652,2.540560912353595,-0.07983700231348312,0.9122083289488254,-0.05060604237337063,0.9188784349401152,-0.05060604237337063,10.31261947773714,-0.05060604237337074,33336.5413517211,-4713.187836096098,0.82054422717945,1.003872430718201,0.8272143331707398,1.010542536709491,10.220955375967765,10.404283579506515,30416.55862842215,36536.83253792204,Test
2022-02-01,33893.684,10.431013107299805,9.3886010527855,1.0424120545143047,-0.07931669274341178,1.1217287472577164,0.9740184668515688,2.7137447385448303,2.6622222849801895,3.1758836488743034,2.9190529669272465,-0.20530822838241614,1.0472939579177625,0.07443478933995396,0.9679772651743507,0.07443478933995407,10.356578317959851,0.07443478933995351,34834.708608395886,-941.0250146458857,0.9556298561483869,1.138958059687138,0.8763131634049751,1.0596413669437263,10.264914216190475,10.448242419729226,31783.503775465317,38178.81878281816,Test
2022-03-01,37074.06,10.520699501037598,9.383461062773975,1.1372384382636227,-0.08048837945085827,1.2177268177144809,1.0370469400511053,2.890342178998089,2.694551175879004,3.208212539773118,2.951381857826061,-0.06103967882797168,1.0588322940813943,0.15889452363308654,0.978343914630536,0.15889452363308665,10.36180497740451,0.1588945236330872,35017.2596442765,2056.798949473501,0.9671681923120188,1.15049639585077,0.8866798128611605,1.0700080163999117,10.270140875635136,10.453469079173887,31950.065453724554,38378.894100558646,Test
2022-04-01,35483.87,10.476861953735352,9.378321072762448,1.0985408809729034,-0.20861983633008854,1.307160717302992,1.0577234304403613,2.94827496865554,2.7019024269886964,3.2155637908828103,2.9587331089357534,-0.010458140280213524,1.0614559908482393,0.24570472645475272,0.8528361545181508,0.2457047264547526,10.2311572272806,0.24570472645475228,30728.462331266757,4755.408762483243,0.9697918890788638,1.1531200926176148,0.7611720527487753,0.9445002562875263,10.139493125511223,10.322821329049974,28036.91714030942,33678.386754843654,Test
2022-05-01,32848.707,10.399698257446289,9.373181082750923,1.0265171746953659,-0.2452949285507208,1.2718121032460867,1.0953949803868146,3.0538256659949714,2.9057011063606533,3.419362470254767,3.16253178830771,-0.1087061223127388,1.1341927166350216,0.1376193866110651,0.8888977880843009,0.137619386611065,10.262078870835223,0.13761938661106576,31693.51137037925,1155.1956608707515,1.042528614865646,1.225856818404397,0.7972336863149253,0.9805618898536762,10.170414769065848,10.3537429726046,28917.43905453249,34736.077236873054,Test
2022-06-01,32939.574,10.402460098266602,9.368041092739398,1.0344190055272033,-0.07579191192023786,1.1102109174474413,1.1674652634250164,3.2557570609852275,3.149271845588043,3.6629332094821567,3.4061025275351,-0.15034546654987224,1.2211242812725513,-0.11091336382511008,1.1453323693523134,-0.11091336382511008,10.513373462091712,-0.11091336382511052,40748.27769519621,-7808.703476446208,1.129460179503176,1.312788383041927,1.053668267582938,1.236996471121689,10.421709360322335,10.605037563861087,37179.112662852174,44660.07049587491,Test
2022-07-01,40345.297,10.605255126953125,9.362901102727873,1.2423540242252518,0.05615785015120813,1.1861961740740437,1.221626815680465,3.4075105624385675,3.207877073270083,3.721538437164197,3.46470775521714,-0.0571971927785726,1.242040768016808,-0.05584459394276431,1.298198618168016,-0.05584459394276431,10.661099720895889,-0.055844593942763865,47235.38069174647,-6890.083816746468,1.1503766662474324,1.3337048697861833,1.2065345163986405,1.3898627199373914,10.569435619126514,10.752763822665266,43098.02052844364,51769.91343370668,Test
2022-08-01,28986.824,10.27463150024414,9.357761112716346,0.9168703875277942,-0.009066505041013008,0.9259368925688072,1.2556467781958227,3.5028299950624278,3.299700675320432,3.813362039214546,3.556531357267489,-0.053701362205061276,1.2748130518396141,-0.34887615927080695,1.265746546798601,-0.34887615927080695,10.623507659514948,-0.34887615927080695,45492.62979645077,-16505.80557770077,1.1831489500702386,1.3664771536089895,1.1740824450292255,1.3574106485679764,10.531843557745573,10.715171761284322,41507.91443834184,49859.86434832793,Test
2022-09-01,29486.598,10.291725158691406,9.352621122704821,0.9391040359865848,-0.004601196259512557,0.9437052322460974,1.2821168558204585,3.5769956494058386,3.3690524752396835,3.8827138391337974,3.6258831571867405,-0.048887507780901895,1.2995650417400968,-0.3558598094939994,1.2949638454805843,-0.35585980949399953,10.647584968185406,-0.35585980949399953,46601.28714780578,-17114.68949155578,1.2079009399707212,1.3912291435094721,1.2032997437112087,1.3866279472499596,10.555920866416031,10.73924906995478,42519.46623899469,51074.94905473668,Test
2022-10-01,51431.168,10.848018646240234,9.347481132693297,1.5005375135469379,0.18914843716798416,1.3113890763789537,1.2925506424988578,3.6062297388277313,3.3522087720731317,3.8658701359672456,3.6090394540201887,-0.0028097151924573183,1.2935534433223101,0.017835633056643596,1.4827018804902943,0.017835633056643596,10.830183013183591,0.017835633056643374,55937.208694315224,-4506.040725565224,1.2018893415529348,1.3852175450916857,1.391037778720919,1.5743659822596698,10.738518911414216,10.921847114952966,51037.66912610232,61307.087485542994,Test
2022-11-01,64743.297,11.078201293945312,9.342341142681772,1.735860151263541,0.15121121840043453,1.5846489328631064,1.3119103828713625,3.6604731692024512,3.456994522091679,3.970655885985793,3.713825204038736,-0.05335203483628481,1.3309519799023768,0.2536969529607296,1.4821631983028114,0.2536969529607296,10.824504340984582,0.25369695296073047,55620.45416750963,9122.842707490367,1.2392878781330015,1.4226160816717524,1.390499096533436,1.573827300072187,10.732840239215207,10.916168442753959,50748.658629249054,60959.92559577003,Test
2022-12-01,69059.516,11.142738342285156,9.337201152670247,1.8055371896149097,0.34815782822952035,1.4573793613853894,1.3480886394260443,3.7618398560868345,3.58041243790949,4.094073801803604,3.837243119856547,-0.0754032637697124,1.375000425788683,0.08237893559670639,1.7231582540182033,0.08237893559670639,11.06035940668845,0.08237893559670617,70415.24989179506,-1355.734266795058,1.2833363240193074,1.4666645275580583,1.6314941522488278,1.8148223557875787,10.968695304919073,11.152023508457825,64247.601505423234,77174.9716576115,Test
2023-01-01,50749.66,10.83467960357666,9.33206116265872,1.5026184409179404,0.00667010599128982,1.4959483349266505,1.3703973987289992,3.8243460472191724,3.582455155665328,4.096116519559442,3.839285837612385,-0.014939790393212693,1.3757294815496137,0.12021885337703675,1.3823995875409036,0.12021885337703675,10.714460750199624,0.12021885337703608,49824.4253213471,925.234834902898,1.2840653797802382,1.467393583318989,1.290735485771528,1.474063689310279,10.622796648430247,10.806124851968999,45460.2948180085,54607.49758880417,Test
2023-02-01,46933.21,10.756502151489258,9.326921172647195,1.429580978842063,-0.07931669274341178,1.5088976715854747,1.4073182651195344,3.927793428583524,3.7636756540458087,4.277337017939923,4.020506335992866,-0.09271290740934157,1.4404079462887664,0.06848972529670827,1.3610912535453548,0.06848972529670827,10.68801242619255,0.0684897252967076,48523.90049009235,-1590.6895525923464,1.348743844519391,1.532072048058142,1.2694271517759794,1.4527553553147303,10.596348324423174,10.779676527961925,44273.680907730806,53182.12677352831,Test
2023-03-01,42753.293,10.663225173950195,9.32178118263567,1.3414439913145255,-0.08048837945085827,1.4219323707653837,1.4188273443981723,3.9600403455625637,3.6845288623242713,4.198190226218385,3.9413595442713283,0.018680801291235394,1.4121600768516636,0.009772293913720143,1.3316716974008054,0.009772293913720143,10.653452880036475,0.00977229391371992,46875.549146506026,-4122.256177756026,1.3204959750822882,1.503824178621039,1.24000759563143,1.4233357991701807,10.5617887782671,10.74511698180585,42769.70606133187,51375.53927746191,Test
2023-04-01,39845.523,10.592790603637695,9.316641192624145,1.2761494110135505,-0.20861983633008854,1.4847692473436391,1.4004465366473358,3.9085397548377196,3.6034930986294653,4.117154462523579,3.8603237805765223,0.04821597426119739,1.383238024260568,0.10153122308307116,1.1746181879304793,0.10153122308307116,10.491259380554624,0.10153122308307161,39857.03566536374,-11.512227863742737,1.2915739224911924,1.474902126029943,1.0829540861611038,1.2662822896998545,10.399595278785249,10.582923482323999,36365.93311825023,43683.27224632147,Test
2023-05-01,39118.582,10.57437801361084,9.311501202612618,1.2628768109982218,-0.2452949285507208,1.5081717395489427,1.3731559596018237,3.8320751697053392,3.532113121306386,4.0457744852005,3.788943803253443,0.04313136645189619,1.3577621681205012,0.15040957142844147,1.1124672395697803,0.15040957142844147,10.423968442182398,0.15040957142844213,37263.20052584534,1855.3815054046572,1.2660980663511257,1.4494262698898766,1.0208031378004048,1.2041313413391557,10.332304340413023,10.515632543951774,33999.287911983716,40840.43770856077,Test
2023-06-01,42707.86,10.662161827087402,9.306361212601093,1.3558006144863093,-0.07579191192023786,1.4315925264065472,1.403880646326549,3.9181616756744324,3.782148541545971,4.295809905440085,4.038979223493028,-0.12081754781859555,1.4470010084063922,-0.015408481999845014,1.3712090964861543,-0.015408481999845014,10.677570309087248,-0.015408481999845236,48019.83413677931,-5311.974761779311,1.3553369066370167,1.5386651101757676,1.2795449947167787,1.4628731982555296,10.585906207317873,10.769234410856622,43813.76493214192,52629.67175559395,Test
