,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.004897291362436241,-0.0029840896949368595,-0.6346859121080648,0.7774310553012906,0.07137257159661292,-0.07435666129154977,0.012759660959949478,-0.5202030798704927,0.14260912965275174,-0.5202030798704927,6.1031794211180515,-0.5202030798704929,463.26516715349044,-198.40347281755294,-0.06189797777640442,0.08741729969630338,0.06795149091639784,0.21726676838910564,6.028521782381698,6.177837059854405,429.86647149721796,499.2527689914487,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.007196978680825976,0.018764706121538365,-0.6186968651455375,0.7933213159523947,0.08731222540342864,-0.06854751928189028,0.014445097709109117,-0.14781977958962228,-0.12249019986246262,-0.14781977958962228,5.8357804042844466,-0.14781977958962234,354.33352416023854,-60.04275267586354,-0.06020731826388981,0.08909751368210803,-0.19714261583546155,-0.04783778388946372,5.761127988311448,5.910432820257445,328.77296641109626,381.8752695111346,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.056030409539661756,0.48059632482631565,-0.20059734066244395,1.211324901580383,0.5053637804589696,-0.024767455632653923,0.05864928573436344,0.21157494783201153,0.04964726201793569,0.21157494783201158,6.005618178846455,0.2115749478320117,420.1102296909406,80.18405131491875,-0.01599805801830917,0.13329662948703605,-0.025000081734736918,0.1242946057706083,5.930970835093783,6.080265522599128,389.8200734629869,452.74799707454525,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,0.01923378115624892,0.13260016419786608,-0.44060000055841925,0.9712290426915651,0.2653145210665729,-0.1327143568687068,0.03326681204378051,-0.17305538719045166,0.08910175564174748,-0.17305538719045166,6.042772985151878,-0.17305538719045188,436.05079933668037,-82.90187355543037,-0.04137560434317182,0.10790922843073283,0.014459339254795152,0.1637441720286998,5.968130568764925,6.11741540153883,404.6160480020791,469.9217057404301,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.01878982870808026,-0.22699990861710256,-0.8455985692788681,0.5661399125068776,-0.13972932838599525,-0.08727058023110731,-0.009561959343746988,0.03597285159597918,0.2868965768238527,0.03597285159597918,6.2382681190155935,0.03597285159597874,530.4156948646907,-0.6923061928157495,-0.08419958780927594,0.06507566912178196,0.21225894835832376,0.3615342052893817,6.163630490550064,6.312905747481122,492.1961373068965,571.5970245642735,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.06297357860994605,-0.6448581745376839,-1.2469240747446104,0.16472638571421794,-0.5410988445151962,-0.10375933002248772,-0.0520022118533289,0.1161322671332376,-0.28224132293432275,0.1161322671332376,5.666830531939028,0.11613226713323765,299.0973676250098,24.62248100780272,-0.12663518669272225,0.022630762986064423,-0.3568742977737161,-0.20760834809492942,5.5921975570996345,5.741463506778421,277.51558154772727,322.35149636871427,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.050265807693737306,-0.5246771774390482,-1.1636958267140771,0.24786905981104423,-0.45791338345151644,-0.06676379398753174,-0.0432062972888254,-0.04782732568721414,-0.21098421717292282,-0.04782732568721415,5.735787950382038,-0.04782732568721393,320.5214947661915,-26.230723281816495,-0.11783474789405443,0.031422153316403634,-0.28561266777815186,-0.1363557665676938,5.66115949977681,5.810416400987267,297.4003223487472,345.43418205114506,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.004885278410561515,-0.0030976995911115735,-0.6485253725667649,0.7629562990466435,0.05721546323993934,-0.06031316283105091,0.011262708079080141,0.42078102684394003,0.06286901336626663,0.42078102684394003,6.007341493602837,0.42078102684394025,420.83656083266203,197.17405928452547,-0.06336134301183137,0.08588675916999164,-0.011755037724644889,0.13749306445717813,5.932717442511926,6.081965544693749,390.5032791748544,453.5200347495774,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.015101813593738035,0.09352297395607587,-0.49109454525383833,0.9203061862164711,0.21460582048131635,-0.12108284652524048,0.027904944809751916,0.1523037319314601,-0.0021804013450025667,0.15230373193146013,5.9399923915731785,0.15230373193146018,393.3618308898573,48.07429581912709,-0.04671482703227141,0.10252471665177525,-0.0768001731870259,0.07243937049702076,5.865372619731155,6.014612163415202,365.0057591062561,423.91477194939597,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-0.018784359721722325,-0.22694818686055304,-0.8041569581209221,0.6071650276019648,-0.09849596525947871,-0.12845222160107433,-0.005202001069423694,-0.5296894913711881,0.05547981884634779,-0.5296894913711881,5.99535292444614,-0.5296894913711885,415.8095376669955,-180.37693573828454,-0.07981760967872709,0.0694136075398797,-0.019135789762955602,0.13009542745565117,5.920737315836836,6.069968533055443,385.84100338591895,448.09973133550756,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,0.007429982646309337,0.020968290769417804,-0.6509369029499288,0.7603084547075747,0.05468577587882298,-0.03371748510940517,0.010995222467787436,-0.45147538150640165,-0.020434603700049157,-0.4514753815064016,5.917138814581353,-0.4514753815064019,384.4514571908865,-149.01885526217558,-0.06361633486916779,0.08560677980474264,-0.09504616103700439,0.05417695363690605,5.842527257244398,5.991750371918308,356.73901281379176,414.3106609256287,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.014226999358721695,0.08524960738899028,-0.5314787536481386,0.8796920203655173,0.1741066333586894,-0.08885702596969912,0.023622617281510296,0.24718204802388713,0.034737347691567326,0.2471820480238871,5.970011078654579,0.24718204802388755,405.37953063507723,94.91475037078214,-0.050984996870236804,0.09823023143325739,-0.03987026646017977,0.10934496184331442,5.895403464502833,6.044618692806327,376.1639272799472,436.8582122372711,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.036568510064257424,0.2965396165483767,-0.3485626445499811,1.0625355202416205,0.35698643784581974,-0.060446821297443054,0.04296007259248705,0.11140954174855561,0.1728095412852893,0.11140954174855561,6.105783584929911,0.11140954174855544,464.4757653147034,35.818515691155994,-0.03164370276035447,0.11756384794532855,0.09820576593244779,0.24741331663813082,6.03117980957707,6.180387360282753,431.01324970468704,500.5301920564178,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,0.009266146601397232,0.03833341455187214,-0.5568102682232443,0.8542171948494832,0.1487034633131194,-0.11037004876124726,0.020936521531949703,-0.031712781214344635,-0.11599877603962204,-0.031712781214344635,5.81467558028661,-0.03171278121434451,346.9128540772305,-23.19300544441802,-0.05366351587034836,0.09553655893424777,-0.1905988134419201,-0.041398738637323976,5.740075542884313,5.8892756176889085,321.9030074818384,373.85979141576263,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.058863014346814596,-0.605983401374198,-1.1769546673348268,0.23400393751684712,-0.4714753649089898,-0.13450803646520826,-0.04464032228189478,-0.09176952393725456,-0.05364234599832253,-0.09176952393725456,5.87473232300952,-0.09176952393725468,368.4475463371071,-44.7276977042946,-0.11923671919809284,0.02995607463430327,-0.1282387429145206,0.02095405091787552,5.800135926093322,5.9493287199257185,341.8909185625285,397.060963721962,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,-0.09025795192924273,-0.9028942386393786,-1.5134011142939878,-0.10250958541465138,-0.8079553498543196,-0.09493888878505896,-0.08021924631982119,0.25500277958953,-0.02438430272185422,0.25500277958953,5.901690678967599,0.25500277958953,378.5427078951666,92.32249596225529,-0.15481209697616524,-0.0056263956634771285,-0.09897715337819826,0.050208547934489846,5.8270978283112544,5.976283529623943,351.2616689471984,407.9365372818586,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,-0.03573887374171237,-0.38729183907781445,-1.046112261364735,0.3647139151511922,-0.34069917310677134,-0.04659266597104311,-0.030812230263713044,0.13878732306489355,0.26564630590388666,0.13878732306489355,6.18942160027495,0.13878732306489372,505.0816647665721,54.07080105374041,-0.10540162578620448,0.04377716525877838,0.19105691038139522,0.3402357014263781,6.114832204752458,6.264010995797442,468.7067921595413,544.2734678060849,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.006884110759396281,0.015805825370104717,-0.5810847459322359,0.8296777456611113,0.12429649986443767,-0.10849067449433294,0.018355763277701137,0.3138724204686363,-0.2118833478032927,0.31387242046863634,5.709592259249381,0.3138724204686367,312.20837631468584,99.79867324586104,-0.05623026526737081,0.09294179182277308,-0.28646937634836467,-0.13729731925822075,5.63500623070431,5.784178287794453,289.6973464876523,336.46261594392934,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.027002062556064087,-0.30466533544652424,-0.840888947636496,0.5698114726497066,-0.1355387374933947,-0.16912659795312954,-0.009118852110887102,-0.40954313241947476,-0.17689677199498455,-0.4095431324194747,5.742279147739299,-0.4095431324194747,322.6153426812161,-116.61181790094264,-0.08370159898926172,0.0654638947674875,-0.2514795188733592,-0.10231402511660993,5.667696400860924,5.816861894617674,299.35732513750327,347.6743330489345,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.007124925756981805,-0.11668160991896419,-0.7666934374674556,0.6439464735233603,-0.061373481972047644,-0.055308127946916544,-0.0012767214924013087,-0.38422947496312043,0.05032958379478517,-0.3842294749631205,5.967205816210679,-0.38422947496312077,404.24112690698456,-139.37943257104706,-0.0758562692865503,0.07330282630174768,-0.02424996399936382,0.12490913158893416,5.89262626841653,6.041785364004828,375.1179222500522,435.61937180346587,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.009056444911017307,0.03635020613480952,-0.5845671867288996,0.8260137274827831,0.12072327037694175,-0.08437306424213223,0.01797793497826647,-0.21450850922619208,-0.012107411176488014,-0.21450850922619208,5.9024691339210165,-0.21450850922619225,378.8382798259517,-84.5475083415767,-0.05659849369733584,0.09255436365386878,-0.08668383985209033,0.06246901749911429,5.827892705245414,5.977045562596619,351.54178493675397,408.2482791707126,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.0034392843646202584,-0.01677287577942745,-0.6131375838061975,0.797385798648634,0.09212410742121827,-0.10889698320064571,0.014953899398511885,0.10438354641124059,0.07563571931428337,0.10438354641124059,5.9879125770933985,0.10438354641124015,412.7198383981878,28.716288310796585,-0.05961948761324955,0.0895272864102733,0.0010623323025219372,0.15020910632604478,5.913339190081636,6.06248596410516,382.9896652795473,444.7518526172149,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.042865949921433666,0.3560962930256646,-0.31141257863556804,1.0990546914920314,0.39382105642823173,-0.03772476340256714,0.04685491375732649,0.024140741217363107,0.015425087589489898,0.0241407412173631,5.925402258050215,0.024140741217363093,387.64981002147266,-5.0718376093632855,-0.02771550663484758,0.12142533414950056,-0.05914533280268418,0.08999550798166397,5.850831837658041,5.999972678442389,359.72225535640933,417.739549852515,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.000271539782474776,-0.0518671931853811,-0.6137698591348347,0.796642674309557,0.09143640758736113,-0.14330360077274223,0.014881182977790237,-0.15071059745791718,0.02599591338784727,-0.15071059745791718,5.933673396530183,-0.15071059745791704,390.8777172520195,-67.15786861920702,-0.05968634352413617,0.08944870947971664,-0.048571613114079135,0.10056343988977368,5.859105870028256,6.008240923032109,362.71926455161173,421.21614372824206,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.013130545772507643,0.07488013455756681,-0.5895924301951789,0.8207667001428169,0.11558713497381905,-0.040707000416252234,0.017434847188406107,0.37546040874162395,0.14728431588120836,0.3754604087416239,6.052662111705153,0.375460408741624,440.3942912747323,177.61632884245518,-0.05712985592854815,0.09199955030536036,0.07271961276425411,0.22184901899816262,5.978097408588199,6.127226814822108,408.6789718041703,474.56485389504667,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.07872690877296525,0.6952435612686783,-0.0041094932168898035,1.4061975271591947,0.7010440169711524,-0.005800455702474117,0.07934024086419561,0.10405994746939878,-0.057595056707376135,0.10405994746939878,5.84548305179818,0.1040599474693984,357.7979801134388,24.77999229867055,0.0047782927645669375,0.1539021889638243,-0.13215700480700482,0.016966891392252548,5.770921103698551,5.920044999897808,332.01833632648004,385.5732798787244,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,0.0976921342434139,0.87460308248351,0.24174773578659836,1.6520039004691474,0.9468758181278728,-0.07227273564436276,0.10533415245118846,-0.3091499252271024,0.09633212873476071,-0.3091499252271024,5.997110549921927,-0.3091499252271026,416.5427769201826,-122.25200543580758,0.030774893056591507,0.17989341184578542,0.02177286934016376,0.17089138812935767,5.92255129052733,6.071669809316523,386.5433600112851,448.8644243398737,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,0.1576128634954991,1.4412904296096456,0.708347422867272,2.1185539487306153,1.4134506857989437,0.027839743810701867,0.15466912783634176,0.4932343921151279,0.21050407143430874,0.4932343921151279,6.108982805303085,0.4932343921151281,465.9673094833987,269.75955819238254,0.08011249281147981,0.22922576286120372,0.1359474364094468,0.2850607064591707,6.034426170278223,6.183539440327947,432.4179994694168,502.11354949057954,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.17957195080015595,1.6489637521026983,0.9416421821410261,2.3518002500775665,1.6467212161092963,0.0022425359934019617,0.17933482817375507,-0.5890096118194759,0.4757933643413548,-0.5890096118194759,6.3719724108917415,-0.5890096118194759,606.4372390676608,-282.7173904348483,0.10478075508567078,0.2538889012618394,0.4012392912532705,0.550347437429439,6.2974183378036575,6.4465264839798255,562.797298239129,653.455068441359,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.2134271317912345,1.969141809709396,1.2023531564668812,2.6124639127332014,1.9074085346000413,0.06173327510935467,0.20689954143222694,0.28615366897389954,-0.023339569648766906,0.2861536689738996,5.870539789583229,0.28615366897389993,366.90186756885424,103.96333628856763,0.1323479696791346,0.2814511131853193,-0.09789114140185926,0.051212002104325444,5.795988217830137,5.945091361336321,340.4716524518161,395.37780526964787,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.2078099712448375,1.9160187277951595,1.1701335926805916,2.5801981501812308,1.8751658714309112,0.04085285636424829,0.20349024722454526,0.16500412425058417,0.035712327340447825,0.1650041242505842,5.927291999254054,0.16500412425058464,388.3849519765826,53.05117473240176,0.12894111796795843,0.2780393764811321,-0.038836801916139,0.11026145659703465,5.852742869997468,6.001841128510641,360.4122663586204,418.5226751804719,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.20605054251759328,1.8993793108463939,1.1139787258039373,2.5239981653162773,1.8189884455601073,0.08039086528628658,0.19755012461063012,-0.35547361542076805,0.2491564298978166,-0.35547361542076805,6.138436414493034,-0.3554736154207685,479.9257360611798,-156.2058874283673,0.12300338071060278,0.2720968685106575,0.17460968599778925,0.32370317379784397,6.0638896705930065,6.212983158393061,445.37799674317694,517.1473219860779,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.20169811306047034,1.8582171498814586,1.067118786292923,2.477094157636404,1.7721064719646635,0.08611067791679505,0.1925928901481661,0.3299252866289308,0.16250754399341164,0.32992528662893084,6.049487841270239,0.3299252866289306,438.9954078175938,149.5861351511562,0.11804847610147695,0.26713730419485526,0.08796312994672247,0.2370519580401008,5.9749434272235495,6.124032255316928,407.3888874820033,473.0480577084796,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,0.24305886986738545,2.249377568698029,1.399238995270765,2.809171318423452,2.1042051568471085,0.14517241185092056,0.22770854163170845,0.15513795183392592,0.28839036154747993,0.15513795183392592,6.1730709715059175,0.1551379518339262,496.8741928524342,62.27827296787831,0.1531664035128289,0.302250679750588,0.21384822342860038,0.3629324996663595,6.098528833387038,6.2476131096247975,461.11107404506674,535.405045952846,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,0.21327321795746298,1.9676862028896083,1.2044407233781824,2.6143309895435127,1.9093858564608477,0.058300346428760585,0.2071086206863632,0.2701492061812688,0.1756787945185266,0.2701492061812688,6.058059717158575,0.2701492061812685,442.7832049151626,116.36926090514987,0.1325687060910592,0.2816485352816672,0.1011388799232226,0.25021870911383065,5.983519802563271,6.132599631753879,410.90644625687395,477.12685320771817,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,0.261010082298151,2.4191472807336054,1.5191357291246754,2.928984901751029,2.2240603154378524,0.19508696529575298,0.2403818588388123,-0.4436171998757029,0.2514965892488693,-0.4436171998757029,6.1315778245705275,-0.44361719987570325,476.63854927327714,-182.34777778890214,0.1658441168302402,0.3149196008473844,0.17695884724029723,0.3260343312574414,6.057040082561955,6.206115566579099,442.3309388182952,513.6010886584796,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2460472313424115,2.277639351517996,1.465532615643023,2.87534163139862,2.1704371235208217,0.10720222799717405,0.23471181735864174,0.1370702938444577,0.364561286051444,0.13707029384445768,6.242342834054712,0.13707029384445768,532.585480014538,55.99606295421199,0.16017619841580635,0.30924743630147716,0.2900256671086086,0.43909690499427945,6.167807215111877,6.316878452997548,494.26038963316296,573.8763083864447,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.21465229375998338,1.9807285142528155,1.1480394246553791,2.5578091943608294,1.8529243095081043,0.12780420474471121,0.20113845550574525,-0.06996742065762637,0.0642031579341735,-0.06996742065762637,5.939685018619052,-0.06996742065762618,393.2406333562781,-40.091707575028124,0.12660491147419645,0.27567199953729404,-0.0103303860973753,0.1387367019657223,5.8651514745875035,6.014218562650601,364.92482765920937,423.7475580801788,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.2531378417122232,2.344697266702395,1.4151205089681502,2.824851918488858,2.119986213728504,0.2247110529738907,0.229377208563302,0.06313610034376557,0.22037518484687424,0.0631361003437656,6.0935573582133635,0.06313610034376538,458.81940152947675,12.045802327945125,0.15484569260795403,0.30390872451865,0.14584366889152628,0.29490670080222225,6.019025842258015,6.168088874168712,425.79435417322,494.39990385419446,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.19781648709691746,1.8215075112092096,1.0290739348891906,2.438767845989676,1.7339208904394334,0.08758662076977619,0.18855520004707155,0.10192049698532879,0.24439014364503853,0.10192049698532879,6.115272629693138,0.10192049698532912,468.9137083077863,31.38057269807308,0.1140256666070355,0.26308473348710754,0.16986061020500248,0.3189196770850745,6.040743096253102,6.189802163133174,435.16453458471403,505.2742973034799,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1685606807426184,1.5448270452354624,0.6797829808914532,2.0894402320535304,1.3846116064724918,0.16021543876297062,0.15161972383435846,0.011547864608176583,0.44807826000195816,0.011547864608176583,6.316661058731667,0.011547864608176361,573.7513471568304,-14.598881336517934,0.07709212857968592,0.226147319089031,0.3735506647472856,0.5226058552566307,6.2421334634769945,6.391188653986339,532.4737746086463,618.2227749169606,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.12542319103871002,1.1368635590244174,0.30667764519471985,1.7162990524013586,1.0114883487980393,0.1253752102263781,0.11216619127508924,0.20133280766216327,-0.1180729198059046,0.20133280766216333,5.7482101916054145,0.20133280766216366,324.5404226981661,58.03754971394329,0.03764049106532995,0.18669189148484852,-0.1925986200156639,-0.043547219596145326,5.6736844913956554,5.822735891815174,301.16128774849255,349.72847220161293,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.14286929279598323,1.3018562960274926,0.4188714453150799,1.8284578028016731,1.1236646240583765,0.17819167196911612,0.12402755407499999,-0.13227243358900817,-0.04375036580909744,-0.13227243358900817,5.820233058283832,-0.13227243358900775,348.8517548174828,-54.5609833331078,0.04950370691948293,0.19855140123051704,-0.1182742129646145,0.030773481346419607,5.7457092111283155,5.894756905439349,323.7272697202022,375.9201473419021,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13165064667931436,1.1957583748981238,0.37992735599340777,1.7894794369680607,1.0847033964807342,0.11105497841738954,0.11990784824276594,0.18399523637397414,0.17151415352995242,0.18399523637397414,6.033197890304493,0.18399523637397408,431.8859676293298,68.40831337652958,0.04538581326251809,0.19442988322301377,0.09699211854970458,0.24603618851020026,5.958675855324245,6.107719925284741,400.7991368352097,465.3779580174553,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.1100552292715485,0.9915243818603547,0.173405340824482,1.5829238981588512,0.8781646194916666,0.11335976236868817,0.0980687261964005,-0.23940680480297247,0.06798338004164602,-0.23940680480297244,5.927367429497797,-0.2394068048029725,388.4143244861938,-94.12355300181878,0.023548463587622727,0.17258898880517828,-0.0065368825671317556,0.1425036426504238,5.852847166889019,6.001887692106575,360.44996250033097,418.542210119609,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.10125251835334563,0.9082746457503581,0.0689359135775035,1.478421680469626,0.7736787970235647,0.13459584872679342,0.08702054114243105,-0.055243723928385474,0.14770236105820253,-0.055243723928385474,6.004786723195964,-0.05524372392838561,419.7602407312963,-37.1822683191869,0.01250201214145472,0.16153907014340738,0.0731838320572262,0.22222089005917886,5.930268194194987,6.0793052521969395,389.54556374747193,452.3124854408341,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,0.05944949717309848,0.5129316072030168,-0.27383135587623353,1.1356223347342373,0.4308954894290019,0.08203611777401487,0.0507751125640933,-0.09116716214336168,0.019345286396256704,-0.09116716214336168,5.874129961215627,-0.0911671621433614,368.2250722620144,-44.50522362920191,-0.023741720586253928,0.12529194571444052,-0.05517154675409052,0.09386211954660392,5.79961312806528,5.948646794365975,341.71170271739766,396.7896083090752,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.0739458445332973,0.6500276794822801,-0.20352293845629466,1.2058993716064816,0.5011882165750935,0.14883946290718664,0.05820776743643534,-0.0520898873860476,0.06932249784649237,-0.0520898873860476,5.921807485347474,-0.052089887386047806,386.2552104295504,-33.1062846483004,-0.016307406646251636,0.1327229415191223,-0.005192676236194604,0.14383767192917934,5.847292311264787,5.99632265943016,358.4477263580896,416.2139285016242,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.06959341507617434,0.6088655185173444,-0.1904349813280486,1.2189566260809954,0.5142608223764734,0.09460469614087097,0.05959004653057112,0.177568311272502,0.18943951522337338,0.177568311272502,6.039624815405965,0.17756831127250194,434.67705276108245,65.61722824477692,-0.014923504324236368,0.1341035973853786,0.11492596436856589,0.26395306607818086,5.965111264551157,6.1141383662607725,403.3932167379329,468.38100454239895,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.06314441210729194,0.5478754666661754,-0.2552473767813249,1.1541141885915813,0.44943340590512815,0.09844206076104722,0.052735285981934735,-0.1807092600270062,-0.08420001158963701,-0.1807092600270062,5.763685601274565,-0.18070926002700638,329.61747753081255,-64.75578319487505,-0.02177667657138453,0.12724724853525402,-0.1587119741429563,-0.00968804903631773,5.689173638721246,5.838197563827884,305.8779426329194,355.19346086267615,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.06040246041557018,0.5219440511189296,-0.29008313874521363,1.1192490284744685,0.41458294486462743,0.10736110625430217,0.04905024686661216,0.13783053102202092,0.040048223150184414,0.13783053102202092,5.885634148695996,0.13783053102202114,372.4972334705468,39.50981609000007,-0.025460161426859248,0.12356065516008356,-0.03446218514328699,0.11455863144365581,5.811123740402525,5.960144556989468,345.6793152888824,401.389693466162,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,0.05395345744668778,0.4609539992677606,-0.3426787965509578,1.0666246001845074,0.3619729018167748,0.09898109745098582,0.04348733433398198,-0.2546478914645474,0.09932227793194895,-0.25464789146454736,5.942608516159372,-0.2546478914645478,394.39488127656995,-100.10410979219495,-0.031021552884064007,0.11799622155202798,0.024813390713902966,0.17383116514999494,5.868099628941326,6.0171174033774175,366.005222335648,424.98061996167775,Validate
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.08780863843776639,0.7811320568744589,-0.06925194405746171,1.3400232941497099,0.6353856750461241,0.14574638182833477,0.07239761941767381,0.26472613734724704,0.3688561555852735,0.26472613734724704,6.209842706494306,0.2647261373472469,515.5226576702421,131.9170395953829,-0.0021097790786294285,0.14690501791397706,0.2943487570889703,0.4433635540815768,6.135335307998003,6.284350104990609,478.4366442469667,555.4773971455106,Validate
