,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.02997489459812641,0.1625715592852216,0.01496204259238747,0.03884128452273668,0.023870270765529545,0.03884128452273668,6.795169316520965,0.03884128452273661,1025.353860180414,-97.44522980932015
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.06901188939809799,0.07199162244349505,0.024263052069867196,0.5829353079279469,-0.051134790878426796,0.5829353079279469,6.730237986139436,0.5829353079279471,960.8288544396275,538.100466849435
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.12636207044124603,0.38918404823138,0.037927387148700836,-0.16508063515603644,0.12769153425489732,-0.16508063515603644,6.919138042535187,-0.16508063515603677,1160.8125239089798,-304.2814570144485
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.39601606130599976,0.12164056263584133,0.10217552759918272,-0.3106157887663764,0.34310615026736035,-0.3106157887663764,7.144626389810077,-0.3106157887663761,1454.6749169775976,-526.7662866065039
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6279118657112122,0.06431586019578739,0.15742734925227359,-0.5058166672567616,0.16098666968770062,-0.5058166672567616,6.972580640492845,-0.5058166672567612,1224.5918917240692,-582.1935762943817
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.8263326287269592,-0.012753997732429467,0.20470336029755942,0.021232406384232377,-0.008889507408102987,0.021232406384232377,6.812778194659469,0.021232406384232405,1043.5868604441537,-115.67823007305992
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.9642302393913269,-0.1608335245862208,0.23755903964181124,0.09895838995976652,0.2284340878430465,0.0989583899597665,7.060175521173046,0.09895838995976636,1336.7897139628349,-51.99308310345987
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,1.0027154684066772,-0.19232546137264916,0.24672858462469022,0.8503877698849449,-0.4790428964829874,0.8503877698849449,6.36277226810944,0.8503877698849447,665.0540416191003,691.1201527168372
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.9357225894927979,-0.1045948764352489,0.2307667667415652,-0.17559116092348842,0.42572348241482577,-0.17559116092348842,7.27761237826968,-0.1755911609234886,1661.7213740370678,-448.3024287245678
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.830741822719574,0.13983499360028473,0.20575390108133373,0.3467262038860651,0.3919996264856668,0.3467262038860651,7.253962253602949,0.3467262038860648,1622.8591656692533,375.71322202605916
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.66837078332901,0.1693564021101961,0.16706714806721673,-0.19300094681304442,0.6806275980768897,-0.19300094681304447,7.552663956456599,-0.19300094681304447,2188.1366014628215,-617.8297166971965
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.49997931718826294,0.1489476370503502,0.1269459596784288,-0.0998281675047612,0.37685198899543737,-0.0998281675047612,7.258962078637573,-0.09982816750476076,1630.998508066643,-346.2018772072679
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.33059975504875183,0.23001074316780545,0.0865893461423862,0.5389375622994389,0.09549757431552827,0.5389375622994389,6.9876813952200925,0.5389375622994388,1243.2396978923412,612.5775628498463
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.17967799305915833,0.022809280767145917,0.05063051412122431,-0.12343281596077081,-0.024767328827069682,-0.12343281596077081,6.8774902233399215,-0.12343281596077116,1113.4193278593277,-256.8882609647965
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.10156870633363724,0.7113851092576773,-0.016379721424985994,0.17341820202218342,0.0733844256812105,0.1734182020221834,6.985715709110629,0.17341820202218372,1240.7963154495678,44.00031540980717
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.1343069076538086,0.28204343831456313,0.039820335276232716,-0.7363919994001726,0.2807509579444103,-0.7363919994001726,7.203155972636257,-0.7363919994001726,1542.4176895087787,-900.0193740790912
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.43822941184043884,0.17900374464874336,0.11223334007703456,-0.3811194785187367,0.11579266051246158,-0.3811194785187367,7.048271406466735,-0.3811194785187366,1320.9589244672034,-535.8054820843909
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.7264869809150696,0.01219132460629646,0.18091399532871288,-0.07586300379605018,-0.032678872376949525,-0.07586300379605018,6.909873604839752,-0.0758630037960506,1150.098689622976,-222.1900592518823
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.9222601056098938,-0.27617113090959755,0.2275591763308044,-0.06903921566497598,0.21843422453203967,-0.06903921566497598,7.171060433011167,-0.06903921566497573,1493.6673844034353,-280.24843909093534
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,1.0300883054733276,-0.17863072226400756,0.25325047541794893,0.8694840755917279,-0.4725210056897287,0.8694840755917279,6.490178934051826,0.8694840755917284,755.5566969084514,814.7501878571736
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,1.0941907167434692,-0.0025940688526164823,0.2685236064006988,-0.22309395508355773,0.46348032207395934,-0.22309395508355773,7.436253993077942,-0.22309395508355756,1947.5728967173036,-591.3987023813661
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.1100467443466187,0.13707123813228717,0.2723014859164698,0.22825355688397858,0.45854721132080284,0.22825355688397858,7.441394613587213,0.22825355688397853,1957.6155611617892,183.71207555696083
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.0826770067214966,0.23992176910975238,0.2657803336005241,0.07963007733728367,0.779340783610197,0.07963007733728367,7.772261917139034,0.079630077337284,2725.7357038000937,-156.1424420813437
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.0019975900650024,0.22371281643415775,0.24655754191779616,0.13630425547173258,0.4964635712348047,0.13630425547173258,7.49945843602607,0.13630425547173264,2074.706753434622,-4.756802262746987
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,0.8802098035812378,0.33352119625075516,0.21754021202006552,0.2479030458453853,0.2264484401932076,0.2479030458453853,7.2395170362469,0.24790304584538525,1599.5707749516885,184.86892231393654
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,0.7757775783538818,-0.17831069902809016,0.19265804264275876,0.5937550352452746,0.11726019969446477,0.5937550352452746,7.140402527010584,0.593755035245275,1448.5393129445501,835.5434507273249
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.7322797179222107,0.05779401633866399,0.18229418102384753,-0.4712637856648906,0.27205832813004405,-0.4712637856648906,7.305274386708592,-0.4712637856648909,1708.3576393499486,-780.4490089788549
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.6264129281044006,0.09174524003409634,0.15707021026248857,-0.22813058477725595,0.3980008329306662,-0.22813058477725595,7.441290622771641,-0.22813058477725612,1957.411893722147,-601.2376993862094
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.5219232439994812,0.1691261678033401,0.13217435065191666,-0.2810557149873768,0.1357336710873437,-0.2810557149873768,7.189097192190746,-0.28105571498737714,1520.870934515736,-521.5847406680798
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.4355759918689728,0.11259541563131681,0.11160113248962167,0.01552229443468342,-0.10199173521604074,0.01552229443468342,6.961445517149789,0.015522294434683559,1211.02047476981,-140.3566564104351
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.3709788918495178,-0.1272024393778578,0.09621013626726149,-0.5886271358091559,0.08708518446849674,-0.5886271358091559,7.160596168096753,-0.5886271358091557,1478.1083379034294,-764.3324589971794
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.17813783884048462,-0.27311346720221397,0.050263554803324284,0.49996468861703885,-0.6755079263043533,0.4999646886170388,6.40807678858633,0.49996468861703924,695.9232788370899,303.3629150105663
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.5094162225723267,0.4897238935524933,-0.11355404627607257,0.4256273419387143,0.08140266939718799,0.4256273419387143,7.1750611155502995,0.4256273419387142,1499.6590514973764,498.91333619793613
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.7221745252609253,-0.40054920957442275,-0.16424613975967745,0.438607874696153,0.021999585644655595,0.438607874696153,7.125731763060195,0.43860787469615303,1427.4286969172679,499.76612730148213
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.9882503747940063,-0.2693335254444973,-0.46590315859668974,0.4742994914068537,0.04765729141298314,0.4742994914068537,7.1614632000909495,0.47429949140685324,1479.3913282717494,590.5586229001256
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.565058469772339,0.1823395797708276,-0.6033342694076173,0.2709962396155471,-0.3534282400906087,0.2709962396155471,6.770451399849785,0.2709962396155472,1000.2955020175422,141.74587981839534
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.5870909690856934,0.7686496371956459,-0.6085837637904744,0.507169803879843,-0.5996755356173323,0.507169803879843,6.534277835585489,0.5071698038798429,789.6665930138506,352.3747888220869
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.2455389499664307,0.34739902466225425,-0.5272050976518886,0.43554364971940707,-0.6026029406001826,0.43554364971940707,6.5414241618650655,0.4355436497194072,795.3371923091761,275.3266260501989
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.210339307785034,0.7936113476627189,-0.5188183812253131,-2.4431500084220357,-0.4290542341191166,-2.4431500084220357,6.725046599608559,-2.4431500084220357,955.848567561884,-884.4709811971379
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.80742347240448,0.38527232399885625,-0.4228190856160127,-2.700389510855745,-0.18188846294783512,-2.700389510855745,6.982286102042268,-2.7003895108557447,1236.5447368180285,-1165.1671504532824
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.7166081666946411,0.15030237696111892,-0.4011813027017387,0.20034149759825384,-0.3976219822663117,0.20034149759825387,6.776626313986219,0.20034149759825404,1006.4975446011573,64.1662737582177
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.7685116529464722,0.658563971753936,-0.41354790059218055,1.4000321425773183,-0.6271407682978429,1.4000321425773183,6.557181259217115,1.4000321425773183,807.9845360074941,2047.1189796175058
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.30207359790802,-0.3157886548540083,-0.3024137112725403,0.6437618618134504,-0.31153866307130507,0.6437618618134504,6.882857095706081,0.6437618618134504,1119.4163523924421,736.4009083497454
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.5863877534866333,-0.26044985064683446,-0.37015480325896166,1.9439489360504594,-1.0959262843666393,1.9439489360504594,6.108543205673174,1.9439489360504592,515.5343276401445,2625.0794418911055
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.7209632396697998,0.5740940057261499,-0.40221894853550805,0.6623671820311985,-0.2072622328622475,0.6623671820311985,7.007280988439993,0.6623671820311987,1267.8668424879866,873.4607942307634
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.0956931114196777,1.138549150591569,-0.2532412052783969,-0.1161738332252723,-0.06699547987406385,-0.1161738332252723,7.157621472690605,-0.11617383322527264,1473.714978817684,-331.6735969817464
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.21950720250606537,0.23919027429485407,-0.04447991398028635,0.9081996816327763,0.46908053602938654,0.9081996816327762,7.703771219856481,0.9081996816327766,2545.231654402763,2950.842564347237
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.05973729491233826,-0.6242556518698784,0.022053274097616746,-1.454648103574948,0.2719593034146253,-1.454648103574948,7.5167237185041476,-1.4546481035749483,2110.855578752082,-1682.5900453048162
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.023176314309239388,-0.7616801465455795,0.013342203257306506,-0.7051195454948005,0.02225043143044858,-0.7051195454948005,7.277088577782398,-0.7051195454948003,1660.8506678292085,-947.0747889229585
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.03250884264707565,-1.2528841047291992,7.4579167400661e-05,-1.1275129989042847,-0.07532326378089332,-1.1275129989042847,7.189588613833484,-1.127512998904285,1521.6189986228023,-1093.3534651755367
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.27596819400787354,-0.8745732440134211,-0.057932389504006795,0.052845643164560877,0.03183175760218969,0.052845643164560877,7.3068173664789935,0.052845643164561196,1710.997179462663,-140.6902946970381
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.2884752154350281,-0.8845581172626287,-0.06091233008153023,-0.20066093808476593,0.18001829258664737,-0.20066093808476593,7.46507763272588,-0.20066093808476637,2004.5551324080106,-577.0033745955106
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.2708446979522705,-1.353300170324162,-0.05671165810254583,-0.4879233263553904,-0.053152337667118806,-0.4879233263553904,7.2419807337345405,-0.48792332635539015,1603.5189587168807,-746.9878918223494
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-0.420013964176178,-0.6536509313824546,-0.09225293800911973,-0.022393185364831605,-0.30584580571478215,-0.02239318536483159,6.999360996949305,-0.022393185364832036,1257.857118679022,-187.19330031964705
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1723.296304367006,-10.234170577943587
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,849.6506342138179,506.52356012211965
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2156.7114750883434,-943.2925297758434
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2159.6538813810776,-803.47968704514
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3026.6881897054122,-385.71748658041224
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2348.537887457092,435.187942621033
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1864.0625572645972,-365.1332359755347
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1730.6284311274953,-945.4749887446828
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2062.282119419227,-563.3527981301645
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2423.288752872666,-1638.1353104898535
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1930.3912779404548,-1216.6153990342048
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1569.135867988322,-926.7375525586344
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1944.8595411182473,-1373.8388502002786
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,958.9548804640567,40.331313383599536
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2433.966339687368,-435.39395199205546
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2437.286830106593,-367.3368789347178
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3415.730602825296,-203.73914774717105
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2650.4414627859123,-509.11382606716234
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2103.7135359766285,-33.763584804753464
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1953.133808584606,616.459453134144
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2327.4032958386756,99.4345947863244
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2734.797431251052,-736.2250435557394
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2178.565157273044,-893.768526413669
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1770.890278857064,-414.7160845211265
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2194.8925181080785,-339.07525736589105
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1082.3041620881613,202.49246877121368
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2746.847033240502,-748.2746455451893
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2750.594189658503,604.1523923727468
