,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.2526669204235077,0.1628299504564596,0.057205430820624126,0.01317407264955453,0.050101797098137967,0.013174072649554537,6.820836528394147,0.01317407264955417,1053.9661231743225,-126.0574928032288
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.37929636240005493,0.13769209537391425,0.08725879670396405,0.6082857946023438,-0.07517566658473337,0.6082857946023439,6.704887499465039,0.6082857946023434,938.4690786295587,560.4602426595038
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.5167049765586853,0.25937388521921845,0.11987041760644605,-0.009452606530599941,-0.025881586893785655,-0.009452606530599941,6.76351001390975,-0.009452606530599539,995.1894199497334,-138.65835305520216
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.7557641863822937,0.03810886047848416,0.17660709581072703,-0.05181585615608052,0.08710642164248204,-0.05181585615608052,6.885826457199782,-0.05181585615608064,1124.8052805041918,-196.8966501330981
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.9703877568244934,0.0203876305546985,0.22754438645189423,-0.41979818829025484,0.07851369121527552,-0.41979818829025484,6.886562161526339,-0.4197981882902546,1125.6338450718154,-483.23552964212786
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.1471108198165894,-0.08960552906844832,0.2694866298135103,-0.048579324179859884,0.06521302015873409,-0.048579324179859884,6.882589925223561,-0.048579324179859995,1121.1674658421312,-193.2588354710374
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.2501416206359863,-0.17854921630799225,0.2939392555689988,0.12631956515341414,0.2061090061608077,0.12631956515341417,7.032814345979398,0.12631956515341436,1303.065214355121,-18.268583495746043
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.176668643951416,-0.12212092061328494,0.2765016816811785,0.5132514750332302,-0.13612521161119967,0.5132514750332302,6.699908562961155,0.51325147503323,933.8031470671481,422.3710472687894
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.1219418048858643,-0.10030919345620659,0.26351318791224676,-0.2015258638263607,0.4581848718464342,-0.20152586382636073,7.303547081172552,-0.20152586382636084,1708.5312471392845,-495.11230182678446
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.0057991743087769,0.12261154969065058,0.2359486901390255,0.2913634104600964,0.4546344029490356,0.29136341046009645,7.309325047028917,0.2913634104600966,1718.4374516114674,280.1349360838451
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,0.9124701023101807,0.15383276150461356,0.21379860636272752,-0.3124737289800703,0.8081176597899806,-0.3124737289800703,7.6721367386236246,-0.31247372898006986,2470.459497740407,-900.1526129747822
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,0.8719285130500793,0.069994395182858,0.20417674278575962,-0.09702050799212653,0.382806905537531,-0.09702050799212653,7.256154419124939,-0.09702050799212625,1629.4018960286392,-344.60526516926416
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.8495411276817322,-0.02685709458386576,0.19886347382441588,0.4521831690764298,0.19175984010192973,0.45218316907642986,7.074435788443101,0.45218316907642997,1358.4876702552756,497.3295904869119
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.8047112822532654,-0.1883150308103998,0.18822386485097656,-0.1637363772780641,0.02578940156227913,-0.1637363772780641,6.917793784657214,-0.163736377278064,1161.3756812961688,-304.8446144016375
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.6846431493759155,0.22375826184990422,0.15972771520387646,0.24382538258046876,0.013975710703644756,0.24382538258046874,6.915308528552344,0.24382538258046882,1158.490466771623,126.306164087752
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.5878995060920715,0.14195459570349966,0.13676724042712454,-0.4911638456252583,0.04726656625887955,-0.4911638456252582,6.957927818861342,-0.49116384562525806,1208.9752999603952,-566.5769845307077
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.41029059886932373,0.5428804614451055,0.09461475685309122,-0.1984218210247008,-0.0544159383835275,-0.1984218210247008,6.8655737489726985,-0.1984218210247004,1102.23401081099,-317.08056842817746
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.297213077545166,0.7227824986865234,0.06777771115114865,0.04118837743733873,-0.13649589850362753,0.04118837743733872,6.792822223606363,0.041188377437338275,1024.8221112715605,-96.91348090046677
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.095848798751831,-0.14449583260285825,0.25732045225691974,-0.006115542366290916,0.16949020284872865,-0.006115542366290888,7.108136759712482,-0.00611554236629086,1405.0844941503249,-191.66554883782487
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.4655438661575317,-0.3320843860399856,0.34506135162902074,0.47925355968939487,-0.06756554166335743,0.4792535596893948,6.8804094499541595,0.4792535596893952,1118.7232731539943,451.58361161163066
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.4949979782104492,-0.17419413633504277,0.35205178918033814,-0.2908668614914217,0.5467234731145255,-0.2908668614914217,7.504026899485806,-0.2908668614914216,2088.028294013837,-731.8540996778993
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.5341846942901611,-0.09046764736376778,0.361352096421116,0.12297850011502065,0.5800378092311261,0.12297850011502065,7.546669670356171,0.12297850011502032,2179.0368877394835,-37.70925102073352
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.5099965333938599,0.0807578923332648,0.35561144370943243,-0.07399879853917546,0.9499304971366855,-0.07399879853917546,7.925890793015494,-0.07399879853917568,3184.352380100894,-614.7591183821442
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.427581548690796,0.13106426581932218,0.3360516347827709,0.13579216333068855,0.5146817975345422,0.13579216333068855,7.499970528167114,0.1357921633306889,2079.5715829338615,-9.621631761986464
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.3016010522842407,0.21444150327382738,0.3061522852036089,0.19375426522482686,0.2990486514811227,0.19375426522482686,7.293665816867458,0.1937542652248272,1691.7221016226094,92.71759564301556
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.228713035583496,-0.17810878954420994,0.28885354171847083,0.6037928836859867,0.1264190784297734,0.6037928836859867,7.130364678569872,0.6037928836859869,1436.6887736290214,847.3939900428536
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.1485090255737305,-0.02146170824896365,0.26981847040716417,-0.30332989975709423,0.12406646590693246,-0.30332989975709423,7.1373405008007955,-0.30332989975709435,1446.7528968929064,-518.8442665218126
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,1.0874202251434326,-0.016894322338407264,0.25532007223017383,0.02473817028482933,0.16581939806192886,0.02473817028482933,7.188421867709556,0.024738170284829053,1522.6274850325349,-166.45329069659738
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.9748943448066711,0.09006523692709978,0.2286139492281318,-0.20347268118953418,0.07958325399151309,-0.20347268118953418,7.111514158392903,-0.20347268118953377,1409.8414305790436,-410.55523673138737
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.8352473378181458,0.03117979491964995,0.1954710834772366,-0.05548900139314164,-0.008802526177539599,-0.05548900139314164,7.032456812977614,-0.05548900139314128,1302.5990513438067,-231.93523298443165
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.6776741147041321,-0.09252362309096984,0.1580737321682126,-0.5488622243813415,0.07024348276002151,-0.5488622243813415,7.120831256668939,-0.5488622243813417,1423.0478058526667,-709.2719269464167
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.4718034565448761,-0.2507952863330857,0.1092137978770229,0.1515383639560432,-0.30341309541535527,0.1515383639560432,6.756503113247326,0.15153836395604348,988.2336174107608,11.052576436895492
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,0.04813119024038315,0.19472079822001637,0.008662319207228543,0.3281098109311528,0.20333400314141595,0.3281098109311529,7.272578646557861,0.3281098109311529,1656.4011011904145,342.17128650489803
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.27806994318962097,-0.619640011667173,-0.06875602728084783,0.3358368740569768,0.1499296855291623,0.3358368740569768,7.228502763699371,0.3358368740569766,1584.9361929664572,342.25863125229284
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.3663052320480347,-0.5994421464746489,-0.3270303495295493,0.2805724746761267,0.2672887038977038,0.2805724746761267,7.355190216821676,0.2805724746761271,1799.1362277194885,270.8137234523865
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-1.7075501680374146,-0.3186629193384154,-0.408019089249536,0.1736066182853608,-0.22938892649776463,0.1736066182853608,6.867841021179971,0.17360661828536106,1104.7381803661083,37.30320146982922
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.472424864768982,-0.017880680463339793,-0.35221605752752777,0.29420894828384647,-0.35931969125001395,0.29420894828384647,6.747238691181486,0.29420894828384636,979.1112615818556,162.93012025408188
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.180461049079895,-0.23661868204098258,-0.2829233619218309,0.3064388196097378,-0.4453578252105283,0.3064388196097378,6.670528991974735,0.3064388196097374,906.7385514797314,163.92526687964357
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.362585186958313,0.31188320193164065,-0.32614745946513096,-2.3714191967871407,-0.47189946396536264,-2.3714191967871407,6.653315787973664,-2.3714191967871407,891.2471732392489,-819.8695868745028
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.9037939310073853,-0.1366770280106866,-0.2172610799316575,-2.5458853414063647,-0.3067617540999025,-2.5458853414063647,6.827781932592888,-2.5458853414063647,1061.3187933921718,-989.9412070274257
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.0706998109817505,-0.09284113991839393,-0.2568733802044442,0.23899976557898145,-0.40590407544106294,0.23899976557898145,6.737968046005491,0.23899976557898128,970.0669857544294,100.59683260494558
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.0090515613555908,0.24855798586933886,-0.24224220618074768,1.2505286614296396,-0.4465158158355239,1.2505286614296396,6.706684740364794,1.25052866142964,940.1590490688283,1914.9444665561718
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.4670158326625824,-0.7790699993768206,-0.11359915270136187,0.5655193686750027,-0.20142940210955296,0.5655193686750027,6.961099588844529,0.5655193686750026,1212.8191559883194,642.9981047538681
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.3679931163787842,-0.13202895265122883,-0.3274309404550796,1.6206925497632456,-0.7400578337474577,1.6206925497632454,6.431799591960387,1.6206925497632456,713.9602868080278,2426.653482723222
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-1.072980284690857,0.22193035140838957,-0.257414612240986,0.5512052383163812,-0.06274292830679859,0.5512052383163812,7.11844293215481,0.5512052383163812,1419.6507757884938,721.6768609302562
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.4171154201030731,0.7272275730865114,-0.10175612999690824,-0.2659962385631423,0.11692958281310188,-0.2659962385631423,7.307443878028474,-0.26599623856314203,1715.2059396423379,-573.1645578064004
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.135057270526886,0.22305264934374003,0.02929276071338863,0.78851635737948,0.6236118141406417,0.78851635737948,7.823454544109778,0.7885163573794802,2874.212749659033,2621.861469090967
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.19720059633255005,-0.36041830908261513,0.04404143273226334,-1.3697671452777354,0.2226715954840347,-1.3697671452777351,7.431842760206934,-1.3697671452777351,1942.5474534249029,-1514.2819199776372
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.36814332008361816,-0.0003173527644281804,-0.09013342664303274,-0.5492935068235469,-0.0972370603655189,-0.5492935068235468,7.121262539111145,-0.5492935068235472,1423.6621051269158,-709.8862262206658
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.5091063380241394,-0.2551463018540301,-0.12358862543456584,-0.8797293305779647,-0.28602308872326326,-0.8797293305779645,6.9418049455071635,-0.8797293305779643,1189.6234443986348,-761.3579109513691
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.9340676069259644,0.18827680204239416,-0.22444602716678172,0.49270457232637743,-0.3701980316670134,0.4927045723263774,6.8669584373171775,0.4927045723263772,1103.7627042247138,466.54418054091116
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.7178781032562256,-0.03481714054610274,-0.17313708864103466,0.2805695537124385,-0.26263776280927964,0.2805695537124385,6.983847140928675,0.2805695537124384,1240.7470113676868,186.8047464448132
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.7743909955024719,-0.4095316936247628,-0.18654947205907704,-0.1661757638168719,-0.33558016729569573,-0.16617576381687194,6.920233171196022,-0.16617576381687194,1164.2146261202677,-307.6835592257364
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.0485140085220337,0.3621286851664709,-0.2516079535522376,0.16770760154600473,-0.4558815632070138,0.16770760154600473,6.809260210038468,0.16770760154600506,1041.8239161042463,28.839902255128663
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.4803641438484192,0.20444483992343238,-0.11676714960422219,0.37674860901243545,-0.20459739901241328,0.37674860901243545,7.069872808986832,0.37674860901243523,1352.2984872409547,360.7636465481078
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.1597270369529724,0.26422963689501056,-0.04066933112778022,0.3826576196615341,-0.4532962244201584,0.3826576196615341,6.83050241833285,0.38265761966153455,1064.2127512215336,291.9614431144039
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.15590900182724,-0.3495838661585994,0.03424156803883427,-0.420019112133603,0.22891325197302168,-0.420019112133603,7.522040329479794,-0.42001911213360277,2125.999830998747,-912.5808856862468
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.2837836444377899,0.09102622744859226,-0.07011207806555492,-0.23786910901060682,0.1485736347444552,-0.2378691090106068,7.451029147004991,-0.23786910901060665,1980.1971323262774,-624.0229379903399
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.2953989505767822,0.007245033673365431,-0.07286877540065644,0.04604634212829277,0.5214502780265967,0.04604634212829273,7.833234225040897,0.046046342128292395,2902.4693580570547,-261.4986549320547
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.4978894889354706,-0.005862569703142806,-0.12092649517119149,0.553088743437001,0.05770366758057989,0.553088743437001,7.378816049348644,0.5530887434370007,1842.1723247667464,941.5535053113786
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.8050633668899536,-0.0687196788482427,-0.19382904295056372,0.18366515421860535,-0.20093267667304987,0.18366515421860535,7.129508139848777,0.1836651542186054,1435.4578647613337,63.47145652772883
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.15341055393219,-0.21503365857288892,-0.27650338237118216,-0.2336794776677134,-0.4389378456598796,-0.23367947766771335,6.900831405615712,-0.2336794776677138,1141.8253036141148,-356.6718612313023
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.346537470817566,0.09710741009536772,-0.3223388042484463,0.4321664167867062,-0.46809080874867803,0.4321664167867062,6.881006877280677,0.4321664167867061,1119.3924263007987,379.53689498826384
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.1029727458953857,-0.028123598435158215,-0.2645328178987865,-0.3372407007680887,-0.3540334920670315,-0.33724070076808876,7.0043926287160865,-0.33724070076808843,1266.523194848716,-481.3697524659035
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.0851153135299683,-0.03468019936429645,-0.2602946570079387,-0.3864601710047269,-0.4093253522445574,-0.3864601710047269,6.958429203292325,-0.3864601710047273,1209.582114848726,-495.80623594247595
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.0632773637771606,-0.2002549553648567,-0.25511178733861906,-0.45093362006116644,-0.45938539699339526,-0.4509336200611664,6.91769759329725,-0.450933620061166,1161.263876176025,-518.8655607463375
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.1549745798110962,-0.0824615901546999,-0.27687457757867967,-0.6725316217086617,-0.3647048269868708,-0.6725316217086615,7.021706598057539,-0.6725316217086617,1288.6601387649823,-717.6394478470136
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-0.952453076839447,-0.012766163478389658,-0.22880950887863644,0.1537380195762108,-0.6414364021710146,0.1537380195762108,6.754303457627159,0.15373801957621058,986.0600355667281,13.226158280928189
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.6875649094581604,-0.10421636985621097,-0.16594276250261125,0.16689124150550091,0.028728921431576154,0.16689124150550091,7.433797215983513,0.1668912415055006,1946.3497454677638,52.222642227548704
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.576184093952179,0.19856668563764035,-0.1395084013577047,0.14218865073979706,0.07917731145230542,0.14218865073979706,7.493574040758006,0.14218865073979714,2066.3057057392393,3.644245432635671
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.04528716951608658,-0.0003930910905122556,-0.013508955514985262,0.07042258562348308,0.5808100979122679,0.07042258562348302,8.004535261971732,0.0704225856234828,3444.9767435381964,-232.9852884600714
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.19452935457229614,-0.035467035980438544,0.043407458478482486,0.014556950427709964,0.22203762123025386,0.014556950427709964,7.655091220043482,0.014556950427709658,2428.6891985148177,-287.3615617960677
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.31934836506843567,0.1759561417828247,0.07303114893375343,0.12745314271954422,0.06592751521126727,0.12745314271954422,7.508309548778259,0.12745314271954378,2096.994054459446,-27.044103287571033
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.4790668487548828,0.08946347220782169,0.11093764171803075,0.45167834772623006,-0.05149682157066668,0.45167834772623017,7.400213646750088,0.4516783477262303,1882.0367647253095,687.5564969934405
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.4960693418979645,0.09664303758832182,0.11497289717981071,0.36449661675200595,-0.030779107320420995,0.36449661675200595,7.430259795754098,0.36449661675200584,1939.4733206571016,487.36456996789843
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.49344298243522644,0.05572761867155962,0.11434957498362307,0.10547221884535336,0.024848900815378078,0.10547221884535338,7.4952162386436605,0.10547221884535318,2069.7034198941233,-71.13103219881077
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.47086861729621887,0.19953236800096075,0.10899192952205371,-0.2805230957346684,-0.04003876571456501,-0.2805230957346684,7.439657006867481,-0.2805230957346687,1957.7943063732052,-672.9976755138302
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.45164379477500916,0.10052321493669625,0.10442924160166316,-0.17601980128831174,-0.09984436805311304,-0.17601980128831174,7.389179839282696,-0.1760198012883114,1861.3739042541358,-505.1997099181983
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.4286092221736908,0.12654381721581465,0.09896237364782672,0.01713419119032243,0.011132124239635624,0.01713419119032243,7.509484766329209,0.017134191190322667,2099.461103269621,-243.64384252743366
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.4062664806842804,-0.046139302934157134,0.09365970015944088,-0.029579972577587058,-0.3189671931329373,-0.029579972577587044,7.1887138837104,-0.029579972577587377,1523.0724736062202,-238.27584274684523
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.3108002543449402,-0.323239200353696,0.07100239878548939,-0.18199513682776364,0.2656740827196768,-0.18199513682776364,7.782683594316778,-0.18199513682776391,2759.3451371412602,-760.7727494459477
