,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,0.11741717506424505,0.5964688537512047,Train,0.5650568008422852,0.031412052908919574,0.1112609734298694,-0.20866993292562663,-0.010053466586965931,-0.20866993292562663,6.775256904208586,-0.20866993292562697,898.0929199997594,-188.15377205054062
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,0.07213647582348985,0.3654238352837858,Train,0.4347189962863922,-0.06929516100260641,0.08571709039381092,-0.53239669169331,0.04043955631378182,-0.53239669169331,6.827489274395947,-0.53239669169331,946.3027715425127,-405.3967656831377
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,0.05182646699207708,0.261791902822291,Train,0.3413050174713135,-0.0795131146490225,0.06740961807666015,-0.3102604077306511,0.03933843067974477,-0.3102604077306511,6.8281274960485225,-0.31026040773065144,946.9075536548471,-270.77504633062836
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,0.08385021047491399,0.4251932311685742,Train,0.316021591424942,0.1091716397436322,0.062454517905378745,0.40830005742005576,0.19364522758690683,0.4083000574200558,6.984173640242298,0.40830005742005593,1106.990312958707,515.7277046194181
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.05339529242058049,0.2697968432533894,Train,0.31296417117118835,-0.04316732791779898,0.06185531811357568,0.0846497247242018,0.17096936378350183,0.08464972472420182,6.963237123725505,0.08464972472420218,1084.0340065601713,65.39128640857871
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,0.09545828595936638,0.48442350056915257,Train,0.3590639531612396,0.12535954740791294,0.07089005245756785,0.3699141690335033,0.14159735090462883,0.3699141690335033,6.935604458133245,0.36991416903350327,1054.462081901164,433.0294952472734
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,0.03792712355078482,0.1908704259916517,Train,0.4315425753593445,-0.2406721493676928,0.08509456859432027,-0.3015254926720973,0.11882186957776637,-0.3015254926720972,6.914568324092996,-0.3015254926720976,1032.4911420963522,-288.7453535221334
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,0.05524350040815387,0.2792273347382952,Train,0.5284594297409058,-0.24923209500261057,0.10408854199275729,0.2618327483188433,0.24620007704606295,0.2618327483188433,7.043685878847905,0.2618327483188434,1174.9308939189598,312.5606832294777
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.055849754839171935,0.28232075132768497,Train,0.649351954460144,-0.36703120313245907,0.1277813187882861,0.13279588214220187,0.17297612681988003,0.13279588214220187,6.972201275908335,0.13279588214220173,1093.804141583106,123.234432635644
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,0.08273967079464482,0.41952669630407613,Train,0.7724006772041321,-0.35287398090005595,0.15189667190642878,0.34835473957246044,0.3792085007162902,0.34835473957246044,7.180172997091358,0.34835473957246066,1346.8991596611659,512.4652202216466
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.1466155801354326,0.7454538772161203,Train,0.9328027367591858,-0.18734885954306546,0.18333261224605704,0.09017480308949075,0.1251815606157715,0.09017480308949075,6.927885404277452,0.0901748030894911,1046.3462767143799,69.27237562937012
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,0.16005793323741022,0.8140435583113407,Train,1.0590894222259521,-0.24504586391461147,0.20808254825707248,0.25766176740806546,0.19692538374569166,0.25766176740806546,7.001368574693985,0.2576617674080657,1126.206874046335,293.6714218521024
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,0.2217676905777707,1.1289179366533333,Train,1.126570463180542,0.002347473472791295,0.22130762768179402,0.4218005009067749,0.09999318766495868,0.4218005009067749,6.906175725899866,0.4218005009067749,1023.8537619334227,497.4444558400148
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,0.23432491470483377,1.1929912422555904,Train,1.2187650203704834,-0.02577377811489301,0.23937611512828286,-0.5353690269030252,0.19409858104825375,-0.5353690269030252,7.002020466569773,-0.5353690269030249,1126.9419306125292,-484.6160639133104
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,0.24775852579224425,1.261536317173102,Train,1.2964879274368286,-0.03495161026372662,0.2546084174836121,-0.33625587408867735,0.22653723008669674,-0.33625587408867735,7.03619846289483,-0.3362558740886774,1166.1590902354621,-354.80008144639964
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,0.23685842144081204,1.2059184743967977,Train,1.3598014116287231,-0.15388293723192548,0.26701673017779715,0.07293659293045074,0.3982074398593253,0.07293659293045074,7.209608019954071,0.07293659293045085,1387.1642977018118,66.52063882162565
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.23263352073063545,1.1843608951417675,Train,1.3973270654678345,-0.21296617032606702,0.2743710884607527,-0.17856485414509438,0.38348513413067886,-0.17856485414509438,7.196625061512037,-0.17856485414509393,1369.2583062004219,-253.63965385667188
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.2208490026600259,1.1242303264688576,Train,1.4245147705078125,-0.30028444403895493,0.2796993933215442,0.019690611322212503,0.35040669176860517,0.019690611322212503,7.165285966436577,0.01969061132221217,1326.9815682978035,-8.523194274366006
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,0.27868743832222476,1.4193512645234454,Train,1.4168168306350708,0.0025344338883745987,0.27819073452221943,0.1994395693463903,0.31191803550566555,0.1994395693463903,7.12853665746025,0.1994395693463904,1279.0650061386448,242.23321163479272
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.2578923668916299,1.3132442974652012,Train,1.3724608421325684,-0.059216544667367144,0.2694977525733728,-0.15311731942891088,0.4116092876266784,-0.15311731942891088,7.229967256867876,-0.15311731942891083,1415.7159219447556,-232.48398835100556
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.24890827371471747,1.2674029123104316,Validate,1.2688020467758179,-0.0013991344653863091,0.24918247909401875,-0.09641439628648002,0.2943772871256127,-0.09641439628648002,7.114474603653424,-0.0964143962864803,1261.1906328862383,-145.5719805424883
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,0.1847824931446165,0.940200762067985,Validate,1.146477460861206,-0.20627669879322108,0.22520904386788537,-0.49446699923020715,0.4525208726777468,-0.49446699923020715,7.27435753649217,-0.4944669992302071,1480.0210398782526,-601.0487498391901
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,0.19695284339065747,1.0023000415512977,Validate,1.142487645149231,-0.14018760359793325,0.22442711121043896,0.19512450707759993,0.1662760595801534,0.19512450707759993,6.989852070681189,0.1951245070776002,1113.2998560746166,205.15851794882087
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,0.18687937598940016,0.9509001183880171,Validate,1.1589021682739258,-0.20800204988590865,0.22764406472763646,0.11721864212241359,0.21648690021625563,0.11721864212241359,7.041802258603905,0.11721864212241329,1172.7179714886656,111.93376190977187
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.1485563666697062,0.7553567512479102,Validate,1.2335174083709717,-0.47816065712306144,0.24226731983186853,-0.05903530307962687,0.12095287981503319,-0.05903530307962687,6.948007585489295,-0.0590353030796269,1067.634634074555,-87.24248319564867
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.18756255586940104,0.954386047506561,Validate,1.3554456233978271,-0.4010595758912662,0.26616307343960854,-0.09408171481801308,0.22088553935957944,-0.09408171481801308,7.049679592320454,-0.09408171481801286,1182.0002514487219,-133.99488035497188
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,0.19248553762077236,0.9795055891375921,Validate,1.4833242893218994,-0.5038187001843073,0.2912250092018525,-0.3137966847904618,0.2631538218049371,-0.3137966847904618,7.0936872220524245,-0.31379668479046163,1235.2238206129311,-356.25153057386865
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,0.15199987310647792,0.7729272618985167,Validate,1.5561461448669434,-0.7832188829684267,0.30549679294755505,-0.4513714440108404,0.4366875026290832,-0.4513714440108404,7.268960250163184,-0.4513714440108405,1472.0490780993325,-559.27014743527
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.1575052717101645,0.8010185887416853,Validate,1.6172335147857666,-0.8162149260440813,0.31746882698252843,-0.15559780942263096,0.4265828726524546,-0.15559780942263096,7.2605949674731685,-0.15559780942263135,1459.7780032085934,-242.73942898984342
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,0.17645716028374037,0.8977207050714875,Validate,1.6466917991638184,-0.7489710940923309,0.3232421248615273,0.20357054266513958,0.3939494233085883,0.20357054266513952,7.229700865415915,0.20357054266513952,1415.3385711970313,274.99272763109366
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,0.11514003004831563,0.5848497087052982,Validate,1.6351842880249023,-1.0503345793196042,0.3209868580985939,-0.5791621170550809,0.35471415908204,-0.5791621170550809,7.19220494847598,-0.5791621170550814,1363.2149755399798,-619.4691869657611
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.12451949214382345,0.6327084659552429,Validate,1.5832703113555908,-0.9505618454003479,0.3108126453865109,-0.08187866709595526,0.4529241804398165,-0.08187866709595526,7.292154317120369,-0.08187866709595504,1506.6143824777007,-154.3493678292632
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,0.14085429971103136,0.7160569119666597,Validate,1.5041570663452148,-0.7881001543785552,0.29530786161303957,0.053477912000994166,0.3405026696446335,0.053477912000994166,7.181472153611799,0.05347791200099383,1348.6514296333596,37.42022564007789
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,0.14528383447652207,0.7386586376214114,Validate,1.415978193283081,-0.6773195556616697,0.27802637657172385,-0.494129914748157,0.5053382053815854,-0.49412991474815704,7.348047036635364,-0.49412991474815726,1593.2784347380214,-646.6929244841151
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.11887746257748237,0.6039199788689896,Validate,1.3420031070709229,-0.7380831282019332,0.2635285802015588,-0.16085342470199648,0.20537752857127323,-0.16085342470199648,7.049825707111665,-0.1608534247019966,1182.17311791233,-201.78096703342385
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,0.08868544074303819,0.44986502037070464,Validate,1.2533103227615356,-0.803445302390831,0.24614637772959821,-0.2635879328928783,0.2349892132182174,-0.2635879328928783,7.081176739045222,-0.26358793289287785,1219.8544033864746,-307.0754727224121
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.08099747043498155,0.4106371093272468,Validate,1.1922941207885742,-0.7816570114613275,0.23418829134159652,-0.14321191828603458,0.11287385132476119,-0.14321191828603458,6.9608007244383785,-0.14321191828603475,1081.3936482697145,-168.614717605652
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.06775736720252712,0.34307940931055536,Validate,1.1338512897491455,-0.7907718804385901,0.22273453971938692,-0.2095344198872446,0.17745700563935782,-0.2095344198872446,7.027123226039588,-0.20953441988724464,1155.614763543992,-242.8358328799295
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.08835104584822617,0.4481587685693253,Validate,1.098661184310913,-0.6505024157415877,0.21583790723118737,0.008714560928591991,0.18776671983427198,0.008714560928591991,7.039172287521115,0.008714560928591908,1169.6351827638057,-20.209889795055688
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,0.01914806216329786,0.09505016133532446,Validate,1.0336761474609375,-0.938625986125613,0.20310200005486326,-1.1794124553372884,0.33429270973639136,-1.1794124553372884,7.187437624709847,-1.179412455337288,1356.7267989724123,-951.0472945778811
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-0.06735111655184293,-0.3463123767605636,Validate,0.9170419573783875,-1.263354334138951,0.18024378083269998,-1.056362907854492,0.28935782650262615,-1.056362907854492,7.144242088762695,-1.056362907854492,1299.3276796702878,-859.8415346507566
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-0.1878609837308305,-0.9612146409644455,Validate,0.7163651585578918,-1.6775797995223374,0.14091471054041066,-1.0602204491615945,0.21162200898747163,-1.0602204491615945,7.068245618534153,-1.0602204491615943,1204.1690213198851,-798.4895169253539
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.17896098139789593,-0.9158023298064467,Validate,0.5427845120429993,-1.458586841849446,0.10689600240728092,-0.2582712333685532,0.14062330339072704,-0.2582712333685532,6.998986260224022,-0.2582712333685535,1123.5247089485497,-278.3590595344872
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.21983038061525426,-1.124338665491562,Validate,0.3291769325733185,-1.4535155980648804,0.06503272993479399,-0.3265315422525383,0.20714426498809962,-0.3265315422525383,7.067246569108007,-0.3265315422525381,1202.9655991399402,-357.7999497258777
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,-0.24484907691106317,-1.2519967017988543,Validate,0.06316293776035309,-1.3151596395592073,0.012898735560635755,0.03566268250369092,0.05809354359222968,0.03566268250369092,6.91993519499875,0.0356626825036912,1038.052666280208,9.952704813541914
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-0.2705326034146967,-1.383047037920861,Validate,-0.2810327112674713,-1.1020143266533897,-0.0545574674208765,-0.46974838879915926,0.17275436138898495,-0.46974838879915926,7.036335360082118,-0.46974838879915914,1166.3188819693034,-456.3797340200847
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-0.3217619256768956,-1.644444938275937,Validate,-0.7007477283477783,-0.9436972099281586,-0.13681411844632083,-0.3752625932005036,-0.19496517007660638,-0.3752625932005036,6.670355175903141,-0.37526259320050404,808.5549563879343,-267.64895052855934
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-0.3724105794896926,-1.902879974654417,Validate,-1.1524418592453003,-0.7504381154091166,-0.22533810492157658,-0.39988729599526707,-0.2364952694329574,-0.39988729599526707,6.630564423833402,-0.39988729599526707,776.974625060533,-269.87522930857983
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-0.4991711460298456,-2.549676466941131,Validate,-1.5507075786590576,-0.9989688882820733,-0.30339107649525454,-1.1267593489310195,-0.4247055165120899,-1.1267593489310195,6.444093524040882,-1.126759348931019,644.6276912137777,-441.78793901651204
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-0.6020604894381828,-3.074669911090148,Validate,-1.8935893774032593,-1.1810805336868886,-0.37058978827468536,-0.8508822127932203,-0.41586732235471446,-0.8508822127932203,6.45467106548487,-0.8508822127932198,651.4930903863229,-381.04008745663543
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-0.7056074310241122,-3.603018753579595,Validate,-2.147862195968628,-1.4551565576109668,-0.42042272169575884,-0.5975881091756141,-0.4484939090926742,-0.5975881091756141,6.4237838260335245,-0.5975881091756143,631.6474463817,-293.5811927195906
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.6398831419124098,-3.267660204657196,Validate,-2.3128790855407715,-0.9547811191164244,-0.4527630863395212,0.2651441003975258,-0.3215723766579931,0.2651441003975258,6.552444705754818,0.2651441003975261,718.5127090991062,194.26622156495625
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.5906172052075269,-3.0162804899740503,Validate,-2.406146764755249,-0.6101337252188013,-0.47104188654654466,0.18611399998334638,-0.3619278408766185,0.18611399998334638,6.513828588822806,0.18611399998334655,691.2575531680776,120.1014556209849
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.5161220131442661,-2.636168360201583,Validate,-2.4353156089782715,-0.20085275122331137,-0.47675845932194677,0.45139502545989374,-0.4060511608748858,0.45139502545989374,6.471444616111151,0.4513950254598935,662.5300217641488,351.6687697397574
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,-0.48750451616462326,-2.4901474234886236,Test,0.0,-2.4901474234886236,0.0005199272796322676,0.19151480551480923,0.03424722826307837,0.19151480551480926,6.913482352535728,0.19151480551480926,1031.3694093065408,185.66916491220923
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-0.5078145249960361,-2.5937793559501183,Test,0.0,-2.5937793559501183,0.0005199272796322676,-0.5057388455743297,0.1426314623329379,-0.5057388455743297,7.023605933892201,-0.5057388455743297,1151.5537575774988,-475.42125025328005
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,-0.5043486781272738,-2.576094853121644,Test,0.0,-2.576094853121644,0.0005199272796322676,0.08963165320984176,0.04571473531122619,0.08963165320984176,6.928428554157102,0.08963165320984157,1046.9152972362535,68.70335510749646
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,-0.4589391222029289,-2.344392342713093,Test,0.0,-2.344392342713093,0.0005199272796322676,0.020088887592470597,0.22783175608949371,0.0200888875924706,7.112284922221982,0.02008888759247096,1258.4298612028042,-7.584646359054204
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.42027863994293124,-2.1471270180274513,Test,0.0,-2.1471270180274513,0.0005199272796322676,-0.048670851806485144,-0.05763112435065329,-0.048670851806485144,6.828561389068448,-0.04867085180648534,947.3189333668515,-68.34664332778902
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,-0.34038477704735426,-1.7394681404558832,Test,0.0,-1.7394681404558832,0.0005199272796322676,0.33298102655044787,-0.010637237231748557,0.33298102655044787,6.877294623473966,0.33298102655044826,994.6781946971091,357.5868199513284
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,-0.18648725744655667,-0.9542051949964921,Test,0.0,-0.9542051949964921,0.0005199272796322676,0.41609988250366486,-0.12079451273720307,0.4160998825036649,6.768876695255124,0.4160998825036648,892.3747801624547,426.0835938609828
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,-0.07293262508839422,-0.37479205495738027,Test,0.0,-0.37479205495738027,0.0005199272796322676,0.14066365995041127,-0.04475760680039684,0.14066365995041127,6.846652948478543,0.14066365995041163,964.6316363792021,117.18037533954794
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.029549212673414104,0.1481220893750146,Test,0.0,0.1481220893750146,0.0005199272796322676,0.2112512949906948,-0.02755126011728312,0.2112512949906948,6.86559864244827,0.21125129499069484,983.1005990740013,200.13133451974875
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,0.02140371711206156,0.10655965319458803,Test,0.0,0.10655965319458803,0.0005199272796322676,-0.28588485995785823,0.13171063696116037,-0.2858848599578582,7.026599886813327,-0.28588485995785806,1155.0096200300372,-309.84397061597474
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.05792089581879584,0.29288875963827954,Test,0.0,0.29288875963827954,0.0005199272796322676,0.15275833063798086,0.10963397294955841,0.1527583306379809,7.006262570088338,0.1527583306379805,1131.7369403181983,152.91479308023918
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.07802629321449489,0.39547666111668894,Test,0.0,0.39547666111668894,0.0005199272796322676,0.21538140760670335,0.07122722572669324,0.21538140760670335,6.969595170152085,0.21538140760670377,1090.9546808185544,227.50369320488312
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,0.05536360958093777,0.2798401924571306,Test,0.0,0.2798401924571306,0.0005199272796322676,-0.08043739808787632,0.03424722826307837,-0.08043739808787632,6.934354519975083,-0.08043739808787631,1053.1436437252507,-106.55813347134449
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,0.09530702221508085,0.4836516764768151,Test,0.0,0.4836516764768151,0.0005199272796322676,-0.026417893964612946,0.1426314623329379,-0.026417893964612943,7.044478101331556,-0.026417893964612915,1175.8628619266046,-60.24420958285464
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,0.009398088428935802,0.045300866397648513,Test,0.0,0.045300866397648513,0.0005199272796322676,-0.9412755522238985,0.04571473531122619,-0.9412755522238985,6.949300721596457,-0.9412755522238987,1069.017417976446,-663.3379135819148
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.012624719474742585,-0.06707063280901718,Test,0.0,-0.06707063280901718,0.0005199272796322676,-0.24418480725167005,0.22783175608949371,-0.24418480725167005,7.133157089661338,-0.2441848072516697,1284.9931444467097,-304.60099356780347
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.01500953928468531,0.07393332544388022,Test,0.0,0.07393332544388022,0.0005199272796322676,0.28294025330664957,-0.05763112435065329,0.2829402533066496,6.849433556507804,0.2829402533066494,967.3204159492354,283.52479889451456
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.03279974793316137,-0.17001382717030475,Test,0.0,-0.17001382717030475,0.0005199272796322676,-0.24073042006371229,-0.010637237231748557,-0.24073042006371229,6.898166790913321,-0.24073042006371193,1015.6785558289793,-238.1261266297605
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.0860715624260935,-0.4418335554362134,Test,0.0,-0.4418335554362134,0.0005199272796322676,-0.22316189141152068,-0.12079451273720307,-0.22316189141152068,6.78974886269448,-0.22316189141152076,911.2174073380191,-201.2782593888004
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.1153009295109852,-0.5909765627474038,Test,0.0,-0.5909765627474038,0.0005199272796322676,-0.21008874506828903,-0.04475760680039684,-0.21008874506828903,6.867525115917898,-0.21008874506828867,984.9982700890927,-207.44584088987392
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,-0.12987446811992479,-0.6653381241520799,Test,0.0,-0.6653381241520799,0.0005199272796322676,0.036368831683419395,-0.02755126011728312,0.036368831683419395,6.8864708098876255,0.03636883168341942,1003.8567711793175,10.342020324588702
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,-0.08084496317265098,-0.4151648038205905,Test,0.0,-0.4151648038205905,0.0005199272796322676,0.3024691994094278,0.13171063696116037,0.30246919940942785,7.047472054252681,0.30246919940942796,1179.391613752347,375.7132446460905
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,-0.07229066777941368,-0.3715164642356008,Test,0.0,-0.3715164642356008,0.0005199272796322676,0.25540987535682846,0.10963397294955841,0.2554098753568285,7.027134737527693,0.25540987535682813,1155.6280779777192,298.05685854571834
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,-0.08304056842601192,-0.42636789177673573,Test,0.0,-0.42636789177673573,0.0005199272796322676,0.08638259984752453,0.07122722572669324,0.08638259984752453,6.99046733759144,0.08638259984752494,1113.9856588584023,69.2462747353477
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,-0.04906095812951533,-0.25298674218963824,Test,0.0,-0.25298674218963824,0.0005199272796322676,0.3273179254700826,0.03424722826307837,0.32731792547008265,6.955226687414439,0.32731792547008265,1075.3771297260464,378.3078067973911
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.05336227199429391,-0.274934219988909,Test,0.0,-0.274934219988909,0.0005199272796322676,-0.07803366034195583,0.1426314623329379,-0.07803366034195583,7.065350268770911,-0.0780336603419558,1200.6846821038177,-118.87267038506775
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.051108334345090045,0.2581276270167655,Test,0.0,0.2581276270167655,0.0005199272796322676,0.31237172384870887,0.04571473531122619,0.3123717238487089,6.970172889035813,0.3123717238487087,1091.5857059178447,362.09923060559277
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,0.06502545831091856,0.32913982907225164,Test,0.0,0.32913982907225164,0.0005199272796322676,-0.07717931966172778,0.22783175608949371,-0.07717931966172778,7.154029257100692,-0.07717931966172742,1312.1166875656836,-128.8847539719336
