,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.2545880377292633,0.059790808717058774,0.06832638129208532,-0.08597310655352788,-0.2411553243105011,-0.08597310655352788,7.345003448655579,-0.08597310655352786,1587.0422682529475,-167.16397235450995
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.28769704699516296,-0.09891897897881788,0.07709520836790068,-0.45523793443944655,-0.14746558341171095,-0.45523793443944655,7.442554542868401,-0.45523793443944616,1749.7654179038395,-667.9534061850895
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.3052437901496887,-0.06834874625465936,0.08174241346033013,-0.2759351921746977,-0.10767063739503276,-0.2759351921746977,7.486210842199112,-0.275935192174698,1827.8902704124891,-475.62525576405164
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.3483376204967499,-0.14037073915765577,0.0931556920429998,0.4488637354849986,0.038706274929578025,0.4488637354849986,7.636449107837755,0.44886373548499847,2124.3736855518755,1121.0623496043745
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.39196810126304626,0.18022879886579202,0.10471110096513822,0.08704206864100608,0.051953377399968276,0.08704206864100608,7.6535575636221775,0.08704206864100605,2161.0483763896104,137.80220954788956
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.5364137887954712,0.006807438417681166,0.14296713108814274,0.29472950534030745,0.09813459455826498,0.2947295053403074,7.703600134094507,0.2947295053403076,2271.995727507247,702.987426789628
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.6630373001098633,0.03802150336842869,0.17650300845406677,-0.40669298357966877,0.10288471789614193,-0.40669298357966877,7.712211610746417,-0.4066929835796689,2291.6540994655916,-804.1625223171541
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.7907946109771729,0.27957643598728654,0.21033916941163577,0.10780471707386885,0.2773366761966388,0.10780471707386885,7.890524922360946,0.10780471707386852,2739.179566478653,235.80358781822179
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,0.975764274597168,0.07449846989669906,0.2593278595149668,-0.09954115978039466,0.2802253440239789,-0.09954115978039468,7.897274943502318,-0.09954115978039457,2757.7384022845977,-323.66125384709767
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.1048357486724854,-0.260643965765357,0.29351207286600584,0.24787665406805198,0.35261837611076796,0.24787665406805193,7.9735293289031395,0.24787665406805193,2976.3327816222627,742.3959781433623
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,1.08744215965271,-0.17667160986893937,0.2889054302112134,-0.06705109173263366,0.15303842536621956,-0.06705109173263366,7.7778107314726235,-0.06705109173263324,2447.092775879438,-215.8554711919378
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,1.0065116882324219,-0.20630909396653596,0.26747122469484247,0.1747132220795245,0.14847873724393484,0.1747132220795245,7.777112396664372,0.17471322207952422,2445.3837842738276,394.3728075230474
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.8774536848068237,0.09470585898201389,0.2332905790071254,0.4644909823302303,-0.07619112659546101,0.46449098233023023,7.556303886139008,0.4644909823302301,1960.682291791834,1081.914143755041
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.8106147050857544,0.20294303431444383,0.2155884650480214,-0.4683631385905933,-0.008972326731590236,-0.4683631385905933,7.627384039316912,-0.4683631385905933,2105.194090970324,-820.5423575718864
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.8462802171707153,0.12720842582439407,0.22503437463509968,-0.2833653454799171,0.035621323779736785,-0.2833653454799171,7.675839043142271,-0.28336534547991743,2209.7627113437666,-587.0446937656416
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.9160305261611938,-0.11928615775134077,0.24350754588314838,0.14221079431176342,0.1890581287697266,0.14221079431176342,7.833137201446293,0.14221079431176342,2586.3540017346077,321.01587131226734
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.8839361667633057,-0.25048958468221716,0.23500744594331094,-0.1194305086287493,0.182249722378141,-0.1194305086287493,7.8301901483687395,-0.11943050862874927,2578.740156874136,-347.5028521866361
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.7852556705474854,-0.1860248133211847,0.20887219676920166,0.06190323513866197,0.1640396602393239,0.061903235138661944,7.815841439543955,0.06190323513866236,2541.988516363959,94.9282316829158
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.6948835849761963,-0.2336326555307497,0.18493740655874355,0.25381261984975545,0.1113191160008187,0.25381261984975545,7.766982248619483,0.25381261984975545,2420.7266554063913,621.8697801404837
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.6122342348098755,0.008640440210192946,0.16304796088803253,-0.11999531142433517,0.23004546767303558,-0.11999531142433517,7.889569953605732,-0.1199953114243355,2736.564029685721,-370.1001624982209
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.6010407209396362,0.10512066660575237,0.16008339052863002,-0.13360707454438078,0.18098087503764212,-0.13360707454438078,7.844366714284371,-0.13360707454438092,2615.5724742784364,-384.3351695909364
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.6022284626960754,-0.03693388458088065,0.160397960559684,-0.41428212653122254,0.2195042638044461,-0.41428212653122254,7.886751456365207,-0.41428212653122287,2728.8590763178263,-970.9144962397013
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.560879647731781,-0.07843019331675194,0.14944684434536643,0.19305628930745095,0.013579839500372587,0.19305628930745097,7.684688385375166,0.19305628930745122,2229.4133264433453,407.50342160352966
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.5088716745376587,-0.06574527393168383,0.13567268034546073,0.16012936882360287,0.01668019289455311,0.16012936882360287,7.691650092083379,0.16012936882360318,2244.994984395642,324.30848240123305
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.4940996468067169,-0.039279721214273255,0.131760350752887,0.0804998282989895,-0.17772135484969942,0.0804998282989895,7.5011098976531585,0.08049982829898994,1855.3430100838045,105.44129167400797
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.5225497484207153,-0.1933306012582487,0.13929527936820715,0.0508411294033512,-0.08526551241140448,0.0508411294033512,7.597427093405487,0.05084112940335128,2043.0346505228651,52.97609166463485
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.4971734881401062,-0.1323527663647197,0.13257444890044906,-0.1572460273420249,-0.05683860195491383,-0.1572460273420249,7.62971535717601,-0.1572460273420253,2110.110026947472,-352.16544686934685
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.45643311738967896,0.06319433812084119,0.12178447740821707,-0.24756179318042504,0.0673350602947953,-0.24756179318042504,7.757750372739752,-0.24756179318042548,2398.472457560839,-572.9145962327138
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.45184871554374695,-0.12741322849565617,0.12057031159883932,0.03564452992926573,0.06781258803366938,0.03564452992926573,7.7620892537926585,0.03564452992926537,2408.9061019463425,25.17104649115754
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.40546491742134094,-0.18255285720564596,0.1082856943942461,0.3645312977330212,0.06345315786436834,0.3645312977330212,7.761591176937389,0.36453129773302084,2407.7060823693882,972.9565152868618
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.30746233463287354,-0.1890308603152886,0.0823299886661243,-0.40519244332850485,0.008711698108199453,-0.40519244332850485,7.710711070495253,-0.405192443328505,2288.21645951093,-800.7248823624923
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.17045830190181732,-0.08485317572692876,0.04604485968326116,0.08415019152205666,0.11304236646826421,0.08415019152205666,7.818903092169349,0.08415019152205705,2549.786194631401,154.74383466547397
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.03724922239780426,0.058788028338225676,0.010764813285065485,0.18635238237659524,0.031662297794077594,0.18635238237659524,7.7413843768091954,0.18635238237659557,2359.522299531365,412.6210110155098
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,-0.06888526678085327,0.2757582435541311,-0.017344604756210226,-0.20880868520002624,0.041761698488551886,-0.2088086852000262,7.755345130817702,-0.20880868520002593,2392.708080954244,-499.5370604464315
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,-0.10822947323322296,-0.07571451217494773,-0.027764806099152287,0.027796751253111637,-0.16363181094414614,0.02779675125311165,7.553812974699037,0.02779675125311165,1955.8019956457438,4.982306112068727
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.2433604747056961,-0.4145383884098407,-0.06355386807251333,-0.028571203874468612,-0.18254635552342097,-0.028571203874468598,7.538759783433795,-0.028571203874468765,1926.5664769230866,-101.00861559496161
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.5712935328483582,-0.3189302951949724,-0.15040600720486713,0.24490880009553206,-0.45988771280745355,0.24490880009553206,7.265279779463794,0.24490880009553173,1465.3529190852107,360.2049422429143
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.9885556697845459,-0.029234344893813713,-0.2609166991646858,0.26663722491834313,-0.48547749094429743,0.26663722491834313,7.243551354640983,0.26663722491834285,1433.8350369063694,391.7228244217556
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.3830323219299316,0.16511307053640567,-0.36539272018752333,0.5625152044067574,-0.5548057710428862,0.5625152044067574,7.178084427856426,0.5625152044067576,1342.9095744997126,955.9410114377874
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.7552961111068726,0.5708320760789574,-0.46398572753680806,-0.5183738187569631,-0.5184351446502298,-0.5183738187569631,7.218316407563115,-0.5183738187569631,1398.0800852248685,-586.721076435806
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-2.1430017948150635,0.7663076523239374,-0.5666684767983333,-0.34129616790191186,-0.6194262003635033,-0.34129616790191186,7.121186705163875,-0.34129616790191175,1268.5788563042508,-389.60656626518835
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-2.5609116554260254,0.9959537542147352,-0.6773507165339067,-0.3223484169714732,-0.7221832530637844,-0.3223484169714732,7.0222910057776255,-0.3223484169714732,1149.0317341189927,-337.67272532993024
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-2.7753798961639404,0.9288486039001482,-0.734152021012143,0.49270610749567983,-0.8077703115700678,0.4927061074956798,6.940565300585375,0.49270610749568,1058.7826412664767,631.5486575616483
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.767961263656616,0.4203803085000972,-0.732187217261197,0.3462641530877739,-0.6651897104761939,0.3462641530877739,7.0870072549932805,0.34626415308777414,1225.9185548939633,464.41274393416165
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.7161664962768555,-0.13010145970431886,-0.718469520215729,0.5897819397320473,-0.6975720357067169,0.5897819397320473,7.058486283076791,0.5897819397320472,1191.4199506380521,904.5907915494479
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.680677652359009,-0.19634105922679046,-0.7090704006909804,0.14907476745072878,-0.6499640974462183,0.14907476745072878,7.109955574651322,0.14907476745072845,1254.3998228039557,165.47847309448184
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.619403123855591,-0.0209388262464012,-0.6928420158340531,0.0522446036964298,-0.828709020679047,0.0522446036964298,6.935072004732525,0.05224460369642969,1052.976902597996,28.83510912075394
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.522650957107544,0.10816187912225672,-0.6672174792431053,-0.05859277046054723,-0.7862099666940129,-0.05859277046054723,6.981432412031592,-0.058592770460546895,1102.9900588334044,-88.79126732949817
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.40326189994812,0.026860725076790715,-0.635597626514565,-0.8183992305499269,-0.9450793321171513,-0.818399230549927,6.826424399922486,-0.818399230549927,944.466266966721,-538.7867625721898
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.291163206100464,0.07355113896802523,-0.605908605804807,-0.6498031050666145,-0.8304693975844186,-0.6498031050666144,6.944895687769251,-0.6498031050666144,1063.3818614488357,-522.4758555894607
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-2.167623281478882,-0.2307336765542063,-0.5731894076172112,-0.49875689187725747,-0.762602458472574,-0.49875689187725747,7.016623980195129,-0.4987568918772576,1142.5329067640698,-466.40039943985107
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-2.0920839309692383,-0.1526807610903318,-0.5531830251634573,0.33473322985447074,-0.6076324422768791,0.33473322985447074,7.175455349704856,0.3347332298544705,1339.3809717184383,486.17688960968667
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.9995996952056885,-0.03909174295644835,-0.5286888379730007,0.18697111390475685,-0.5814465615381706,0.18697111390475685,7.205502583757597,0.18697111390475651,1380.2668908246392,242.45112675348582
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.8960354328155518,0.03721765843447611,-0.5012601371973238,0.37077642636862296,-0.5460926737272015,0.37077642636862296,7.244717824882597,0.3707764263686233,1435.5097058143817,592.8878771934308
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.7804746627807617,0.4921622626420401,-0.4706541954415609,0.5473344177975775,-0.5442724859994857,0.5473344177975775,7.250399365924347,0.5473344177975772,1443.69452383751,990.3826245999901
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.57047700881958,0.839981398733196,-0.41503691317485525,-0.2402181488235986,-0.3480394063898522,-0.2402181488235986,7.450493798848012,-0.24021814882359838,1763.7205159635353,-411.45550131509776
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-1.2650418281555176,0.9309353788973582,-0.334143272999639,0.22161086967872032,-0.31324578849062684,0.2216108696787203,7.48914877006127,0.22161086967872023,1833.2713187902352,397.9659858972648
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.9054088592529297,0.6920838413601312,-0.23889550252899378,0.19865516699593877,-0.17978919928423165,0.19865516699593877,7.626466712581698,0.19865516699593844,2103.262908719106,398.4275209683942
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.5716054439544678,0.35828540921448926,-0.15048861597550522,-0.05129231452547808,-0.28635562082049903,-0.05129231452547811,7.523761644359462,-0.05129231452547778,1897.8722844524289,-139.92770437430386
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.31425589323043823,0.17018180334756872,-0.0823303183286466,0.2903974709769661,-0.20132280577955422,0.2903974709769661,7.61265581271444,0.29039747097696633,2074.400908253933,630.1291210429422
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.12507811188697815,-0.015992444500997238,-0.03222712019714145,0.40161352867431793,-0.3417088257997279,0.40161352867431793,7.476131146008299,0.4016135286743179,1809.5482086218606,827.3685394250144
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.0024193988647311926,0.010457725576124398,0.0002586916009760696,0.08260298758099056,-0.22430210017863556,0.08260298758099055,7.597399224943423,0.08260298758099083,2042.9776872144946,120.64633622300539
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.09694840013980865,-0.11931351226012521,0.026575970966765363,0.10684904363390213,-0.16283707988859752,0.10684904363390213,7.662725598547494,0.10684904363390224,2180.9612529106143,185.50261427688565
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.15858890116214752,-0.5686374256938893,0.04290128260598158,-0.3846044891616289,-0.011548134507440189,-0.3846044891616289,7.817875897242684,-0.3846044891616289,2547.167385237394,-856.8360864092688
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.10898457467556,-0.5630748979174833,0.02976371761030625,0.04148808179768951,-0.022994005954863696,0.04148808179768951,7.810291379109293,0.0414880817976897,2527.913870110764,41.38959668611096
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.013096807524561882,-0.5027245304427082,0.00436811479777662,0.0810623580365289,-0.040464421732101144,0.0810623580365289,7.796682316646089,0.08106235803652861,2493.730850289386,143.18589775748887
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.08716864883899689,-0.663593398258394,-0.022186906570237946,-0.19866644894638277,-0.0958051971281628,-0.19866644894638277,7.745202894564058,-0.19866644894638252,2368.553227248405,-475.38220674059266
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.22429393231868744,-0.6563975437837236,-0.058504148469529615,-0.14260316358173736,0.008493358315473432,-0.14260316358173736,7.853362803321728,-0.14260316358173775,2639.217590549743,-407.9802858622429
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.37619343400001526,-0.6510527342448809,-0.09873430010133788,-1.070951393921808,-0.07783681559232578,-1.070951393921808,7.77089398272796,-1.070951393921808,2430.2183585720295,-1618.859349782967
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.5355831384658813,-0.3973679618352167,-0.14094821066875568,-0.1891405182581769,-0.08184190742399357,-0.1891405182581769,7.770750244210325,-0.1891405182581769,2429.8689239633295,-469.084622205517
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.6453884840011597,-0.23600494974062092,-0.17002984459099763,0.2745652240652774,-0.3058968494359915,0.2745652240652774,7.550556655512359,0.2745652240652774,1949.440387098116,552.2500425893841
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.704757809638977,-0.15499239627873096,-0.1857536418796703,-0.20562747526969632,-0.30474612933057793,-0.20562747526969632,7.555568728931806,-0.20562747526969627,1959.240676888502,-404.1358184900646
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.7276878356933594,-0.07996455032827665,-0.19182659415981929,-0.10383756971195995,-0.5013082997624057,-0.10383756971196001,7.362867911814011,-0.10383756971195979,1615.6667097275706,-195.7884138291331
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.7184751629829407,0.03533001311822204,-0.18938664395608584,-0.10414887549264151,-0.4139474357356975,-0.10414887549264151,7.454090129154751,-0.1041488754926414,1770.078459618159,-214.97360121972156
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.6684867143630981,0.2913447135849171,-0.17614734530430937,0.10915572920641178,-0.3655603961596723,0.10915572920641181,7.506338522044809,0.10915572920641203,1865.074549537401,163.32303347041147
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.5424609780311584,0.29900575652882677,-0.14276978694483086,0.36422550358466144,-0.19721920405825263,0.36422550358466144,7.6785410674602605,0.3642255035846613,2215.7443235426535,894.4653932542215
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.38347122073173523,0.03944498176340694,-0.10066180124861154,0.24914589573929222,-0.1534195248137815,0.24914589573929222,7.726202100018765,0.24914589573929202,2323.954877029283,583.4149960175919
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.26694080233573914,0.03797853150210187,-0.06979905087814567,0.0007232514428411885,-0.11463158740802343,0.0007232514428411885,7.768851390738555,0.000723251442841466,2425.2574397196904,-58.79357253219041
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.16816797852516174,0.11300584230159283,-0.043639349002771645,0.20526130385814248,-0.11725763956069649,0.20526130385814248,7.770086691899914,0.20526130385814234,2428.256450312,479.1134227348748
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.06159570813179016,0.19325975859403782,-0.015413985850060008,-0.26278699318517246,0.05158352093494304,-0.26278699318517246,7.942789205709587,-0.2627869931851725,2886.2016239523696,-722.5776005148696
