,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.3311381936073303,0.0023225098671292854,0.06063182241093503,-0.15804898841609785,-0.06077807152340629,-0.15804898841609785,7.417079330518149,-0.15804898841609827,1718.474634850893,-298.5963389524554
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.33363625407218933,-0.1771867242865162,0.06111260556447299,-0.508103383782771,0.015822363352689196,-0.508103383782771,7.495419992211726,-0.5081033837827711,1858.5963741047503,-776.7843623860003
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.414598673582077,-0.20494901029937174,0.07669484143009822,-0.3196907494625444,0.0486285438104396,-0.3196907494625444,7.529966399486958,-0.31969074946254405,1923.961308933169,-571.6962942847315
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.5790680646896362,-0.3301928598199283,0.10834904421242447,0.36263241970529486,0.23960234112345907,0.36263241970529486,7.722680423617459,0.36263241970529503,2333.084862394681,912.3511727615692
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.7736857533454895,-0.05538029353450902,0.14580566602061984,0.0008116655457536259,0.254969657405948,0.0008116655457536259,7.73978796671743,0.0008116655457532929,2373.3588318742736,-74.50824593677362
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.9990165829658508,-0.2953316685182421,0.1891734180739373,0.2518431219851389,0.25992798132071165,0.25184312198513886,7.746486517449676,0.2518431219851385,2389.3169835394824,585.6661707573926
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.1665267944335938,-0.19671114974006154,0.22141286497772403,-0.43794321602514674,0.25516308024544976,-0.43794321602514674,7.743461843191895,-0.43794321602514685,2382.0979763676955,-894.606399219258
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.265397548675537,0.21949127218152875,0.24044178508827083,0.12564843160993858,0.3826422180609489,0.12564843160993855,7.872681207824876,0.12564843160993888,2710.8218451938424,264.16130910303264
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.35666024684906,0.10311233363589167,0.2580064391250678,0.0027308148599152204,0.3032237522805996,0.0027308148599152204,7.795002968862009,0.0027308148599152204,2508.145953460051,-74.0688050225508
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.4211159944534302,-0.22239158802784798,0.2704117583848738,0.23006014525831303,0.4978263943139883,0.23006014525831303,7.9913458377128785,0.23006014525831286,3052.490329052945,666.2384307126799
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4603407382965088,-0.17020939381568656,0.2779610536508946,-0.004277193983538263,0.21977716350715643,-0.004277193983538263,7.715036833723529,-0.004277193983538652,2315.312085368671,-84.07478068117098
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4753921031951904,-0.3482780102402896,0.28085787812045243,0.18514722244885068,0.26967849926119175,0.18514722244885068,7.766678396295045,0.18514722244885107,2438.0725512231993,401.6840405736757
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.4610867500305176,-0.09020427283122823,0.2781046329913864,0.36536000556085807,0.15669473905704506,0.36536000556085807,7.65543486290838,0.36536000556085835,2181.289012585503,861.3074229613721
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.4381667375564575,-0.014488659198120368,0.2736933883352128,-0.5698625960659278,0.228403146123429,-0.5698625960659278,7.728883496792246,-0.5698625960659278,2347.608360182336,-1062.9566267838986
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3942792415618896,-0.0387536127051169,0.2652466877761278,-0.3469272699804148,0.2371803901564692,-0.3469272699804148,7.739400967642768,-0.3469272699804149,2372.440134982313,-749.7221174041879
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.3091599941253662,-0.11781812108000422,0.2488644180973117,0.09126947644593014,0.3801177150083463,0.09126947644593014,7.884078519312126,0.09126947644593031,2741.906125591208,165.4637474556671
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1355665922164917,-0.20072385531002634,0.21545418468735278,-0.11955956745395291,0.32461817607268095,-0.11955956745395291,7.830319207193943,-0.11955956745395291,2598.3428835535424,-367.1055788660424
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.9618777632713318,-0.04886639109448265,0.18202558514411427,0.11752326835298443,0.2527801483908886,0.11752326835298443,7.760221406329633,0.11752326835298454,2422.374220758316,214.54252728855909
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9141820073127747,-0.14211346290790006,0.1728459370600452,0.3050172313852421,0.2065961523277709,0.3050172313852421,7.715777637083996,0.30501723138524195,2317.028652886393,725.567782660482
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.8945683240890503,0.10402169905509118,0.16907103705043758,-0.05261853941542638,0.3112714700231156,-0.05261853941542638,7.822193181596823,-0.052618539415426824,2577.30614504245,-210.84227785495023
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.9078328609466553,0.2106746779923674,0.17162396399129115,-0.01874357579802194,0.21684127714682294,-0.01874357579802194,7.729503215538013,-0.018743575798022327,2349.064287895857,-117.82698320835698
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,0.9703207612037659,-0.02313416296953008,0.18365054628031285,-0.4529980175841133,0.41106518220942734,-0.4529980175841133,7.925467347418097,-0.45299801758411284,2857.8138933721125,-1099.8693132939875
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.0566108226776123,-0.22363904290367043,0.2002581538454569,0.21952801895474613,0.14207426370171874,0.21952801895474613,7.6582166557278715,0.21952801895474572,2187.368140007062,449.5486080398132
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.132885456085205,-0.36489103759208263,0.2149381663193437,0.1301380546032651,0.20375878746008302,0.1301380546032651,7.721641406303718,0.13013805460326466,2330.660967263477,238.64249953339822
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.1816356182098389,-0.3904108213506263,0.22432074813090558,-0.04092397390553121,0.10291085419656426,-0.04092397390553121,7.62253369985768,-0.040923973905531597,2110.657467312205,-149.87316555439247
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.2181681394577026,-0.6039545162872766,0.2313518912995044,-0.05915649875748008,0.1860616490877206,-0.05915649875748008,7.707424721566318,-0.059156498757480414,2297.746996513197,-201.7362543256968
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.2434083223342896,-0.5932169708781346,0.2362096819294702,-0.2587773537719066,0.20814338430981158,-0.2587773537719066,7.731246683605891,-0.25877735377190625,2353.165123738667,-595.2205436605418
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.2557251453399658,-0.3134712262848992,0.23858020942051394,-0.3844884528857828,0.36983350633154854,-0.3844884528857828,7.894677032445109,-0.38448845288578326,2771.131451114826,-945.5735897867012
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.2722766399383545,-0.6304113430182637,0.24176575271729273,-0.0797797133117395,0.3509297441026209,-0.0797797133117395,7.8775134970336635,-0.07977971331173972,2723.9578655957334,-289.88071715823344
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.2782284021377563,-0.7508163917446248,0.24291124420542526,0.2841326874696862,0.31366580745219963,0.2841326874696861,7.841989787200724,0.2841326874696861,2628.8564317094488,751.8061659468012
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.2793512344360352,-0.8467837104221174,0.2431273474026276,-0.5014231420696107,0.2768775626703533,-0.5014231420696107,7.806941769236359,-0.5014231420696111,2538.281680373711,-1050.7901032252735
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.2738280296325684,-0.8795690092803109,0.24206433717513232,-0.013015919839891588,0.38426477014781035,-0.013015919839891588,7.916069203531298,-0.013015919839891588,2831.072206994702,-126.5421776978269
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.2634031772613525,-0.8522338095196516,0.24005794322722457,0.10891684260206519,0.28527525638275636,0.10891684260206519,7.818819916583726,0.10891684260206524,2568.6234878155137,203.51982273136127
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.2555091381072998,-0.669293625710464,0.23853863611195353,-0.4547017134418428,0.465953272041068,-0.4547017134418428,8.001238159059518,-0.4547017134418425,3082.8463347505553,-1189.6753142427428
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.2599964141845703,-1.21179482052168,0.23940226882764415,-0.1366337665676901,0.181218378683906,-0.1366337665676901,7.718243492519838,-0.13663376656769,2322.751629557265,-361.9673277994525
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.2557449340820312,-1.8706162185716924,0.2385840180127993,-0.25598140024762694,0.22740463915353862,-0.25598140024762694,7.7661699798069534,-0.2559814002476273,2436.832801703758,-611.2749403756329
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.2336729764938354,-2.161106976511232,0.2343359921850467,-0.14324308616227482,0.11292609825070538,-0.14324308616227482,7.653431665721601,-0.14324308616227466,2176.921832996071,-351.36397166794586
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.1878039836883545,-2.294953749584132,0.22550792764423364,-0.21227490016150127,0.18021768543244984,-0.21227490016150127,7.722463479720828,-0.21227490016150163,2332.578551852042,-507.020690523917
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,1.099989652633667,-2.495550135110217,0.2086069552281471,0.016072953548835534,0.18054065760848848,0.016072953548835534,7.724526678714348,0.016072953548835756,2337.3981589661253,-38.547573028625266
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,0.9164601564407349,-2.186949521353736,0.1732843955110628,-1.1503213515392858,0.3045376924220974,-1.1503213515392856,7.850263940345438,-1.1503213515392856,2650.706537477055,-1839.3475286879925
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.6239625215530396,-2.1907647007843196,0.11698954705484821,-0.9937294759190362,0.22615353844017638,-0.9937294759190362,7.773620013180999,-0.9937294759190358,2455.062559270827,-1576.0902692317645
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,0.26691219210624695,-2.0675307619481353,0.048270720678128515,-0.9682893966770552,0.11902528392490286,-0.9682893966770552,7.6682319854832075,-0.9682893966770552,2209.3954900181393,-1398.0364812290768
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-0.12058530002832413,-2.0185746210083235,-0.02630804507925764,-0.12511769048319912,0.007442170188468076,-0.12511769048319912,7.558389098564254,-0.12511769048319898,1979.4588640156978,-289.1275651875728
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-0.4763476550579071,-2.3454414338178466,-0.0947789845810625,-0.16683719550382858,0.04742144839161554,-0.16683719550382858,7.600108603584883,-0.16683719550382836,2063.830358890687,-373.49906006256197
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-0.8948442339897156,-2.6106317709821716,-0.17532391445530227,0.22394744209785955,-0.13010660129977047,0.22394744209785955,7.424320780710978,0.22394744209785955,1730.9713172194758,365.03942496802415
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.3786063194274902,-2.1466602630604807,-0.26843001187396387,-0.25612189078133063,-0.041015375944849386,-0.25612189078133063,7.5151522328833815,-0.25612189078133074,1895.6547977593566,-475.7765018609191
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.7317955493927002,-1.4679927675174982,-0.33640572109599776,-0.1760016159770218,-0.3945896112397359,-0.1760016159770218,7.163318224405977,-0.17600161597702169,1333.1010486012158,-251.28903688246578
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-1.936115026473999,-0.9637428751626418,-0.3757295741020605,-0.2498994679308278,-0.38690895296132116,-0.2498994679308278,7.172739109501872,-0.2498994679308275,1345.728850425184,-331.5300589212777
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.0392982959747314,-0.8010080046870431,-0.3955884920108864,-1.0363647339628894,-0.5169983859452277,-1.0363647339628894,7.044389903335448,-1.0363647339628894,1183.5102193344699,-777.8307149399386
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.09403395652771,-0.5319354696388379,-0.4061230582721275,-0.8166226329116097,-0.4514133004839113,-0.8166226329116097,7.111715215614247,-0.81662263291161,1266.0035261552869,-725.0975202959119
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.071561574935913,-0.8161438291206982,-0.4017979658089144,-0.6171373911691949,-0.42986426342857303,-0.6171373911691949,7.1350044794870655,-0.6171373911691944,1295.8573935440686,-619.7248862198499
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.043100118637085,-0.5542139431742776,-0.3963202005962115,0.20864651351138214,-0.2650669036851769,0.20864651351138214,7.301542066047944,0.20864651351138175,1530.8582406791174,294.69962064900756
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.034823179244995,-0.3106996656426122,-0.3947271995145519,0.10968770924097432,-0.2855632081292237,0.10968770924097432,7.282785988421379,0.10968770924097448,1502.3943584351052,120.32365914301977
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.9533185958862305,-0.11942786410870765,-0.3790406173976392,0.35369088203400156,-0.30828605415086485,0.35369088203400156,7.261803369217219,0.3536908820340017,1471.1778544067529,557.2197286010596
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.8381855487823486,0.5994407073492516,-0.3568818145016644,0.5490357327702966,-0.3231315992339387,0.5490357327702966,7.248698050951627,0.5490357327702968,1452.0103674226955,982.0667810148045
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2309.8372187581363,-957.5722041096988
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2099.9024662199695,131.33483846753052
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2524.160304960541,-22.469875273040998
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1900.1258219694826,-142.18124189135756
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1995.091436424156,709.438592872719
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1789.8685012537474,847.0482467931276
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1934.8772384535857,228.74678498391427
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1971.9398664873577,394.5240007001423
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2316.721450611207,-626.3901517830818
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2270.0345827795895,299.2688840172855
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2188.2659164800452,448.65083156682977
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2112.4087568833083,-219.23773637549584
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2358.601179556749,-127.36387486924878
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2144.236322656433,-1332.8773138673705
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2577.4469740178633,-616.6626722600508
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1940.2439334068476,561.4464962806524
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2037.2135399484118,-482.10868154997434
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1827.6599305598495,-407.781634661412
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1975.7286844146338,-420.6238260161963
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2013.5734188321276,14.824164175684928
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2365.63068447773,744.579032319145
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2317.958616747881,589.411256298994
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2234.464444209464,131.9994229780359
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2157.0065247120115,750.3633483348635
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2408.3941716750346,-244.7701482375346
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2189.5057250585614,717.8641479883136
