,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.8059864184178414,-1.4847414837966906,-1.645363951107266,-0.0248509247956592,-0.24128085700050791,-0.15009828745614298,-0.3236939872544575,-0.15009828745614295,9.538594686381924,-0.1500982874561423,13883.910656365379,-1934.7963985528786,-0.26491292534802263,-0.21764878865299317,-0.3473260556019722,-0.3000619189069428,9.51496261803441,9.562226754729439,13559.628321698328,14215.94772260406,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.7409165687628643,-1.4197377086695644,-1.5803271387162143,-0.08331277177861929,-0.23171211844690315,0.10297550351310109,-0.3814596690580057,0.10297550351310109,9.478542669704673,0.10297550351310036,13074.636239310892,1418.775870064108,-0.2553393260866217,-0.2080849108071846,-0.40508687669772425,-0.3578324614182872,9.454915462064953,9.502169877344391,12769.316595635435,13387.255630343096,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.5354994714404686,-1.2144377685120293,-1.374968619976249,-0.12752755603930144,-0.201498122659978,0.05238840172336809,-0.15098918649613155,0.05238840172336809,9.706726817392843,0.052388401723368005,16426.139542151603,884.1749109733973,-0.22511671174784093,-0.17787953357211506,-0.17460777558399448,-0.12737059740826862,9.68310822830498,9.730345406480705,16042.6996624995,16818.743526368115,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.4341420110694858,-1.1131207731116106,-1.2736313920905482,-0.05398783499973203,-0.18658857522467417,-0.04652697838405487,-0.09818072102672368,-0.04652697838405487,9.757248947988547,-0.04652697838405473,17277.39622130006,-784.8923150500596,-0.21020418754668965,-0.16297296290265872,-0.12179633334873916,-0.07456510870470823,9.733633335666532,9.780864560310562,16874.136666465416,17690.292336227787,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.1410206028187642,-0.8202707661743786,-0.9806456844965713,-0.16782598087219325,-0.14348216313527426,0.1002043036946356,0.06751303416086765,0.1002043036946356,9.920656368302435,0.1002043036946354,20344.593811294963,2145.1835324550375,-0.16707781008601452,-0.119886516184534,0.04391738721012739,0.09110868111160791,9.897060721351695,9.944252015253175,19870.145828653294,20830.36982152869,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.0425557633044173,-0.7220435559299261,-0.8822996596171717,-0.14728365091461826,-0.12901270552718946,0.15194380471234425,-0.050929885706281874,0.15194380471234425,9.799927113561582,0.15194380471234403,18030.7683998666,2959.6905845084,-0.1525908715138979,-0.105434539540481,-0.07450805169299032,-0.02735171971957341,9.776348947574872,9.82350527954829,17610.585409490606,18460.976254063524,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.051367574516882,-0.7308734764062467,-0.8911205254615643,-0.04745833796677945,-0.13031050220538318,-0.11266139467269468,-0.1388395294260549,-0.11266139467269468,9.709731134968106,-0.11266139467269554,16475.566095544218,-1754.9840642942181,-0.1538873360018684,-0.10673366840889796,-0.16241636322254013,-0.11526269562956969,9.68615430117162,9.73330796876459,16091.644447568091,16868.646948663067,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.0349541422107198,-0.7152366935523407,-0.8750954178815302,-0.06115873064664501,-0.1279527595810255,0.03567177590332607,-0.11760521431050089,0.03567177590332607,9.728679115209955,0.035671775903326264,16790.740271822488,610.4413688025124,-0.15147245992275468,-0.1044330592392963,-0.14112491465223007,-0.09408551396877168,9.705159414868225,9.752198815551685,16400.411770315477,17190.35799435647,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.1049010248033617,-0.7867463959050323,-0.945823710354197,-0.0029632584356809044,-0.13835887442786812,0.057070828615166824,-0.17395414583272,0.057070828615166824,9.670043848814032,0.0570708286151671,15834.461892090601,930.6455297843986,-0.1617636074676914,-0.11495414138804486,-0.19735887887254328,-0.15054941279289674,9.646639115774208,9.693448581853856,15468.140680868417,16209.457872814188,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.9000146524816357,-0.5840240748611343,-0.742019363671385,-0.09712140871199293,-0.1083735409252013,0.004506619888704433,-0.1549674785753274,0.004506619888704433,9.68674418119772,0.0045066198887049325,16101.139977431229,73.32584288127146,-0.13161907765655834,-0.08512800419384425,-0.17821301530668443,-0.13172194184397035,9.663498644466364,9.709989717929078,15731.15401246487,16479.827205693357,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.9066415342854565,-0.590686384930517,-0.7486639596079867,-0.015634922303621734,-0.10935114728341873,-0.10505807111635958,-0.19772517919802457,-0.10505807111635956,9.641700145701321,-0.10505807111636045,15391.927420423719,-1534.589529798719,-0.1325940777691888,-0.08610821679764866,-0.22096810968379463,-0.17448224871225448,9.61845721521555,9.664943076187091,15038.276540860288,15753.894454309851,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-0.9852865759561371,-0.6697449610378345,-0.8275157684969858,0.004604066844268284,-0.12095245915585383,-0.12314432282221223,-0.116924926908019,-0.12314432282221224,9.720214063117622,-0.12314432282221155,16649.19724545896,-1928.6152142089595,-0.14416496838663298,-0.09773994992507469,-0.14013743613879817,-0.09371241767723987,9.697001553886842,9.743426572348401,16267.155614813912,17040.21074796224,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.7462430307623509,-0.43085490254571823,-0.5885489666540346,-0.09316542724785881,-0.08579374264192927,-0.03918053414814694,-0.16820687289587888,-0.03918053414814693,9.666645782256056,-0.03918053414814615,15780.743260038646,-605.8223616011455,-0.108994960774131,-0.06259252450972752,-0.1914080910280806,-0.1450056547636771,9.643444564123856,9.689847000388259,15418.802560522312,16151.179598163364,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.7484967811792865,-0.43316589747755396,-0.5908313393284202,-0.030698365078712264,-0.08612954365369738,-0.08326339898706517,-0.23587709426479994,-0.08326339898706517,9.596689226013432,-0.08326339898706436,14714.439163084591,-1175.1383818345912,-0.10932655064933992,-0.06293253665805483,-0.2590741012604425,-0.21268008726915738,9.57349221901779,9.619886233009074,14377.013777996604,15059.783297748156,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.863190707667358,-0.5479454397672074,-0.7055680737172827,0.004043529520127209,-0.10301053418041754,0.047347306886944815,-0.0525015980165711,0.047347306886944815,9.777778387387958,0.04734730688694455,17635.778112282987,855.8175908420126,-0.12620124293363957,-0.07981982542719554,-0.07569230676979313,-0.0293108892633491,9.754587678634735,9.800969096141179,17231.47488657628,18049.566980614578,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.9348979319787428,-0.6196822186994929,-0.7772900753391179,0.04138618507410874,-0.11356285150393669,0.19140973697291513,-0.025154997305986193,0.19140973697291513,9.802838653224839,0.19140973697291486,18083.34511121037,3815.7916075396315,-0.13675138610047688,-0.0903743169073965,-0.04834353190252638,-0.001966462709446004,9.779650118628298,9.82602718782138,17668.820334287677,18507.594423381976,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.9248881794549272,-0.6098797218223068,-0.767383950638617,0.037201104555267595,-0.11210538282037708,0.04017700164201621,0.09888981447576484,0.04017700164201621,9.924597130132886,0.04017700164201621,20424.929138034382,838.133361965618,-0.13527867085867246,-0.08893209478208172,0.07571652643746946,0.12206310251406019,9.90142384209459,9.947770418171181,19957.035454325644,20903.792062666438,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8636817315480432,-0.5488533856100755,-0.7062675585790593,-0.021911534609952987,-0.10311344801519008,0.08865646137570861,-0.025030628194282492,0.08865646137570861,9.798390352589134,0.08865646137570948,18003.079163243896,1669.795836756104,-0.12627348631342888,-0.07995340971695128,-0.048190666492521295,-0.0018705898960436895,9.775230314290896,9.821550390887374,17590.89551880473,18424.920400098963,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.069930527178238,-0.7551201383440402,-0.9125253327611391,0.10437610821839238,-0.13345974949026554,0.13858217340376236,-0.14198877671093726,0.13858217340376236,9.679145869198777,0.138582173403762,15979.254542228524,2376.038426521476,-0.15661846679178848,-0.11030103218874257,-0.1651474940124602,-0.1188300594094143,9.655987151897254,9.702304586500299,15613.424769219915,16353.655327285102,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.8329620280142548,-0.5187512942129894,-0.6758566611136221,-0.08420539018706064,-0.09863915236125226,-0.11211321487057563,-0.08829160709072764,-0.11211321487057563,9.730556703945282,-0.11211321487057546,16822.297871028863,-1783.6787304038626,-0.12175375662877547,-0.07552454809372906,-0.11140621135825085,-0.06517700282320445,9.70744209967776,9.753671308212805,16437.893787358495,17215.690789437987,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0717794123136402,-0.7587802253400491,-0.9152798188268446,0.07865993279415473,-0.13386501161863992,-0.025641732201314826,-0.1694602830234918,-0.025641732201314826,9.647101693138815,-0.025641732201314937,15475.29801047901,-391.24527610400946,-0.1568904896327902,-0.11083953360448963,-0.1924857610376421,-0.14643480500934153,9.624076215124665,9.670127171152965,15123.020098429311,15835.78139478479,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.1419068879452243,-0.830688543366306,-0.9862977156557652,0.021899011024634985,-0.14431373538598616,-0.06083649700004931,-0.19090767303611225,-0.06083649700004931,9.623367968252492,-0.060836497000050116,15112.31235081188,-891.5037570618806,-0.1672082074770806,-0.12141926329489171,-0.2138021451272067,-0.16801320094501782,9.600473496161396,9.646262440343586,14770.231860961632,15462.314932918029,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.078566618838079,-0.7673828539637125,-0.9229747364008958,0.0018344012241646723,-0.13499714973781635,-0.1058567417058365,-0.22337118165242217,-0.1058567417058365,9.588618124762478,-0.10585674170583736,14596.147378286136,-1465.7518704736358,-0.1578890780068817,-0.11210522146875093,-0.24626310992148753,-0.20047925338335676,9.565726196493411,9.611510053031543,14265.786255882564,14934.158329406415,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.0668978292906446,-0.7560646807389736,-0.911481255014809,0.013881907136013782,-0.1333061363807515,-0.1210924734873805,-0.1292786041329167,-0.1210924734873805,9.680424367408278,-0.12109247348737995,15999.698334939614,-1824.3233349396141,-0.15617227190413063,-0.1104400008573724,-0.15214473965629582,-0.10641246860953758,9.6575582318849,9.703290502931658,15637.97556007167,16369.787601932057,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.153417691694656,-0.8426987668678145,-0.9980582292812352,0.04385170481448497,-0.1460440366723037,0.05447577958737461,-0.22845716692625329,0.054475779587374595,9.578959469741239,0.05447577958737426,14455.837261758905,809.9508241785952,-0.1689017694394642,-0.12318630390514318,-0.2513148996934138,-0.20559943415909276,9.556101736974078,9.6018172025084,14129.13480212057,14790.09340001591,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.8472962544123043,-0.5366143292434412,-0.6919552918278727,-0.1289679987543111,-0.10100771230003688,-0.07855735852376214,-0.2507552629111395,-0.07855735852376211,9.554375038882648,-0.07855735852376178,14104.757377609041,-1065.2300338590412,-0.12386272322366947,-0.07815270137640432,-0.27361027383477204,-0.22790025198750688,9.531520027959017,9.577230049806282,13786.026313649247,14430.856926173286,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.8013204050714857,-0.49069775113833036,-0.646009078104908,-0.04396509720861763,-0.09424773605766515,-0.03470369302724072,-0.04373879989381871,-0.03470369302724072,9.759105167026265,-0.0347036930272413,17309.49849451512,-589.8246663901191,-0.11709838675101132,-0.07139708536431896,-0.06658945058716488,-0.020888149200472522,9.736254516332918,9.781955817719611,16918.42747017872,17709.60862767154,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.4502245803944457,-0.1396233095120715,-0.2949239449532586,-0.17728821279286155,-0.042593269522834196,0.04067459724334825,0.0458145846751163,0.04067459724334825,9.846372216721495,0.0406745972433491,18888.008962541444,784.8660374585561,-0.06544234719303486,-0.019744191852633534,0.022965507004915633,0.06866366234531696,9.823523139051295,9.869221294391696,18461.30597872827,19324.573955824377,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.20918827914276614,0.10127540981498065,-0.053956434663892744,-0.17022405300053722,-0.007140192702155665,0.03078213786956869,0.20385500459398626,0.030782137869568682,10.002126301766662,0.030782137869568515,22071.53999067905,690.8408686959483,-0.029979149293093203,0.015698763888781875,0.1810160480030487,0.2266939611849238,9.979287345175724,10.0249652583576,21573.139347676704,22581.454566957807,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.015142998922951595,0.29520082317389285,0.14002891212547064,-0.18623172905423818,0.0214004906188056,-0.10789159732364599,0.09948331043971319,-0.10789159732364599,9.895468272738684,-0.10789159732364517,19838.52723221633,-2028.4412947163291,-0.0014296480841462912,0.04423062932175749,0.0766531717367613,0.12231344914266508,9.872638134035734,9.918298411441636,19390.719282695238,20296.676294700726,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.02610057969899282,0.28423454620299293,0.12906698325200006,-0.07527078490669536,0.01978768353959698,-0.014833344230033296,0.011258656318925253,-0.014833344230033296,9.804957283744194,-0.014833344230034129,18121.699772016455,-266.1802407664545,-0.0030418154363145303,0.04261718251550849,-0.011570842656986255,0.03408815529483676,9.782127784768281,9.827786782720105,17712.654530657364,18540.19072144151,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.2305748184546021,0.5405209046452788,0.3855478615499405,-0.16676221001645236,0.05752321174592077,-0.005100806220841948,0.06787075701644538,-0.005100806220841941,9.85928304956801,-0.005100806220841747,19133.46289771527,-96.66211646527154,0.03472233209457042,0.0803240913972711,0.04506987736509504,0.09067163666779572,9.836482169916659,9.88208392921936,18702.116537420083,19574.757315713443,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.5060314922937494,0.8152059205069015,0.6606187064003255,-0.1865594433428701,0.09799384524293797,0.049283802834638984,0.06239857383808608,0.04928380283463899,9.851524531515947,0.049283802834638735,18985.58223111825,959.8962845067508,0.07524973185340363,0.12073795863247232,0.03965446044855173,0.08514268722762042,9.828780418126412,9.87426864490548,18558.62306101349,19422.363482864243,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.6296562000621889,0.9377562675976184,0.7837062338299037,-0.16353458878740257,0.11610347155890026,0.04445917763765457,0.06950953390877417,0.04445917763765457,9.856349156712932,0.044459177637653724,19077.40670537471,868.0718102502906,0.09343839245825132,0.13876855065954918,0.04684445480812523,0.09217461300942309,9.833684077612283,9.87901423581358,18649.85663907519,19514.757879619538,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.5635547146185729,0.8716383111778394,0.7175965128982061,-0.07247207100484843,0.10637687807760252,-0.07273492895429007,0.01800284616299669,-0.07273492895429007,9.80255613409345,-0.07273492895429001,18078.236659389477,-1267.6956437644767,0.08371301064815048,0.12904074550705452,-0.004661021266455345,0.040666713592448694,9.779892266663998,9.825220001522903,17673.09956465549,18492.660567572093,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.783740746514128,1.0916223231222133,0.9376815348181706,-0.15327939537687363,0.13875755537239365,-0.06848656521311115,0.14278508762022846,-0.06848656521311114,9.925052040676979,-0.06848656521311192,20434.223222400382,-1351.988847400382,0.11610854934238908,0.16140656140239823,0.1201360815902239,0.16543409365023304,9.902403034646973,9.947701046706984,19976.58778518882,20902.341916932244,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.7072153937229564,1.0150155077575285,0.8611154507402424,-0.01207943662000699,0.12749253770501762,-0.0400372900384111,0.04507940745106802,-0.0400372900384111,9.825060025634114,-0.040037290038410944,18489.702264420743,-725.0499206707427,0.10484952438928667,0.15013555102074858,0.022436394135337073,0.06772242076679898,9.802417012318383,9.847703038949845,18075.72161884607,18913.16361000972,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.866573625275429,1.1743421701760068,1.020457897725718,-0.10702157954752378,0.15093627917450925,0.13324925131084453,0.0011887285634066824,0.13324925131084453,9.778883011872749,0.1332492513108452,17655.27089333817,2517.377544161831,0.12829558821113882,0.1735769701378797,-0.021451962399963748,0.02382941952677714,9.75624232090938,9.80152370283612,17260.012070925313,18059.580722496972,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.7402671115617087,1.0479892450575987,0.8941281783096536,0.006460249963389231,0.1323496355153116,0.10220119991694138,0.18285857167915803,0.10220119991694138,9.958266520114798,0.10220119991694077,21124.366451884882,2274.088626240118,0.10971235876137915,0.15498691226924405,0.16022129492522558,0.2054958484330905,9.935629243360864,9.980903796868729,20651.517879271734,21608.04110265123,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7546166531972975,1.0623220583543302,0.9084693557758139,-0.01050056178523695,0.13445962480721324,-0.07043386338008722,0.22286747900516374,-0.07043386338008722,9.995989092567099,-0.07043386338008695,21936.49103093803,-1491.2390778130284,0.11182357865711173,0.15709567095731475,0.20023143285506223,0.24550352515526525,9.973353046416998,10.0186251387172,21445.491085391255,22438.732020325824,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.9565595454754394,1.2641546683322824,1.110357106903861,-0.07354129572512647,0.16416297336777871,-0.02524588312900586,0.37515817066392065,-0.025245883129005886,10.14599344935215,-0.02524588312900633,25486.839324083867,-634.4994803338668,0.14153504002686026,0.18679090670869716,0.35253023732300215,0.39778610400483905,10.123365516011232,10.168621382693068,24916.57843952964,26070.151134804164,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.1995614324529096,1.507060834989364,1.3533111337211368,-0.11667353217328458,0.19990832246609735,-0.09034997684860135,0.27799114228700494,-0.09034997684860135,10.046540086101531,-0.0903499768486018,23073.960900031463,-1992.634728156463,0.17728743069660893,0.22252921423558578,0.2553702505175165,0.3006120340564934,10.023919194332043,10.06916097787102,22557.844224744316,23601.885645796672,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.4353551010656775,1.742846420508556,1.5891007607871168,-0.14563420113519632,0.23459958749120746,-0.07795118831536207,0.22607056027053574,-0.07795118831536207,9.992333169211358,-0.07795118831536207,21856.43567240599,-1638.3536411559908,0.21197929034656524,0.2572198846358497,0.2034502631258935,0.248690857415178,9.969712872066715,10.014953466356001,21367.56403870699,22356.491748531844,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.5164432903194383,1.8236207772358897,1.670032033777664,-0.1271278256417534,0.24650684683535562,-0.12002233182241306,0.25685439210588024,-0.12002233182241306,10.020830666173,-0.12002233182241362,22488.278082914007,-2542.7995672890065,0.22390963647252662,0.26910405719818464,0.23425718174305124,0.27945160246870926,9.99823345581017,10.043427876535828,21985.782022207026,23002.258420436534,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.6165547445963933,1.9231080290354816,1.7698313868159374,-0.12473329195721639,0.26119012976288014,-0.10486711871843554,0.22559485835802826,-0.10486711871843554,9.987284797551442,-0.10486711871843468,21746.36927540176,-2164.361462901761,0.23863883824270968,0.2837414212830506,0.2030435668378578,0.2481461498781987,9.964733506031273,10.009836089071614,21261.426604572087,22242.372273369336,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.7953389648563784,2.100995265261338,1.9481671150588582,-0.14917831668389003,0.28742831542399055,-0.029075186073068082,0.24083437777386446,-0.029075186073068082,10.000237982093577,-0.029075186073068693,22029.899307014126,-630.536025764126,0.264943009653996,0.3099136211939852,0.21834907200386988,0.2633196835438591,9.97775267632358,10.02272328786357,21540.05558081456,22530.882082328353,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,2.0063079268185433,2.3119490164668832,2.1591284716427133,-0.15376106230233066,0.318466645745703,0.07519761031420363,0.23009261383109716,0.07519761031420366,9.987209883277105,0.0751976103142038,21744.740148036948,1699.148523838052,0.29598245894009134,0.34095083255131464,0.20760842702548551,0.25257680063670884,9.964725696471493,10.009694070082716,21261.260555028854,22239.213516436437,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.2776658781587984,2.583135330797956,2.4304006044783772,-0.19740201473057528,0.3583783822000616,0.06381059055499483,0.3624059144478964,0.06381059055499483,10.1172368490202,0.06381059055499527,24764.333903613962,1632.7578932610377,0.33590682170258684,0.38084994269753625,0.33993435395042165,0.38487747494537106,10.094765288522726,10.139708409517675,24214.024517223035,25327.149592467464,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.5036627241918947,2.809067774599781,2.656365249395838,-0.19935674459514674,0.39162411688601945,0.05349214010975939,0.30921098663206986,0.05349214010975939,10.061755586330671,0.05349214010975878,23427.742630543744,1288.2964319562561,0.36915729407548425,0.4140909396965546,0.28674416382153467,0.331677809442605,10.039288763520135,10.084222409141205,22907.24211137952,23960.06949540189,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.804652713051159,3.1100345369505713,2.957343625000865,-0.2470111714850063,0.4359064745319704,-0.03596419344547164,0.28615892392086784,-0.03596419344547164,10.036417188745764,-0.03596419344547108,22841.55374087968,-806.1162408796808,0.41344136035673673,0.45837158870720407,0.26369380974563417,0.3086240380961015,10.01395207457053,10.058882302920999,22334.11434609461,23360.52183148384,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,3.1109650211630018,3.4163114856204193,3.2636382533917105,-0.2629853583675028,0.4809710020156203,-0.16788723190019111,0.5314799381794668,-0.16788723190019117,10.27945186813066,-0.16788723190019184,29125.833652895857,-4500.663731020857,0.4585084890230355,0.5034335150082051,0.509017425186882,0.5539424511720515,10.256989355138074,10.301914381123245,28478.865244552217,29787.49904515424,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.3445815946374458,3.6499149825304587,3.497248288583952,-0.23689054493568795,0.5153415879664246,-0.042419618235516876,0.6037494421643751,-0.042419618235516876,10.349435037241864,-0.042419618235516765,31237.241614966042,-1296.306068091042,0.49288003693846694,0.5378031389943823,0.5812878911364174,0.6262109931923328,10.326973486213907,10.371896588269822,30543.403765126877,31946.84048491126,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.4945260641082876,3.7997773253260188,3.647151694717153,-0.19813385567478248,0.5373965818821594,-0.059438019667731656,0.7483917791783014,-0.059438019667731656,10.491791039382088,-0.059438019667732434,36016.28777620002,-2077.1705887000207,0.5149410724224702,0.5598520913418487,0.7259362697186121,0.7708472886379906,10.469335529922398,10.514246548841776,35216.514494921874,36834.22353460404,Validate
