,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.0333712063729763,-0.06161106488089571,-0.023528960389278555,-0.04343997303908602,0.0011119123667838113,-0.043439973039086026,8.387145150346216,-0.043439973039086865,4698.376434273229,-495.7411803669793
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.13726168464847768,Train,0.013734403997659683,-0.15099608864613737,0.009683684911462256,-0.10646246794266236,0.19357071026445052,-0.10646246794266237,8.576890934739538,-0.1064624679426629,5680.274610119781,-909.7160163697808
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.06097815883008035,Train,9.686127305030823e-05,-0.06107502010313066,6.829375694075437e-05,-0.04306202516983767,0.06135198521960291,-0.04306202516983767,8.441959196190345,-0.043062025169836815,4963.158874652408,-521.9957887149076
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,0.11046326086219871,Train,-0.021689455956220627,0.13215271681841934,-0.015292535257945538,0.09317661473197777,0.05491585924937961,0.09317661473197777,8.432810056715777,0.09317661473197703,4917.9482273624635,125.21388201253649
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05063579582675662,Train,-0.006246279925107956,-0.04438951590164866,-0.004404050344947213,-0.031297614766330986,0.33041853193953263,-0.03129761476633097,8.705599715901585,-0.03129761476633064,6460.6479889605325,-611.0342194292825
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.2786315303343623,Train,-0.016881581395864487,-0.2617499489384978,-0.011902658103883565,-0.18455143969433663,0.3514900456648513,-0.18455143969433663,8.72395821612256,-0.18455143969433685,6580.36974845611,-1469.0567601748598
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.2286797372409171,Train,-0.09405246376991272,-0.1346272734710044,-0.06631335618565964,-0.09492134474889585,0.45973955205334466,-0.09492134474889585,8.829494709006708,-0.09492134474889546,7312.920023957444,-1099.8350630199438
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,0.015238751457988899,Train,-0.17105644941329956,0.18629520087128845,-0.12060638077008168,0.13135073251540647,0.07164496583245089,0.13135073251540647,8.438687109281469,0.13135073251540597,4946.942260938466,323.38928203028445
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,0.045739292766289706,Train,-0.18197625875473022,0.22771555152101994,-0.12830558584470125,0.16055488470742205,0.0033523745080608347,0.16055488470742205,8.367681504452735,0.1605548847074214,4607.793828939346,446.726678873154
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,0.03473174060223605,Train,-0.1620922088623047,0.19682394946454074,-0.11428598412373438,0.1387742132799471,0.01427336656878632,0.1387742132799471,8.375889483009116,0.13877421327994632,4645.778384813833,340.5912440924167
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,0.1901322344285424,Train,-0.1323285698890686,0.32246080431761104,-0.09330060305554615,0.22735670407252617,-0.0899839052140774,0.22735670407252617,8.268919197721907,0.22735670407252684,4174.373743639906,721.128209485094
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.5016777246623193,Train,-0.06966057419776917,0.5713382988600885,-0.04911542221982693,0.40283219169573775,-0.17401365991155618,0.4028321916957377,8.182176429520082,0.4028321916957385,3827.45414999789,1522.38667031461
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.4228288487799702,Train,0.05164872482419014,0.37118012395578004,0.036415848649966956,0.261707123687184,0.06105672140602932,0.261707123687184,8.414533797333323,0.2617071236871844,4828.864789316526,1032.1073786522238
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.36906451217655123,Train,0.18323847651481628,0.18582603566173495,0.12919553484288185,0.13101993927082808,0.3130825601958701,0.1310199392708281,8.66384662261882,0.13101993927082844,6196.408982327865,402.8639668908854
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.4534893349910441,Train,0.2975146770477295,0.1559746579433146,0.20976799499684062,0.10997269644562174,0.2710516864595028,0.10997269644562174,8.619102735378108,0.10997269644562202,5925.2249684790595,253.7847971459405
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.28188444397560836,Validate,0.39563843607902527,-0.11375399210341691,0.2789518900496751,-0.08020426784723667,0.3491602845570002,-0.08020426784723667,8.69449831997126,-0.08020426784723611,6389.311376891543,-880.4520018915427
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.06800018787269288,Validate,0.4501377046108246,-0.3821375167381317,0.31737756505217557,-0.2694328276328015,0.6522001473366554,-0.2694328276328015,8.994825169246571,-0.2694328276328015,8627.837963824337,-2471.545483355587
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.30850437702974765,Validate,0.42216363549232483,-0.11365925846257718,0.29765395192115235,-0.08013747421508749,0.6610466556898873,-0.08013747421508755,9.000958664095458,-0.08013747421508732,8680.925536776585,-1195.6916500578354
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.25940124357143,Validate,0.37924593687057495,-0.11984469329914493,0.2673940680085383,-0.08449862465218766,0.7934469762475427,-0.08449862465218771,9.13064597114877,-0.08449862465218771,9883.132041548337,-1398.352744673337
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.6034161605145716,Validate,0.3331201374530792,0.27029602306149236,0.2348722557825073,0.19057700069073535,0.4271236023850399,0.19057700069073535,8.76160958378192,0.1905770006907357,6832.891381935653,890.870336814347
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.5916344383076797,Validate,0.3343077003955841,0.2573267379120956,0.2357095680786729,0.18143277638110636,0.367367528431435,0.1814327763811064,8.699140496323972,0.1814327763811061,6419.045290891397,770.8682833273533
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.7506351299447959,Validate,0.3722319006919861,0.3784032292528098,0.2624486975124742,0.2667999020698986,0.3910080482049949,0.26679990206989856,8.720068002593187,0.26679990206989856,6554.816550742922,1441.5486836320779
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.9381449856900773,Validate,0.43809396028518677,0.5000510254048905,0.30888590970087226,0.35256983633943584,0.312202607542341,0.3525698363394358,8.63854954842619,0.35256983633943584,6041.599042460476,1988.841875508274
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,1.1338335571332645,Validate,0.5252100229263306,0.6086235342069339,0.3703086333580323,0.42912080756942916,0.24541039566630307,0.42912080756942916,8.569044323045805,0.4291208075694293,5635.870293870652,2451.362616285598
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.8414835972920034,Validate,0.6314377784729004,0.210045818819103,0.44520639475635027,0.1480965265592068,0.4698472675124126,0.14809652655920685,8.79076818138757,0.14809652655920758,7035.091683344874,586.4439611863763
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.4935802463398697,Validate,0.7294573187828064,-0.2358770724429367,0.5143168085529186,-0.16630930965513846,0.6982038339059069,-0.16630930965513846,9.016411734276721,-0.1663093096551389,8816.129912229411,-1842.0273731669113
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.48919743717685116,Validate,0.7642278671264648,-0.2750304299496137,0.5388323997948923,-0.19391507816064485,0.6001160912575544,-0.1939150781606448,8.915610978124024,-0.19391507816064468,7970.683133507331,-1837.1074499135811
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.501241756934777,Validate,0.7043246626853943,-0.20308290575061727,0.49659658402210166,-0.1431872013178196,0.5668049785294268,-0.1431872013178196,8.87958685189155,-0.14318720131782037,7688.6212336334775,-1464.1778742584775
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.49506269550214266,Validate,0.5570510625839233,-0.06198836708178068,0.3927587225901565,-0.043705996641595024,0.7275813048746363,-0.043705996641595024,9.037650164732415,-0.043705996641595135,9005.394641317747,-952.2369264739973
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.5717467840308366,Validate,0.3460194170475006,0.22572736698333595,0.24396712143510615,0.15915307996860314,0.607359825203841,0.15915307996860317,8.914715671557275,0.15915307996860406,7963.549227242954,759.7583899445463
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.5555659248514629,Validate,0.1062595397233963,0.44930638512806664,0.0749201713954034,0.3167914285199198,0.6009730796344077,0.3167914285199198,8.905615912483498,0.31679142851992026,7891.402504884973,2228.9969091775274
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.6136872746112324,Validate,-0.130229189991951,0.7439164646031834,-0.09182039805818265,0.5245114855288744,0.10043094854434992,0.5245114855288744,8.402360767889094,0.5245114855288744,4770.427106460649,2760.240862289351
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.9229964663948893,Validate,-0.317876935005188,1.2408734014000773,-0.2241247657878806,0.8748997798681559,-0.09246680543511851,0.8748997798681559,8.206750000405282,0.874899779868155,3922.6983921983274,4868.759615614173
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,-0.037111289125577734,Validate,-0.4431518018245697,0.406040512698992,-0.3124520305028987,0.28628605849483,-0.18389267981037802,0.28628605849483,8.112611112525677,0.2862860584948308,3570.178982728011,870.9841032094891
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,-4.066302960002532,Validate,-0.6261264681816101,-3.440176491820922,-0.44146156131933867,-2.4255573953037928,-0.4381448634778699,-2.4255573953037928,7.855645915353842,-2.4255573953037928,2760.932432296261,-2533.762968184933
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-5.170892055122564,Validate,-1.0920566320419312,-4.0788354230806325,-0.7699738796069142,-2.875855191790929,-0.8948721172986435,-2.875855191790929,7.396205648028722,-2.8758551917909294,1743.538976740048,-1652.67118651788
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-2.075177494967522,Validate,-1.3420639038085938,-0.7331135911589284,-0.9462459366816302,-0.5168947281806565,-0.9216050639255677,-0.5168947281806566,7.366759687897454,-0.5168947281806568,1692.9182964145289,-750.1650005160914
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.7804541337428387,Validate,-1.4319984912872314,0.6515443575443928,-1.0096559112195762,0.45938289461822346,-0.8257688858665879,0.45938289461822346,7.459882852452089,0.4593828946182237,1858.2394912880518,890.5109969931982
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.3858335867207424,Validate,-1.4219720363616943,1.0361384496409518,-1.0025865815060755,0.7305477742378697,-0.9413028900434134,0.7305477742378698,7.341635834770919,0.7305477742378699,1650.8907001611374,1552.1988994482376
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.10463817763584408,Validate,-1.414441704750061,1.309803527114217,-0.9972771877662155,0.9235001864410912,-0.9270687932588904,0.9235001864410912,7.353156918051097,0.9235001864410908,1670.0323248833133,2259.9994133979367
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.30272001260478654,Validate,-1.3822975158691406,1.0795775032643542,-0.9746133578023961,0.7611752487327816,-0.6397907755179162,0.7611752487327816,7.637721922287726,0.7611752487327816,2220.1089502389873,2221.0541356985127
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-1.8056720728523177,Validate,-1.4068102836608887,-0.398861789191429,-0.9918965190989166,-0.28122457227922193,-0.6285038153301817,-0.2812245722792218,7.646295868971117,-0.28122457227922215,2239.234493486556,-660.4067346974934
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.793921871351895,Validate,-1.5839146375656128,0.7899927662137178,-1.1167670820992248,0.5569983984490089,-0.5907141738602205,0.5569983984490089,7.681372496936733,0.556998398449009,2319.2087798542448,1463.1628021770052
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-3.635363551329689,Validate,-1.5451037883758545,-2.0902597629538344,-1.0894028051517912,-1.473774685163027,-0.8971514585492586,-1.473774685163027,7.37222219874335,-1.4737746851630273,1702.1966619956272,-1338.7255011069553
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-4.075237636732499,Validate,-1.5566922426223755,-2.5185453941101237,-1.097573450165097,-1.7757450586084966,-0.965915489812335,-1.7757450586084969,7.300745153975928,-1.7757450586084964,1584.7061521656622,-1334.8197385914434
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-3.5373332189753923,Validate,-1.3537230491638184,-2.183610169811574,-0.9544664237137702,-1.5395930436823475,-0.8259070730212495,-1.5395930436823475,7.43804055726267,-1.5395930436823475,1818.0697304017053,-1454.5985695130335
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-0.7318952408333866,Validate,-1.0027023553848267,0.27080711455144,-0.7069730634967671,0.19093735480223717,-0.7036563656552984,0.19093735480223717,7.557578251124276,0.19093735480223728,2049.047425213621,268.08123689575405
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,0.1987614622936158,Validate,-0.466145783662796,0.6649072459564118,-0.328664344850082,0.4688046358827933,-0.45356258254181125,0.4688046358827933,7.804959020733418,0.4688046358827931,2624.427386622893,1294.2459532208568
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,0.12004784637132807,Validate,-0.040687475353479385,0.16073532172480745,-0.02868742547788156,0.11332928680347365,-0.004046552721819193,0.11332928680347365,8.251762037049065,0.11332928680347365,4103.3472343867925,190.15569530070752
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,0.13895327591049528,Test,0.13375571370124817,0.0051975622092471085,0.0943068360892362,0.003664633336157075,0.27819386144222447,0.003664633336157075,8.531289437708764,0.003664633336157408,5427.018301863455,-338.42211045720524
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.13407880812766543,Test,0.2455887496471405,-0.37966755777480593,0.17315669975836867,-0.2676913392981665,0.23444039122103083,-0.2676913392981665,8.484822953983224,-0.2676913392981657,5180.567569014521,-1477.7052643270208
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.08744445878324103,Test,0.21163134276866913,-0.29907580155191016,0.14921442831524886,-0.21086869349155685,0.21942282282257403,-0.21086869349155685,8.467092372080424,-0.21086869349155712,5089.505042266474,-1238.9825813289744
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,0.4944205087506482,Test,0.15303707122802734,0.34138343752262085,0.10790149887812726,0.24069844192177775,0.44272408116260714,0.24069844192177775,8.687680616916113,0.24069844192177747,6345.892308830739,1196.1340583567608
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,0.6529720407061033,Test,0.2437572181224823,0.40921482258362096,0.17186534600226666,0.2885241619275909,0.5352580497710016,0.2885241619275909,8.777501572020164,0.28852416192759023,6942.363060753634,1712.7941658088657
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,0.5490480454349014,Test,0.39032265543937683,0.15872538999552455,0.2752039047143392,0.11191214882185885,0.8012568129533435,0.11191214882185885,9.040787321698161,0.11191214882185818,9033.693480744449,405.1981208180514
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,0.6336343589802838,Test,0.5335111618041992,0.10012319717608453,0.37616149841961544,0.07059363434675586,0.568412845022148,0.07059363434675592,8.80523034026262,0.07059363434675525,7137.588132639769,18.250246266480644
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,0.9630918744146864,Test,0.659540057182312,0.30355181723237434,0.4650204043313131,0.2140245876618292,0.5966783646840752,0.2140245876618292,8.830782846420203,0.21402458766182875,7322.347428572335,1151.073469865165
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,1.0985262232103055,Test,0.7809520959854126,0.31757412722489287,0.5506241137043442,0.22391126579664555,0.6791834643968648,0.22391126579664555,8.910574932628647,0.22391126579664622,7930.638293025435,1337.876355412065
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,1.2178353018934318,Test,0.8994829654693604,0.31835233642407146,0.6341964035947385,0.22445995598235235,0.6375131014362072,0.22445995598235235,8.866191556163644,0.22445995598235235,7586.303302583651,1284.6644708538488
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,1.294100149399208,Test,1.0160422325134277,0.2780579168857802,0.7163785802482043,0.1960496614718975,0.5914803425564751,0.1960496614718975,8.817445783779567,0.19604966147189806,7225.323927618361,986.8528301941387
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,1.0897733137671022,Test,1.1191784143447876,-0.029405100577685417,0.7890965728160908,-0.020732587219123855,0.8137374455721532,-0.020732587219123855,9.036989873290901,-0.020732587219123744,8999.449758910661,-764.5562042231613
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,1.15536236592186,Test,1.1927227973937988,-0.037360431471938904,0.8409503432873734,-0.026341634234159916,1.0248373686403616,-0.026341634234159805,9.245376782854766,-0.026341634234160693,11084.760632188354,-998.4364134383541
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.8642149154326764,Test,1.2393708229064941,-0.3751559074738178,0.8738403602756436,-0.2645103203072501,0.9351240517383057,-0.2645103203072501,9.152950452448364,-0.2645103203072505,10106.06948955125,-2859.3634348637497
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.8796474971901377,Test,1.2581058740615845,-0.3784583768714468,0.8870498400766554,-0.2668387848756315,0.9572582345839806,-0.2668387848756315,9.172371621789694,-0.26683878487563106,10304.279098796284,-2932.6296847337835
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,1.2971242722634082,Test,1.2549349069595337,0.042189365303874515,0.8848140935319853,0.029746359600818062,1.2196366758164652,0.029746359600818062,9.432037049517835,0.02974635960081784,13359.755628476878,-501.963636289378
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,1.5869009596716286,Test,1.2498364448547363,0.33706451481689226,0.8812193324805191,0.23765330893702186,1.2446120362492539,0.23765330893702208,9.45429939644628,0.23765330893702163,13660.532988163586,2525.291230586414
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,1.4515777172717765,Test,1.2574288845062256,0.19414883276555095,0.8865725165944306,0.13688807484839793,1.412625424833435,0.13688807484839804,9.619599771526113,0.1368880748483985,16116.158463034792,1148.7204432152084
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,1.4919583706698907,Test,1.2698848247528076,0.22207354591708306,0.8953547979838855,0.1565768886803255,1.087606144586418,0.1565768886803256,9.291867477774753,0.15657688868032515,11612.313479980177,1075.1015590823226
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,1.470873468409976,Test,1.292150855064392,0.17872261334558392,0.9110538572079474,0.12601154549455806,1.0427118175607095,0.12601154549455806,9.2442601372447,0.12601154549455806,11072.388675075521,660.914059299479
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,1.346829167622613,Test,1.3137903213500977,0.0330388462725153,0.9263111463628819,0.023294624011045206,1.0548704970554026,0.023294624011045206,9.253705803235048,0.02329462401104543,11177.479752131509,-489.1565099440086
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,1.4284196538430183,Test,1.3092198371887207,0.11919981665429757,0.9230886455161655,0.08404394294655804,0.9264053433576342,0.08404394294655804,9.122527636032935,0.08404394294655759,9803.214184210488,158.16667516451162
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,1.5880032841470142,Test,1.2991074323654175,0.2888958517815967,0.9159587153042171,0.20369113951782591,0.7910604776124879,0.20369113951782603,8.984469756783444,0.2036911395178258,8538.943849615933,1240.7016581965672
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,1.5042539399116408,Test,1.335606575012207,0.16864736489943377,0.941693082590213,0.11890781304473053,0.9663339553462754,0.11890781304473041,9.157030221012887,0.1189078130447303,10147.388222056343,529.5766216936572
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,1.3209349083622148,Test,1.3654866218566895,-0.04455171349447462,0.9627605390907648,-0.031411975053285746,1.146647564443753,-0.031411975053285746,9.33463081660602,-0.03141197505328641,12119.709185870755,-1147.4240296207554
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,1.0276557609024637,Test,1.3948771953582764,-0.3672214344558127,0.9834828837374663,-0.2589159795074635,1.0447665752001285,-0.2589159795074636,9.23003681385805,-0.2589159795074636,10916.003084805245,-3044.5812098052447
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,1.0730484238135243,Test,1.4014958143234253,-0.328447390509901,0.9881494583204226,-0.2315776527493909,1.0583578528277477,-0.2315776527493909,9.240915077981324,-0.23157765274939024,11035.409417097093,-2857.308342878343
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,1.2176206456681185,Test,1.415622353553772,-0.19800170788565352,0.9981096251263063,-0.13960461272456948,1.332932207410786,-0.13960461272456937,9.51277641906002,-0.13960461272457003,14483.239033823229,-2715.860127573229
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,1.844425928160922,Test,1.460690975189209,0.3837349529717131,1.0298860554239624,0.2705591283557738,1.3932787591926972,0.270559128355774,9.570409957337585,0.27055912835577445,15342.541454564951,3444.372607935049
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,1.5872388721441542,Test,1.5000133514404297,0.08722552070372447,1.0576109935903126,0.06149989900377362,1.583663901829317,0.06149989900377362,9.758082086469859,0.06149989900377406,18510.02984903573,-120.66070841073088
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.6171476994343148,Test,1.5258471965789795,0.09130050285533531,1.0758256038796166,0.06437303737823497,1.2680769504821492,0.06437303737823497,9.439782121618347,0.06437303737823541,13463.637410795323,-49.279988920323376
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.7413401098779442,Test,1.5450387001037598,0.19630140977418442,1.08935691351219,0.13840578741188558,1.2210148738649522,0.13840578741188558,9.390007031496806,0.13840578741188558,12809.84025591615,933.9126737713505
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.7389946055562224,Test,1.5564922094345093,0.18250239612171315,1.0974324132214144,0.1286765483184189,1.225991763913935,0.1286765483184189,9.392270908041445,0.12867654831841868,12838.87527013176,802.6510970557392
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.7593272084644216,Test,1.5639405250549316,0.19538668340948995,1.1026839801333521,0.13776084337955496,1.1060006779748208,0.13776084337955496,9.269566808597984,0.13776084337955474,11356.195236429285,820.0879666957153
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.614272946319737,Forecast,1.569370985031128,0.044901961288609016,1.1065128221670326,0.03165892346691268,0.9816145844753034,0.03165892346691279,9.142467701594123,0.031658923466912015,10000.672986019226,-357.3292360192263
2024-06-01,,,8.158140103614475,,0.024640872756062367,,,Forecast,1.5733602046966553,,1.1093254921809743,,1.1339663649370366,,9.292106468551511,,11615.089286472356,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,,Forecast,1.5813941955566406,,1.1149899997986998,,1.2988770251516881,,9.454304115261818,,13660.597454569845,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,,Forecast,1.589314341545105,,1.1205742390724347,,1.181857930535097,,9.334572007140881,,12118.996394406071,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,,Forecast,1.5999141931533813,,1.1280478522776598,,1.1982562467849849,,9.348257309886424,,12286.002371513912,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,,Forecast,1.6088706254959106,,1.1343627436082673,,1.4691853258927472,,9.616473375489843,,16065.84852806956,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,,Forecast,1.612978219985962,,1.137258875889835,,1.50065157965857,,9.645226615751321,,16534.52822441177,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,,Forecast,1.6142457723617554,,1.1381525861533492,,1.6642054943923537,,9.80606751698076,,19419.946362116072,
