,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-1.1078178445461957,0.6776809710665903,-0.2150684367398027,-0.10239644476280785,-0.014948479048505721,-0.46599716109160405,0.05946539475444392,-0.46599716109160405,6.048973502339162,-0.46599716109160383,436.1665119103816,-171.3048175744441,-0.07304626821703507,0.04314931012002363,0.0013676055859145747,0.11756318392297327,5.990875713170634,6.107071291507692,411.4918167812357,462.3172134836489,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-1.0566536962731088,0.7234911427825915,-0.1665812767452587,-0.1506158194081294,-0.011793061891001787,-0.07340920075496885,-0.22812085536698232,-0.07340920075496885,5.761369825449793,-0.07340920075496893,326.9005888762763,-32.60981739190129,-0.0697166396859324,0.04613051590392884,-0.2860444331619129,-0.1701972775720517,5.703446247654862,5.819293403244724,308.44702117768696,346.45461687178636,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-0.8647524465727889,0.9138883813098428,0.024567967368526983,0.37355526656770055,0.0006464294008869698,0.4050227373965025,-0.17730286476686688,0.4050227373965025,5.812170389281964,0.40502273739650274,343.9884863525086,156.3057946533508,-0.05722820984349633,0.05852106864527027,-0.23517750401125018,-0.11942822552248358,5.754295750037581,5.870045028526348,324.58918056027926,364.54364463520744,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-0.8458276872755355,0.930545069248033,0.042358690986248726,-0.2447342962095068,0.0018042030167078685,-0.2796972553622325,0.1599590260427705,-0.2796972553622325,6.149414853323658,-0.27969725536223233,482.356998337207,-129.20807255595702,-0.05599663616100173,0.05960504219441747,0.10215818686506092,0.21775986522048013,6.091614014145948,6.207215692501368,455.21065631635884,511.1186552896771,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.506136987811338,0.2665517399132946,-0.6197926239490217,-0.20193601447714848,-0.04128686728408202,0.061030145066273335,0.22377242503235453,0.06103014506627333,6.213210825545299,0.061030145066273356,514.198096368566,15.525292303309016,-0.09896783299753624,0.016394098429372207,0.1660914593189003,0.2814533907458088,6.155529859831844,6.270891791258753,485.32178513450464,544.7889953015018,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.019260202348479,-0.2534301094275614,-1.1363451558880202,-0.3993952187523335,-0.0749027507925371,-0.15941680282709675,-0.047041371845638655,-0.15941680282709675,5.942379601899362,-0.15941680282709658,391.96488479110747,-68.24503615829497,-0.13236054552692045,-0.01744495605815373,-0.10449916658002201,0.010416422888744711,5.884921807164979,5.999837396633746,370.0224086533263,415.20505143983286,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-1.9738770044542782,-0.2188618527372267,-1.0963694285957524,-0.2791691838378627,-0.07230123534399538,-0.008368868927188883,-0.29307405335504455,-0.00836886892718891,5.696329493622013,-0.0083688689271888,306.2525807501767,-11.961809265801719,-0.12940712607909402,-0.01519534460889673,-0.3501799440901432,-0.23596816261994594,5.639223602886915,5.753435384357112,289.1982346427535,324.30917527413465,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.1455629277228234,0.5936944588152542,-0.2759342344537847,-0.2872049152789649,-0.018909465471168414,0.4320498956772187,0.0066865045604452104,0.4320498956772187,5.996072624769559,0.43204989567721874,413.6410802171135,204.36953990007402,-0.07550261919903414,0.03768368825669732,-0.04990664916742052,0.06327965828831095,5.939479471041693,6.052665778497424,390.8268861728181,437.7836349948304,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.4211547880976831,0.21339590622030224,-0.6038794409386905,0.16266091987558123,-0.04025127908491859,0.07148517421585003,0.031442255847618575,0.07148517421585003,6.020810949288789,0.07148517421584977,424.02653556124125,17.40959114774313,-0.09343741440653058,0.012934856236693415,-0.02174387947399342,0.08462839116923057,5.967624813967177,6.073997084610401,402.01164941602445,447.2440053357133,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-1.7394811086486883,-0.10549586308215086,-0.9224884858654196,-0.07450588101186073,-0.06098551979959168,-0.46274544534983186,-0.06094238824844364,-0.46274544534983186,5.928408878424783,-0.46274544534983164,386.513052743719,-151.08045081500808,-0.11415325616061071,-0.007817783438572633,-0.11411012460946267,-0.0077746518874245935,5.875241142063764,5.981576614785802,366.44799423927134,407.67379438999626,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.362828788793964,0.27111010354323906,-0.5458593426253625,-0.08338691927244635,-0.036475483313037106,-0.44756991461633444,-0.07610049221399769,-0.4475699146163345,5.9132333476912855,-0.44756991461633433,380.6767331326711,-145.24413120396014,-0.0896417114007817,0.01669074477470749,-0.12926672030174227,-0.02293426412625309,5.860067119603541,5.966399575779031,360.9144195902234,401.5181665316647,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-1.1355069867884362,0.49752371524847044,-0.31899163576998285,-0.24087942360000097,-0.02171152817985154,0.23310573384409491,-0.005229020302967204,0.23310573384409491,5.984087392834372,0.23310573384409494,408.7011728018417,91.59310820401765,-0.07484820494662625,0.03142514858692316,-0.058365697069741915,0.0479076564638075,5.930950716067597,6.037224069601146,387.49930091862575,431.0601107860504,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-1.0096610544527447,0.6233004448546134,-0.19318030479906564,-0.05845383276569163,-0.01352405684932385,0.16700432335544527,0.06088981695362579,0.1670043233554453,6.050188803323022,0.16700432335544502,436.6981237711948,63.59615723466459,-0.06665848185006205,0.03961036815141436,0.007755391952887589,0.114024241954364,5.997054378322283,6.1033232283237595,414.0483554599682,460.5839215662233,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-1.8673931803598367,-0.2381255530811176,-1.052759366720477,0.34651833367748586,-0.06946320693613367,0.07947223988292745,-0.2857910004121142,0.07947223988292745,5.703490559189338,0.07947223988292773,308.4607335538402,15.259115078972286,-0.12247743818683472,-0.01644897568543261,-0.33880523166281523,-0.23277676916141313,5.650476327938637,5.756504790440039,292.48219770212114,325.30921521475585,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.452686194820198,-0.8243168392967563,-1.6385015170584771,-0.14970417841582462,-0.10758176927836506,0.07922972968487553,-0.2855310634461189,0.07922972968487552,5.70373306938739,0.07922972968487585,308.5357900382372,15.184058594575276,-0.16056677194453958,-0.054596766612190525,-0.33851606611229346,-0.23254606077994439,5.650748066721215,5.756718072053564,292.5619590338657,325.37881839296017,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-2.2778898891765507,-0.6510212901468476,-1.464455589661699,-0.8412448180896761,-0.09625531696473658,0.10554724643023719,0.061899506061326076,0.10554724643023719,6.051146212126891,0.1055472464302376,437.1173804763354,33.74782338108645,-0.14919148698335954,-0.0433191469461136,0.008963336042703107,0.11483567607994905,5.998210042108269,6.104082382145514,414.52828908134427,460.93446780676464,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-1.6945127630616383,-0.06994812916793292,-0.8822304461147856,-0.6207821368740838,-0.05836563219695791,0.1322859839227437,0.20669366011947865,0.1322859839227437,6.1959229394171,0.1322859839227437,505.36795748445644,53.78450833585606,-0.11122683421249269,-0.005504430181423125,0.15383245810394386,0.25955486213501344,6.143061737401565,6.248784141432635,479.295909317697,532.8552825303702,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.4836704967565306,0.13665316461006916,-0.6735086660732307,-0.2096153130142805,-0.04478256637165501,0.05117401461309612,-0.016921187424756567,0.05117401461309612,5.9722906651049215,0.05117401461309612,403.89643542510794,8.110614135438937,-0.0975057727046417,0.007940639961331672,-0.06964439375774326,0.035802018908230114,5.919567458771935,6.025013871437908,383.1019887679018,425.8166482184553,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.482622111029081,-0.8689975629518809,-1.675809836990481,0.23691001208879858,-0.11000969685433235,-0.3256758955765289,-0.33078251486538157,-0.3256758955765289,5.658411910896353,-0.3256758955765289,294.8204153180697,-88.81689053779627,-0.16251492282905702,-0.057504470879607646,-0.3832877408401062,-0.27827728889065684,5.605906684921629,5.710917136871078,279.6890124535548,310.76752290378823,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-2.016069656401437,-0.41146995870007275,-1.213769807550755,0.04523853842718628,-0.07994134398499979,-0.35185528379284653,-0.054345373953386164,-0.35185528379284653,5.934831625040405,-0.3518552837928466,389.0099608121975,-124.14826647626,-0.13215291316766836,-0.027729774802331193,-0.10655694313605474,-0.002133804770717569,5.882620055857736,5.987043194223074,369.16938943485513,409.9139595928171,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.560939192946007,-0.02595577949391148,-0.7934474862199592,-0.16150556410965422,-0.05258787010535175,-0.3203046123582091,0.019105664827185412,-0.3203046123582091,6.008265237053033,-0.32030461235820873,418.7275840162914,-124.43681253191642,-0.10253421672408247,-0.0026415234866210406,-0.03084068179154531,0.06905201144591612,5.9583188904343025,6.058211583671764,398.27865026585897,440.2238036440211,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-1.8802785987404458,-0.3457966844266612,-1.1130376415835534,0.03669953328274689,-0.07338595891313318,0.17649680540872012,-0.07334282736198514,0.17649680540872012,5.915799318095918,0.17649680540872037,381.65736192820515,59.77876478077923,-0.12331598740779065,-0.023455930418475705,-0.1232728558566426,-0.023412798867327667,5.865869289601261,5.965729346590576,363.0204123330512,401.2484774943998,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.24145724025045,0.29298000496437,-0.47423861764304004,-0.031326556827820096,-0.03181459444127145,0.03185788391984983,-0.07143960334223204,0.03185788391984984,5.917685115347728,0.03185788391984978,382.37965696665947,0.1983154454499072,-0.08174316946204739,0.018113980579504498,-0.12136817836300798,-0.021511028321456082,5.867756540326952,5.967613690368505,363.70805879693694,402.00716650110917,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-1.9248830030042208,-0.39118466163433796,-1.1580338323192794,-0.04546590597236477,-0.07631419295047019,-0.14631280777616545,-0.059831685073585855,-0.14631280777616548,5.929275606848431,-0.14631280777616507,386.84906691654874,-63.129218283736236,-0.12621872500945663,-0.02640966089148374,-0.1097362171325723,-0.009927153014599403,5.879371074789445,5.9791801389074175,367.96866771381264,406.6955900892782,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.4808944397485015,0.052760702793784864,-0.7140668684773583,-0.31856204443892433,-0.047421987772246474,0.4120407692620006,0.02699188603070317,0.41204076926200056,6.016081751184776,0.41204076926200095,422.0212463175636,195.98937379962388,-0.09732511419805295,0.0024811386535600038,-0.02291124039510331,0.07689501245650965,5.96617862475897,6.065984877610584,401.4292395567913,443.66693084514753,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-0.7400633966098552,0.7909236114159083,0.025430107403026536,-0.08515405651633237,0.0007025352123499847,0.17609581914507932,-0.21562525826363055,0.17609581914507932,5.773447180122499,0.176095819145079,330.88477134948016,51.693201062629214,-0.04911377361645852,0.050518844041158494,-0.26544156709243905,-0.16580894943482202,5.7236308712936905,5.823263488951308,314.75655641610336,347.83678332412705,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.03282603684613017,1.4975570844643946,0.7323655238091322,-0.5357336413849663,0.04670803733757281,-0.16985313009318073,-0.13124125683018104,-0.16985313009318073,5.857813754788005,-0.16985313009318048,360.0998125190309,-65.80904103465588,-0.003088621809725503,0.09650469648487113,-0.18103791597747934,-0.08144459768288272,5.8080170956407065,5.907610413935303,342.5586192502208,378.53661266263055,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,0.18229913979224777,1.7116368508485624,0.9469679953204051,0.13535522814585454,0.06067380313465428,0.39435098640725336,0.21882862616071694,0.3943509864072533,6.20786621101096,0.39435098640725297,511.45190633528523,224.27496134049602,0.010911160265615366,0.11043644600369319,0.16906598329167802,0.26859126902975583,6.158103568141921,6.257628853879998,486.5750476285261,537.5980221587198,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.5740310330754491,2.101774985088551,1.337903009082,0.046780694597609696,0.0861148281406802,-0.5572314794671503,0.3511741204571167,-0.5572314794671503,6.340194278539416,-0.5572314794671502,583.9550068114752,-260.2351581786627,0.03640404410014811,0.13582561218121228,0.3014633364165846,0.4008849044976488,6.290483494498884,6.389905062579948,555.5873651610599,613.7684647760525,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,1.3248222657513327,2.8497332658126955,2.087277765782014,-0.21743436102790703,0.13488217118485177,0.004947177111022799,0.1627435501317502,0.004947177111022799,6.151746281446106,0.0049471771110232154,483.4852251150864,-12.620021257664519,0.08526356768444522,0.1845007746852583,0.11312494663134366,0.21236215363215674,6.1021276779457,6.201364884946512,460.0324044832093,508.1310959322488,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,0.3220658340726109,1.842385475427529,1.08222565475007,0.6662326920328436,0.06947601673710517,0.25460762023217104,-0.15129680127394401,0.25460762023217104,5.837688503272467,0.2546076202321714,352.9052272202679,88.5308994887165,0.02000681002587129,0.11894522344833906,-0.2007660079851779,-0.10182759456271014,5.788219296561234,5.887157709983701,335.8238019898928,370.85290681324216,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.6739034205453863,2.1884953270053655,1.4311993737753759,0.25515306913693014,0.09218631077483216,-0.3237873595126485,0.11778228080644579,-0.3237873595126485,6.106750158584914,-0.32378735951264837,462.1684509602599,-138.44860232744742,0.042903477043199044,0.1414691445064653,0.06849944707481267,0.16706511453807893,6.057467324853281,6.156032992316547,439.8955411085304,485.5665309872558,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,1.1307826724463106,2.5958419201837604,1.8633122963150355,-0.27891064464634585,0.12030708604635222,0.19846205590975563,0.19200062097888937,0.19846205590975563,6.180951071989414,0.19846205590975607,497.8431542940647,90.73838867468532,0.07263598005055105,0.16797819204215342,0.14432951498308821,0.23967172697469058,6.133279965993613,6.228622177985216,474.6206678745021,522.199493617701,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,0.9320105925339296,2.3966431122716223,1.664326852402776,0.5205676044176939,0.10735763543128357,0.23187513211483057,0.10740076698243162,0.23187513211483057,6.096333791225013,0.23187513211483068,457.3689582607097,101.78350755960281,0.05970041460479498,0.15501485625777217,0.05974354615594302,0.15505798780892022,6.048676570398524,6.143991012051502,436.03672247988544,479.74244357504335,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,1.2013365502559172,2.6659300696057486,1.933633309930833,-0.24150476156060985,0.12488339311241516,0.254034941653751,0.08525838421145457,0.25403494165375096,6.0741739816860925,0.2540349416537513,447.32330540322175,111.82916041709075,0.07722744130738524,0.17253934491744508,0.037602432406424656,0.1329143360164845,6.026518029881063,6.121829933491123,426.4591311604889,469.2058548193881,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,1.4404398093637183,2.9044352315721906,2.1724375204679545,0.2181611624214983,0.1404241445876058,-0.4578441984763598,0.15690665246449015,-0.4578441984763599,6.145804823171184,-0.4578441984763595,480.6152108431135,-186.32443935873852,0.09278765407894704,0.18806063509626458,0.10927016195583138,0.2045431429731489,6.098168332662525,6.193441313679843,458.21062691025946,504.1128996646369,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,0.6989436962573812,2.1629088375682946,1.4309262669128378,0.6946784582884289,0.09216853769676403,0.2239499724607057,0.16658241149971367,0.22394997246070567,6.155463155438464,0.22394997246070592,485.2893464167541,103.29219655199591,0.04453303248878811,0.13980404290474,0.11894690629173775,0.21421791670768964,6.1078276502304885,6.20309866064644,462.66778005982025,509.01458071536666,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,1.1828352106243907,2.6447990538854227,1.9138171322549067,-0.30570711933071304,0.12359380826063583,-0.02641173399403675,-0.09273398521534469,-0.02641173399403675,5.896129331955462,-0.026411733994036624,374.2040405973149,-21.055114816064872,0.07602342266581713,0.17116419385545453,-0.1403043708101634,-0.04516359962052599,5.848558946360644,5.943699717550281,356.77331970111226,392.4839864475055,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,1.0498937649372477,2.511421263000921,1.7806575139690843,0.3837639154677248,0.11492812967123116,0.23086873265078772,-0.06302116449652269,0.23086873265078772,5.925824725906341,0.2308687326507881,385.5129526746409,85.35225118278095,0.06737194217671877,0.16248431716574357,-0.11057735199103508,-0.015464977002010272,5.878268538411829,5.973380913400853,367.5620905097225,404.3381137996569,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.18380876301035365,1.6445781171813056,0.9141934400958297,0.36507221899733355,0.05854092107068472,0.01166891894679982,0.21669574409674736,0.011668918946799833,6.205524207731667,0.011668918946799778,510.253146587729,-9.958865581869645,0.011009402583876813,0.10607243955749261,0.16916422560993946,0.2642272625835553,6.157992689244859,6.2530557262184745,486.52098884205475,535.1405680536444,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.5669188392536821,0.8926760679169938,0.16287861433165585,0.6317629143854562,0.009647323421943986,0.06469127073448697,0.2747066157383805,0.064691270734487,6.263517652605357,0.0646912707344871,540.7790746011799,18.3733912191326,-0.03784598010016329,0.05714062694405127,0.22721331221627325,0.3221999192604878,6.216024349083249,6.311010956127464,515.649659385226,567.1307639396933,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.17638713516231397,1.2812056476352485,0.5524092562364673,-0.45570229134013795,0.0349969555921571,-0.1021089453705103,0.06285833453905554,-0.1021089453705103,6.051651944638088,-0.10210894537051018,437.33900671643653,-54.761034304327154,-0.012431201429318988,0.08242511261363317,0.015430177517579453,0.11028649156053161,6.0042237876166125,6.099080101659564,417.03469936647633,458.6295118571219,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.6450408395699545,0.8091927195143385,0.08207593997219198,0.24764351044566935,0.004388897375239139,-0.08443163800045524,-0.21638392063581005,-0.08443163800045525,5.77239226269528,-0.0844316380004555,330.53484492454817,-36.24407344017317,-0.04292995491337635,0.05170774966385463,-0.26370277292442557,-0.16906506834719456,5.725073410406664,5.819711114983895,315.2123762888653,346.59978306078284,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.7275128731239402,0.7228155820222213,-0.0023486455508594517,0.1246088001088847,-0.0011052331472449699,0.203943633230952,0.024490736884368654,0.203943633230952,6.013249493447515,0.20394363323095188,420.82483619034315,79.46944481551623,-0.048297018476591215,0.046086552182101274,-0.02270104844497759,0.0716825222137149,5.966057708118169,6.060441278776861,401.3805821067908,441.2086957958275,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.0125513910635795,0.4006468368412919,-0.3059522771111438,0.061300313978251836,-0.020862960929478907,-0.3516112791034359,0.05083057400305825,-0.3516112791034359,6.03957190379826,-0.3516112791034356,432.07570804983055,-137.78493656545555,-0.06684657737336795,0.025120655514410135,0.00484695755916921,0.09681419044694729,5.993588287354371,6.085555520242149,412.6122503770449,452.4550626387137,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.2051468718423668,0.2076951103625172,-0.49872588073992485,0.08373866293011756,-0.033408161276799,-0.0058158740340294585,-0.03336502972565096,-0.0058158740340294585,5.955358873301607,-0.005815874034029278,397.098526075921,-14.520553663811597,-0.07938018595294835,0.012563863399350365,-0.0793370544018003,0.012606994950498404,5.909386848625458,6.001330897977757,379.2114338779946,415.82711865702606,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.779687972173301,-0.36687972943007885,-1.07328385080169,-0.0191320561427053,-0.07079888651039751,-0.09531978177569148,-0.11042389541135808,-0.09531978177569148,5.878282580847957,-0.09531978177569123,367.56726605567616,-43.84741742286366,-0.11676981334872522,-0.0248279596720698,-0.1563948222496858,-0.06445296857303037,5.832311654009629,5.924253507686285,351.0074387934926,384.9061333287566,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.5403589132257538,-0.12803501378393745,-0.8341969635048456,-0.07053333745767709,-0.055239739173338326,-0.08021422023349203,-0.03875723129645399,-0.08021422023349205,5.9499318181949175,-0.08021422023349167,394.9438754293071,-41.79494964805713,-0.10119490611601996,-0.009284572230656703,-0.08471239823913562,0.007197935646227633,5.903976651252236,5.9958869851375995,377.15996939493925,413.5641135438404,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-2.0576168333235367,-0.6453151869881611,-1.3514660101558489,0.3447849179497109,-0.08890225157934314,0.24300988173143273,-0.014488377776393502,0.24300988173143273,5.974183244947034,0.24300988173143256,404.6634598554768,95.63082115038259,-0.13485669443513373,-0.04294780872355256,-0.06044282063218409,0.03146606507939708,5.928228802091244,6.0201376878028245,386.44327709664236,423.7404778709532,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-2.1474498512730134,-0.7366925025937409,-1.4420711769333772,0.30122266720863133,-0.09479859811398218,-0.0945514631179629,-0.3111263915899627,-0.09455146311796292,5.677527804365521,-0.0945514631179627,300.5296818745573,-35.6679875386198,-0.14070279154991697,-0.04889440467804738,-0.35703058502589746,-0.2652221981540279,5.631623610929587,5.723431997801456,287.0010901093857,314.69376705081015,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-1.8876747357611208,-0.4772466653895082,-1.1824607005753145,-0.035591478481459715,-0.07790382944821216,0.29068103414644275,-0.255853123615966,0.29068103414644275,5.732783645571574,0.2906810341464432,317.6598713284449,94.34717823210195,-0.12379730859997667,-0.03201035029644764,-0.3017466027677305,-0.20995964446420148,5.68689016641981,5.778677124723339,303.36596837937265,332.6250571499274,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-1.9665563708275395,-0.5566937522633831,-1.2616250615454614,-0.09059453502992176,-0.08305563835795536,-0.37575790239288054,0.07509918466810729,-0.37575790239288054,6.063718527087705,-0.37575790239288054,442.66030083301337,-148.36952934863837,-0.1289307184496884,-0.037180558266222304,0.029224104576374255,0.12097426475984036,6.017843446995972,6.109593607179438,422.7671378993749,463.48732082188735,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.7061162972321449,-0.2971547241408512,-1.001635510686498,0.13457561518561223,-0.06613620051823807,0.28704383639170017,0.19892309179819848,0.28704383639170017,6.187525007449852,0.2870438363917005,501.13331981402024,146.30637745160476,-0.11198196177231305,-0.020290439264163084,0.15307733054412348,0.24476885305227347,6.141679246195777,6.233370768703928,478.63236322589313,524.6898620677514,Validate
