,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6746106728837242,0.9799210155404179,0.15265517132834688,-0.20822151910992553,0.022143226019812334,0.09631816673929372,0.03336386923994794,0.09631816673929372,6.687994558327845,0.09631816673929361,834.0614206659839,48.81083275198489,-0.06791547984349973,0.1122019318831244,-0.05669483662336412,0.12342257510326,6.597935852464533,6.778053264191157,762.1438716286563,912.7563730892527,Train
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.6930119232492407,0.959766366739464,0.13337722174511163,-0.03516874311836647,0.02004456909675523,-0.5282354604396549,0.15015178781986813,-0.5282354604396549,6.802476431051227,-0.5282354604396549,935.347953465394,-405.62456479351897,-0.0699186965915133,0.11000783478502378,0.0601885221315996,0.24011505350813667,6.712513165362958,6.892439696739496,854.7890311805659,1023.4902166476161,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.7250334115082008,0.9265658659030102,0.10076622719740469,0.0500554786471456,0.016494435863974095,-0.15007971488554034,-0.12052575459011156,-0.15007971488554034,6.52949284278471,-0.15007971488553995,711.6593699732932,-123.07782700454322,-0.07340465435538772,0.10639352608333592,-0.21042484480947338,-0.03062666437074972,6.439593752565348,6.6193919330040725,650.3873507326549,778.6948728578848,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.7537318154445289,0.8972495928618838,0.07175888870867747,-0.07954199373232057,0.01333660772068606,0.25722266046011794,0.004407553829702884,0.25722266046011794,6.652120105347987,0.2572226604601182,804.6350326363721,195.95352937534665,-0.07652885093249884,0.10320206637387096,-0.085457904823482,0.09427301248288777,6.562254646694803,6.7419855640011725,735.394049055958,880.3865438525404,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.7761599814236234,0.8744783440858847,0.04915918133113062,0.15954291204046764,0.010876334020821252,-0.15081949961687274,0.06686490588139476,-0.15081949961687274,6.712271411543142,-0.15081949961687258,854.5821659195623,-148.28431435706227,-0.07897045010777799,0.10072311814942052,-0.022981878247204483,0.15671169000999402,6.622424627414543,6.802118195671741,781.0630382866552,935.012580575757,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-1.3021972686621415,0.3483667270588514,-0.476915270801645,0.16323435122931101,-0.0463937499289802,0.07282379385274851,0.25052119235644543,0.07282379385274851,6.893621652161656,0.07282379385274851,1024.7018343121124,34.744943031637604,-0.13623648817280878,0.043448988314848384,0.16067845411261686,0.34036393060027403,6.803778913917827,6.9834643904054845,936.5683252160804,1121.1200894012322,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.3055119530989865,0.34433592843513916,-0.4805880123319236,-0.30047007775408463,-0.046793575875502105,0.1120893160994302,-0.27831488620655065,0.11208931609943018,6.362479527742122,0.11208931609943029,602.0440522765108,45.3956449891142,-0.13659733492215312,0.043010183171148915,-0.3681186452532017,-0.18851112715989965,6.272675768695471,6.452283286788774,550.2489324701315,658.7058199396686,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-1.067464951871353,0.5819674053029696,-0.24274877328419173,0.11251229049173245,-0.020901664318879534,-0.07027445478225451,-0.1888007854107116,-0.07027445478225453,6.449687582681425,-0.07027445478225491,656.9956393548141,-68.4140963860641,-0.11068280573520026,0.0688794770974412,-0.2785819268270323,-0.09901964399439088,6.359906441265104,6.539468724097746,600.4943623786238,718.8043547703538,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.7104608152318735,0.9383182099461661,0.11392869735714631,-0.003521996832656263,0.017927342875479958,0.41457462404411566,0.06970451764850809,0.41457462404411566,6.705886839884107,0.41457462404411594,849.1370411621705,386.8841990722045,-0.07181823667490855,0.10767292242586847,-0.020041061901880423,0.1594500971988966,6.616141260333719,6.7956324194344955,776.1644550516909,928.9614567522907,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-1.1372730305816652,0.5033391330989427,-0.31696694874136117,0.19245279358027428,-0.028981283319196263,0.20950486701074256,-0.0590684183226656,0.20950486701074253,6.5748078580563964,0.20950486701074222,744.6964243832148,138.17582903475397,-0.11828232803077239,0.06031976139237986,-0.14836946303424173,0.030232626388910517,6.48550681334482,6.664108902767972,680.9917321661259,814.3517573765253,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-1.092210834709142,0.5482020825385061,-0.2720043760853179,0.15033037085562173,-0.024086519279294283,-0.5116491381332855,0.036772366167889814,-0.5116491381332855,6.668342596690414,-0.5116491381332855,817.8110247289277,-346.9458208715058,-0.11337671870091567,0.06520368014232711,-0.05251783325373158,0.1260625655895112,6.579052397268793,6.757632796112036,747.8682888866294,894.2862661796271,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.9437988198277119,0.6962569274418791,-0.12377094619291637,0.12621247062002244,-0.007949371885635593,-0.4332705247872999,-0.039300201321558634,-0.4332705247872999,6.589963983344429,-0.4332705247873001,756.0843734179682,-285.21916956054633,-0.09722012999572327,0.08132138622445209,-0.12857095943164631,0.04997055678852905,6.5006932252343415,6.679234741454517,691.4277820229678,826.7783811607163,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.6556247025906575,0.9843125376371488,0.1643439175232456,-0.1261407082996393,0.023415698904849562,0.2477482848736709,0.03463634212498517,0.2477482848736709,6.6615944809344345,0.24774828487367095,812.3041944130534,188.2843675986653,-0.06584860868459019,0.11268000649428933,-0.054627965464454586,0.12390064971442494,6.572330173344994,6.750858788523875,742.8511107498814,888.2420849960681,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.47003525665101004,1.1689953789723013,0.3494800611606456,0.043611200272519024,0.04357018929165963,0.1110132648404207,0.17367740801477252,0.1110132648404207,6.798329500967685,0.11101326484042051,931.4730240522872,69.11553795943155,-0.04564477041403649,0.13278514899735575,0.08446244830907641,0.26289236772046864,6.709114541261989,6.88754446067338,851.8854628173992,1018.4873502860672,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-1.225779917807769,0.4125934746857599,-0.40659322156100464,0.08823700398685769,-0.03873827521963795,0.02798126241890124,-0.1757584656737236,0.027981262418901254,6.446587581422651,0.02798126241890131,654.95901045163,-7.519313186004979,-0.12791746017038685,0.050440909731110976,-0.2649376506244725,-0.08657928072297466,6.357408396471903,6.5357667663734,598.9936776877176,716.1445956746118,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.3895794457820054,0.2484551019580571,-0.5705621719119741,-0.2209234547799328,-0.05658843979936702,-0.07995366370793501,-0.0655174936903502,-0.079953663707935,6.554522507549487,-0.07995366370793455,729.7221041948553,-82.28240692923032,-0.14574918090875633,0.03257230131002227,-0.1546782347997395,0.023643247419039094,6.465361766440099,6.643683248658877,667.3904360801727,797.86659762874,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.5727947507260687,0.06505732942162568,-0.7538687106522215,0.24550119177818264,-0.07654375376612836,0.2516013817041388,-0.020555181905554852,0.2516013817041388,6.597178773477746,0.2516013817041385,761.5663300894184,180.1640776254253,-0.16569456288367632,0.012607055351419587,-0.1097059910231028,0.0685956272119931,6.508027964360198,6.6863295825952935,696.5252305422903,832.6722204786067,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-1.2285764838684001,0.40925214847133146,-0.4096621676985343,0.36958603414824176,-0.039072370141414126,0.14719250813635376,0.2578425721440115,0.14719250813635376,6.873270481670775,0.14719250813635387,1004.0385753328922,114.26635630773285,-0.1282219029586922,0.05007716267586395,0.16869303932673343,0.34699210496128957,6.784120948853497,6.962420014488053,918.3176134836397,1097.7525128334173,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.6706443614070521,0.966688788395339,0.14802221349414343,-0.35512987936352847,0.02163886797120336,0.3121612744904,-0.2098824423598452,0.3121612744904,6.403239421310381,0.3121612744903999,627.1318789891385,196.88222013195525,-0.06748369496909806,0.1107614309115048,-0.2990050053001466,-0.12075987941954376,6.31411685837008,6.492361984250683,573.5732434123832,685.6829632706185,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.226749102628915,0.4103131826252762,-0.40821796000181937,-0.04149708205209879,-0.03891514924673563,-0.38053686775710405,-0.2068142703385677,-0.38053686775710405,6.404001547475121,-0.3805368677571037,627.6107771962702,-215.60372763572332,-0.1280229686128609,0.05019267011938962,-0.29592208970469297,-0.11770645097244246,6.314893728108997,6.493109366841247,574.019785408005,686.1963699943293,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.9022876478319602,0.7343177131742192,-0.08398496732887048,-0.02824883103706627,-0.003618147777847417,-0.3824278283407606,0.04815902699518071,-0.3824278283407606,6.6566687989523325,-0.3824278283407603,808.307966749781,-278.58457807790603,-0.09270109605401929,0.08546480049832446,-0.040923921280991156,0.1372419752713526,6.567585850676161,6.745751747228505,739.3303993621912,883.7122657788233,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.7045753482345057,0.9243650544780356,0.10989485312176493,0.045325207421461775,0.017488206177120755,-0.21419166937509648,-0.012598928826348586,-0.2141916693750965,6.593604797274266,-0.21419166937509626,758.8458006217385,-170.26425765298848,-0.0711775266239708,0.10615393897821232,-0.10126466162744013,0.07606680397474298,6.504939064473175,6.682270530075358,694.3739691624747,829.2951596216406,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-0.9871386257495448,0.6416886652680011,-0.17272498024077185,0.011381497949036479,-0.01327865869710486,0.1328348180729816,0.04758022675007924,0.1328348180729816,6.651477906994157,0.1328348180729817,804.1178212385548,78.75443217941393,-0.10193823465457683,0.07538091726036711,-0.04107934920739273,0.1362398027075512,6.562818331036685,6.740137482951629,735.8092598637877,878.759174302114,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.6223318343039733,1.0062619721974837,0.19196506894675522,0.09806349277656354,0.02642262245797304,0.04472212785774328,-0.004928206977950003,0.04472212785774328,6.596663427409591,0.04472212785774321,761.1734457738878,3.9824990503309436,-0.06222424457799249,0.11506948949393858,-0.09357507401391554,0.08371866005801554,6.508016560373625,6.685310294445556,696.5172760192836,831.8229011875853,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.80454581086612,0.8239874736401366,0.0097208313870083,-0.34090764989070943,0.006582953867147724,-0.14252034177673326,0.01780359708728333,-0.14252034177673326,6.617089185618286,-0.14252034177673334,776.9014981646126,-129.46180089898758,-0.08206061886348527,0.09522652659778073,-0.07083997564334966,0.10644716981791634,6.528445612887653,6.705732758348919,710.9134424216271,849.0060608328326,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.7965410644425768,0.8313206156854898,0.017389775621456438,0.414938112589694,0.007417818739092392,0.3859568837915518,0.1375250374622053,0.38595688379155185,6.7345045801366705,0.38595688379155213,873.8175074038102,362.20373283056483,-0.08118919753174288,0.09602483500992769,0.04891802119137002,0.22613205373304057,6.6458975638658355,6.823111596407506,799.6375000286683,954.8703798320873,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,-0.031087774755973463,1.5963171040274287,0.7826146646357276,0.2802922882558031,0.09072255527715178,0.09300969362633948,-0.04629763517693386,0.09300969362633948,6.548375861640994,0.09300969362633982,725.244389723326,39.91155510089277,0.002140403406451552,0.17930470714785202,-0.1348797870476341,0.04228451669376637,6.459793709770294,6.636958013511695,663.6791421903824,792.5120573612581,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.36683008269211814,1.9939949078645638,1.180412495278341,-0.08522319668461731,0.134028051416701,-0.33805332058793913,0.12509899752571782,-0.33805332058793913,6.717466448487109,-0.3380533205879388,859.0385122996829,-270.4569693309329,0.04545896603344961,0.22259713679995233,0.03652991214246643,0.21366808290896916,6.6288973631038575,6.80603553387036,786.1415438069585,938.6864496076583,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.646866086295295,2.2738972352352116,1.4603816607652533,-0.028061766184199533,0.16450635642806952,0.48412903037603416,0.22049492828864303,0.48412903037603416,6.810556333393497,0.4841290303760344,942.9442006288106,528.5095347227519,0.07594454724786126,0.2530681656082777,0.13193311910843478,0.3090567374688512,6.721994524213289,6.899118142573705,862.9416620205538,1030.3551169842378,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.6922388725605519,2.3192416519944583,1.5057402622775051,0.1873193621156295,0.1694442333881098,-0.5795456910802996,0.46635917567353546,-0.5795456910802996,7.054114534921853,-0.5795456910803001,1203.265668494046,-555.8259712284209,0.08088396840376987,0.2580044983724497,0.3777989106891955,0.5549194406578754,6.965554269937512,7.142674799906192,1101.2016863562317,1314.7807851916925,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.3634853885917733,2.9902013356396373,2.1768433621157053,0.02881356766462062,0.24250258227939056,0.25234956984176304,0.010981271948342003,0.25234956984176304,6.596430585340122,0.2523495698417628,760.9960003906564,180.73440732418737,0.15395793002321256,0.33104723453556856,-0.077563380307836,0.09952592420452,6.507885933083943,6.6849752375963,696.4261671787909,831.5439049127411,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,0.9744041097008554,2.600953580894518,1.7876788452976866,-0.08039211913271171,0.2001369352533937,0.16893164337033445,0.03223781416156163,0.16893164337033445,6.615381081696804,0.1689316433703345,775.5738957293204,107.29835768864837,0.1116013445341399,0.28867252597264753,-0.05629777655769218,0.12077340488081545,6.526845490977551,6.703916672416058,709.7752050264703,847.4637776661818,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,1.0182507886277739,2.6445372891620225,1.8313940388948982,0.033359513780542915,0.2048959057699134,-0.36294145838009423,0.2566730805429415,-0.36294145838009423,6.837510302221647,-0.36294145838009406,968.7332403465399,-321.2935430809149,0.1163746289483217,0.29341718259150507,0.16815180372134983,0.3451943573645332,6.748989025400055,6.926031579043238,886.5809663705106,1058.48932329904,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,0.9847845337793244,2.607762047817136,1.7962732907982302,0.3486457289035183,0.20107255304156546,0.3221954231990618,0.1709854180380961,0.3221954231990618,6.749516593860265,0.32219542319906136,887.0493496355052,290.1137363019948,0.11273138944698129,0.2894137166361496,0.08264425444351195,0.2593265816326803,6.66117543026568,6.837857757454849,811.9634501460266,969.0702377780784,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.0447153608805628,2.667612255001867,1.8561638079412148,-0.008215897587982246,0.20759241906180334,0.17578655533251034,0.26845130450898746,0.1757865553325103,6.844676434474619,0.1757865553325102,975.707436156004,142.59749548462105,0.11925564373333598,0.2959291943902707,0.18011452918052007,0.3567880798374548,6.7563396591461515,6.933013209803086,893.1292866415117,1065.9121681783251,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,0.9738977370291577,2.5966492769114886,1.7852735069703232,0.6481194093580074,0.19987508272020701,0.2780196524137518,0.16852425328428397,0.2780196524137518,6.742443337393377,0.2780196524137519,880.7901115247869,237.51482011583812,0.11154621924664411,0.2882039461937699,0.08019538981072107,0.25685311675784683,6.654114473919814,6.83077220086694,806.2433691005763,962.2210440443008,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.5755780665415409,3.1982811240806996,2.3869295953111203,-0.2302703860653721,0.2653732162039635,-0.4687937697774851,0.2765938594240991,-0.4687937697774851,6.848206897676655,-0.4687937697774851,979.1617599120231,-390.58021694327306,0.17704699169894614,0.35369944070898085,0.18826763491908174,0.36492008392911646,6.759880673171637,6.936533122181673,896.3010232538801,1069.6742226928357,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.22743915756284,2.849771159071881,2.0386051583173606,0.07301125097147398,0.22745354596047268,0.14484425997972178,0.35756076468358555,0.14484425997972183,6.926867757079604,0.14484425997972217,1059.3756154983412,117.78747043915882,0.1391475186061711,0.3157595733147742,0.269254737329284,0.44586679203788715,6.838561729725303,7.015173784433906,969.7533807545105,1157.27198569173,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.0898319025326824,2.711893418851412,1.9008626606920471,0.3359210584572152,0.21245847374117768,-0.08098731790030414,0.07543828328709204,-0.08098731790030414,6.642439229826573,-0.08098731790030378,796.8734104366638,-90.57555887416379,0.12416716931201865,0.3007497781703367,-0.01285302114206699,0.16372958771625107,6.554147925397414,6.730730534255732,729.448439994561,870.5221283607275,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.282216181190361,2.9041380436828352,2.093177112436598,-0.039164315893816415,0.23339441684109216,0.05961989154883132,0.224465362950109,0.059619891548831294,6.789160263633054,0.05961989154883085,922.9620368473865,18.768370867457293,0.14511071398460135,0.321678119697583,0.13618166009361818,0.3127490658065998,6.700876560776563,6.877443966489544,844.8882699591173,1008.2418536273484,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.6431279040383537,2.264974410796345,1.4540511574173494,0.16176537193315066,0.16381719835033137,0.12714814077079328,0.2198057702109049,0.12714814077079326,6.782194625037312,0.12714814077079328,916.548414642164,84.0401473695548,0.07553759722242902,0.2520967994782337,0.13152616908300252,0.3080853713388072,6.69391502390941,6.870474226165214,839.0200372408369,1001.2321562443565,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.33989035059897865,1.9617272468448261,1.1508087987219024,0.09262949810684962,0.13080530189876055,0.03265993665307254,0.4277202441841862,0.03265993665307254,6.987803053154057,0.03265993665307221,1125.9991667143938,-7.694235073768823,0.04252622388582321,0.21908437991169785,0.33944116617124886,0.5159993221971235,6.899523975141119,7.076082131166993,1030.7737594229009,1230.0132043727815,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.16509689442291908,1.786726651700992,0.9759117730619555,0.4037223734615951,0.11176547340773982,0.2033646290773097,-0.11975583692330874,0.2033646290773097,6.438020926190024,0.2033646290773099,649.3636368000442,115.79230802417453,0.023497670287572547,0.2000332765279071,-0.208023640043476,-0.03148803380314147,6.349753123069857,6.526288729310192,594.4180980473623,709.3795827820722,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.09577368219016358,1.717290068480624,0.9065318753353938,0.1674580928674655,0.10421256421186427,-0.11237103247765813,-0.06368655687996781,-0.11237103247765813,6.491784160376828,-0.11237103247765834,685.2862960735965,-96.70475310484653,0.015950932049012757,0.1924741963747158,-0.15194818904281931,0.024575075282883718,6.403522528213976,6.580045792539679,627.3097326350579,748.6125807301173,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.2693979765894553,1.8907229464828688,1.080060461536162,0.08255622381113126,0.12310342017173534,0.1812974994630833,0.17488059494476346,0.1812974994630833,6.728045266345022,0.18129749946308316,868.18499727188,132.40356473983877,0.034852207097934636,0.21135463324553605,0.08662938187096277,0.2631318080185642,6.639794053271221,6.816296479418823,794.7656832814394,948.3781591173814,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,-0.45804636968095536,1.160080121405205,0.3510168758621248,0.459964148060534,0.043737491669891805,-0.18509585431097408,0.013650356666422465,-0.1850958543109741,6.564508982210144,-0.18509585431097442,737.0560009087337,-148.47445793998372,-0.04433962328047749,0.13181460662026112,-0.07442675828394683,0.10172747161679178,6.476431867259775,6.652586097160514,674.8306918032989,805.0105394502206,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,0.06909120384702383,1.6871698685072705,0.8781305361771472,-0.15371191041860954,0.10112070702076646,-0.06914661688780009,0.16197959246795057,-0.0691466168878001,6.710532172155134,-0.06914661688780033,853.0953970152215,-87.93945219100272,0.013046195336356932,0.18919521870517597,0.07390508078354102,0.25005410415236007,6.622457660470724,6.798606683839544,781.0888726456276,931.7315254274463,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.7162216633583623,0.9017582478599108,0.09276829225077421,0.3186992601913137,0.015623756050571995,-0.05595061660374258,-0.01572707338535105,-0.05595061660374258,6.530519460445295,-0.055950616603742453,712.391374348508,-64.95167708288295,-0.07244538033202498,0.10369289243316898,-0.10379620976794803,0.07234206299724594,6.4424503240626985,6.618588596827892,652.250745465525,778.068767280437,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.3904643950806883,1.2274896369549806,0.41851262093714614,0.01173555160966483,0.051085286209295255,-0.04479450547727054,0.06230592942943086,-0.04479450547727054,6.60624641740354,-0.04479450547727026,768.5124549401527,-62.21460337765268,-0.036982441529568616,0.13915301394815913,-0.02576179830943301,0.15037365716829473,6.518178689664676,6.694314145142404,703.6416749820088,839.355373989397,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.0742856529643594,1.543384127752127,0.7345492373938838,-0.0779721557961266,0.0854900049374354,0.15211110002998512,0.2155972236605483,0.15211110002998512,6.757231665778121,0.15211110002998485,893.9272117193569,106.66135029236182,-0.0025622505647075796,0.17354226043957838,0.12754496815840533,0.30364947916269125,6.669179410275977,6.845283921280263,818.4965036874813,976.3009532951062,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.7109766120111417,0.9064986511552656,0.09776101957206196,0.23308662847730266,0.016167279712801557,-0.14423451490817854,-0.12085291074128408,-0.14423451490817857,6.418475485519751,-0.1442345149081783,636.7754148435172,-107.05202617164218,-0.07187438789975889,0.10420894732536201,-0.20889457835384453,-0.03281124312872363,6.33043381790719,6.506517153132311,583.0254375970262,695.4721972598057,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.27720967687147513,1.3401632996826296,0.5314768114055772,0.14414857422506255,0.06338291565170655,0.12392448363556012,0.05445386176072337,0.12392448363556013,6.5914762121652215,0.12392448363555975,757.2301243276507,66.78397479344301,-0.02465318434314337,0.15141901564655647,-0.033582238234126545,0.1424899617555733,6.503440112170371,6.679512312160071,693.3324175631913,827.0081800812666,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.47948427393369064,1.1378317178808741,0.32917372197359174,0.13698749076222955,0.04135957871127318,-0.2526513272206374,0.09734815057184669,-0.2526513272206374,6.632064455119807,-0.25265132722063743,788.6384453771943,-200.05690240844433,-0.046673419516513076,0.12939257693905942,0.009315152344060433,0.18538114879963294,6.544031456892021,6.720097453347593,722.0961337484424,861.3042570915351,Validate
